url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/keeweb/keeweb/issues/1297,closed,remove duplicate apple-mobile-web-app-capable meta tag, ,https://api.github.com/repos/keeweb/keeweb/issues/1297/comments,https://github.com/keeweb/keeweb/pull/1297.diff,https://github.com/keeweb/keeweb/pull/1297.patch
https://api.github.com/repos/keeweb/keeweb/issues/453,closed,Import from LastPass?,enhancement,https://api.github.com/repos/keeweb/keeweb/issues/453/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/1259,closed,Keyweb 1.10.0 - webdav http error 400 syncing the kdbx files,bug,https://api.github.com/repos/keeweb/keeweb/issues/1259/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/554,closed,[Privacy Issue] Shortcut pastes password into any app in foreground,bug,https://api.github.com/repos/keeweb/keeweb/issues/554/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/1234,closed,ctrl-t not working properly (Linux/Xubuntu/19.04),bug,https://api.github.com/repos/keeweb/keeweb/issues/1234/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/1222,closed,Option to hide password in generator,enhancement,https://api.github.com/repos/keeweb/keeweb/issues/1222/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/1153,closed,Fixed missing preparation for filter on autotype, ,https://api.github.com/repos/keeweb/keeweb/issues/1153/comments,https://github.com/keeweb/keeweb/pull/1153.diff,https://github.com/keeweb/keeweb/pull/1153.patch
https://api.github.com/repos/keeweb/keeweb/issues/1138,closed,Update Launcher.showMainWindow, ,https://api.github.com/repos/keeweb/keeweb/issues/1138/comments,https://github.com/keeweb/keeweb/pull/1138.diff,https://github.com/keeweb/keeweb/pull/1138.patch
https://api.github.com/repos/keeweb/keeweb/issues/1134,closed,Prevent default on details copy keyboard shortcuts, ,https://api.github.com/repos/keeweb/keeweb/issues/1134/comments,https://github.com/keeweb/keeweb/pull/1134.diff,https://github.com/keeweb/keeweb/pull/1134.patch
https://api.github.com/repos/keeweb/keeweb/issues/1151,closed,Improve reliability of emptying trash, ,https://api.github.com/repos/keeweb/keeweb/issues/1151/comments,https://github.com/keeweb/keeweb/pull/1151.diff,https://github.com/keeweb/keeweb/pull/1151.patch
https://api.github.com/repos/keeweb/keeweb/issues/1148,closed,Change string comparator last char value to 0xfffd, ,https://api.github.com/repos/keeweb/keeweb/issues/1148/comments,https://github.com/keeweb/keeweb/pull/1148.diff,https://github.com/keeweb/keeweb/pull/1148.patch
https://api.github.com/repos/keeweb/keeweb/issues/1137,closed,Fixed sorting by rank without giving a filter, ,https://api.github.com/repos/keeweb/keeweb/issues/1137/comments,https://github.com/keeweb/keeweb/pull/1137.diff,https://github.com/keeweb/keeweb/pull/1137.patch
https://api.github.com/repos/keeweb/keeweb/issues/1095,closed,KeeWeb does not come to foreground if logged out on Autofill,bug,https://api.github.com/repos/keeweb/keeweb/issues/1095/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/1131,closed,"Lowercased the search string, so case doesn't produce different ranking results", ,https://api.github.com/repos/keeweb/keeweb/issues/1131/comments,https://github.com/keeweb/keeweb/pull/1131.diff,https://github.com/keeweb/keeweb/pull/1131.patch
https://api.github.com/repos/keeweb/keeweb/issues/1126,closed,New Feature: Disable direct autotype, ,https://api.github.com/repos/keeweb/keeweb/issues/1126/comments,https://github.com/keeweb/keeweb/pull/1126.diff,https://github.com/keeweb/keeweb/pull/1126.patch
https://api.github.com/repos/keeweb/keeweb/issues/1122,closed,icon-select-view.js: remove unused Launcher (eslint:app), ,https://api.github.com/repos/keeweb/keeweb/issues/1122/comments,https://github.com/keeweb/keeweb/pull/1122.diff,https://github.com/keeweb/keeweb/pull/1122.patch
https://api.github.com/repos/keeweb/keeweb/issues/1121,closed,dev-env.sh: use HTTP schema as default for cloning, ,https://api.github.com/repos/keeweb/keeweb/issues/1121/comments,https://github.com/keeweb/keeweb/pull/1121.diff,https://github.com/keeweb/keeweb/pull/1121.patch
https://api.github.com/repos/keeweb/keeweb/issues/1120,closed,dev-env.sh: allow to clone via http url, ,https://api.github.com/repos/keeweb/keeweb/issues/1120/comments,https://github.com/keeweb/keeweb/pull/1120.diff,https://github.com/keeweb/keeweb/pull/1120.patch
https://api.github.com/repos/keeweb/keeweb/issues/1103,closed,Add close window item to menu on Mac, ,https://api.github.com/repos/keeweb/keeweb/issues/1103/comments,https://github.com/keeweb/keeweb/pull/1103.diff,https://github.com/keeweb/keeweb/pull/1103.patch
https://api.github.com/repos/keeweb/keeweb/issues/423,closed,Sometimes Keeweb prevents Alfred auto-expansion feature from working,bug,https://api.github.com/repos/keeweb/keeweb/issues/423/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/1088,closed,Only focuses input field when app or browser is active on lock, ,https://api.github.com/repos/keeweb/keeweb/issues/1088/comments,https://github.com/keeweb/keeweb/pull/1088.diff,https://github.com/keeweb/keeweb/pull/1088.patch
https://api.github.com/repos/keeweb/keeweb/issues/674,closed,Cordova specific file system and fingerprint fixes., ,https://api.github.com/repos/keeweb/keeweb/issues/674/comments,https://github.com/keeweb/keeweb/pull/674.diff,https://github.com/keeweb/keeweb/pull/674.patch
https://api.github.com/repos/keeweb/keeweb/issues/821,closed,OneDrive popup for choosing account is showing when you are already logged in,desktop,https://api.github.com/repos/keeweb/keeweb/issues/821/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/1079,closed,KeeWeb throws an error if it's already running: JavaScript error occurred in the main process,bug,https://api.github.com/repos/keeweb/keeweb/issues/1079/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/1076,closed,Update issue templates, ,https://api.github.com/repos/keeweb/keeweb/issues/1076/comments,https://github.com/keeweb/keeweb/pull/1076.diff,https://github.com/keeweb/keeweb/pull/1076.patch
https://api.github.com/repos/keeweb/keeweb/issues/1002,closed,always-restore-to-a-connected-monitor (addresses Issue #954), ,https://api.github.com/repos/keeweb/keeweb/issues/1002/comments,https://github.com/keeweb/keeweb/pull/1002.diff,https://github.com/keeweb/keeweb/pull/1002.patch
https://api.github.com/repos/keeweb/keeweb/issues/1056,closed,Use non-minified versions of depending libraries on dev-server, ,https://api.github.com/repos/keeweb/keeweb/issues/1056/comments,https://github.com/keeweb/keeweb/pull/1056.diff,https://github.com/keeweb/keeweb/pull/1056.patch
https://api.github.com/repos/keeweb/keeweb/issues/814,closed,"[Feature Request] The search should first check Title, then the rest",enhancement,https://api.github.com/repos/keeweb/keeweb/issues/814/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/805,closed,"Unclear UX Lock/Unlock in field. No ToolTip, would be nice if added.",enhancement,https://api.github.com/repos/keeweb/keeweb/issues/805/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/745,closed,autoSave on close only on desktop app ?,enhancement,https://api.github.com/repos/keeweb/keeweb/issues/745/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/857,closed,Add a notification when the password is copied from history,question,https://api.github.com/repos/keeweb/keeweb/issues/857/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/869,closed,Support backups to directory,enhancement,https://api.github.com/repos/keeweb/keeweb/issues/869/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/880,closed,"Dropbox sync and ""Save"" button",enhancement,https://api.github.com/repos/keeweb/keeweb/issues/880/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/1070,closed,Introduced a tooltip to make the secure field feature more understandable, ,https://api.github.com/repos/keeweb/keeweb/issues/1070/comments,https://github.com/keeweb/keeweb/pull/1070.diff,https://github.com/keeweb/keeweb/pull/1070.patch
https://api.github.com/repos/keeweb/keeweb/issues/1067,closed,Check for a URL in the title for unsupported apps, ,https://api.github.com/repos/keeweb/keeweb/issues/1067/comments,https://github.com/keeweb/keeweb/pull/1067.diff,https://github.com/keeweb/keeweb/pull/1067.patch
https://api.github.com/repos/keeweb/keeweb/issues/1058,closed,"Better error message, when backup path is a directory and not a file", ,https://api.github.com/repos/keeweb/keeweb/issues/1058/comments,https://github.com/keeweb/keeweb/pull/1058.diff,https://github.com/keeweb/keeweb/pull/1058.patch
https://api.github.com/repos/keeweb/keeweb/issues/1069,closed,Implemented an auto save feature that periodically saves all files, ,https://api.github.com/repos/keeweb/keeweb/issues/1069/comments,https://github.com/keeweb/keeweb/pull/1069.diff,https://github.com/keeweb/keeweb/pull/1069.patch
https://api.github.com/repos/keeweb/keeweb/issues/1063,closed,Fix: search filters UI opens when user clicks on folder with adancedSearch set in config.json, ,https://api.github.com/repos/keeweb/keeweb/issues/1063/comments,https://github.com/keeweb/keeweb/pull/1063.diff,https://github.com/keeweb/keeweb/pull/1063.patch
https://api.github.com/repos/keeweb/keeweb/issues/1061,closed,Allow custom default advancedSearch filters in settings json, ,https://api.github.com/repos/keeweb/keeweb/issues/1061/comments,https://github.com/keeweb/keeweb/pull/1061.diff,https://github.com/keeweb/keeweb/pull/1061.patch
https://api.github.com/repos/keeweb/keeweb/issues/845,closed,Key file not cleared on click,bug,https://api.github.com/repos/keeweb/keeweb/issues/845/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/889,closed,feature request: keyboard navigation/shortcuts for open dialog,enhancement,https://api.github.com/repos/keeweb/keeweb/issues/889/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/904,closed,Switching between unlocked databases in settings view doesn't work,bug,https://api.github.com/repos/keeweb/keeweb/issues/904/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/974,closed,Deleting versions in history is not saved,bug,https://api.github.com/repos/keeweb/keeweb/issues/974/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/975,closed,[Feature Request] Name the password field,enhancement,https://api.github.com/repos/keeweb/keeweb/issues/975/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/1017,closed,FR: (Autotype) Support only pasting username or password,enhancement,https://api.github.com/repos/keeweb/keeweb/issues/1017/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/1014,closed,webdav auto-capitalization causes HTTP 400 error,bug,https://api.github.com/repos/keeweb/keeweb/issues/1014/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/995,closed,tray-min-auto-type-select-fix, ,https://api.github.com/repos/keeweb/keeweb/issues/995/comments,https://github.com/keeweb/keeweb/pull/995.diff,https://github.com/keeweb/keeweb/pull/995.patch
https://api.github.com/repos/keeweb/keeweb/issues/945,closed,Navigation in version history impeded by long comment,bug,https://api.github.com/repos/keeweb/keeweb/issues/945/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/807,closed,[Feature request] Option to force single instance mode,bug,https://api.github.com/repos/keeweb/keeweb/issues/807/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/810,closed,Cookie issue with Gdrive after changing Google password,bug,https://api.github.com/repos/keeweb/keeweb/issues/810/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/877,closed,Issue with WebDav,bug,https://api.github.com/repos/keeweb/keeweb/issues/877/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/646,closed,Master password should be inserted twice to check correctness,enhancement,https://api.github.com/repos/keeweb/keeweb/issues/646/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/983,closed,Better to remove obsolete drag-and-drop hack for Vivaldi?, ,https://api.github.com/repos/keeweb/keeweb/issues/983/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/979,closed,Proper minimize to tray for Windows (and Linux?), ,https://api.github.com/repos/keeweb/keeweb/issues/979/comments,https://github.com/keeweb/keeweb/pull/979.diff,https://github.com/keeweb/keeweb/pull/979.patch
https://api.github.com/repos/keeweb/keeweb/issues/950,closed,sign-html task can hang if it fails with --force, ,https://api.github.com/repos/keeweb/keeweb/issues/950/comments,https://github.com/keeweb/keeweb/pull/950.diff,https://github.com/keeweb/keeweb/pull/950.patch
https://api.github.com/repos/keeweb/keeweb/issues/843,closed,Fixes #531: Window icon scaling error on win32 Electron app, ,https://api.github.com/repos/keeweb/keeweb/issues/843/comments,https://github.com/keeweb/keeweb/pull/843.diff,https://github.com/keeweb/keeweb/pull/843.patch
https://api.github.com/repos/keeweb/keeweb/issues/836,closed,"Fix broken ""Help Wanted"" link", ,https://api.github.com/repos/keeweb/keeweb/issues/836/comments,https://github.com/keeweb/keeweb/pull/836.diff,https://github.com/keeweb/keeweb/pull/836.patch
https://api.github.com/repos/keeweb/keeweb/issues/811,closed,fix(DetailsHistoryView): small typo, ,https://api.github.com/repos/keeweb/keeweb/issues/811/comments,https://github.com/keeweb/keeweb/pull/811.diff,https://github.com/keeweb/keeweb/pull/811.patch
https://api.github.com/repos/keeweb/keeweb/issues/632,closed,Fix typo in release notes, ,https://api.github.com/repos/keeweb/keeweb/issues/632/comments,https://github.com/keeweb/keeweb/pull/632.diff,https://github.com/keeweb/keeweb/pull/632.patch
https://api.github.com/repos/keeweb/keeweb/issues/591,closed,KeeWeb helper not found, ,https://api.github.com/repos/keeweb/keeweb/issues/591/comments,https://github.com/keeweb/keeweb/pull/591.diff,https://github.com/keeweb/keeweb/pull/591.patch
https://api.github.com/repos/keeweb/keeweb/issues/431,closed,Uncaught: Cannot create BrowserWindow before app is ready,bug,https://api.github.com/repos/keeweb/keeweb/issues/431/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/439,closed,Fixed WebDav save destination, ,https://api.github.com/repos/keeweb/keeweb/issues/439/comments,https://github.com/keeweb/keeweb/pull/439.diff,https://github.com/keeweb/keeweb/pull/439.patch
https://api.github.com/repos/keeweb/keeweb/issues/437,closed,Remove extra charset setting in EditorConfig., ,https://api.github.com/repos/keeweb/keeweb/issues/437/comments,https://github.com/keeweb/keeweb/pull/437.diff,https://github.com/keeweb/keeweb/pull/437.patch
https://api.github.com/repos/keeweb/keeweb/issues/297,closed,Fix favicons and images from being stretched horizontally, ,https://api.github.com/repos/keeweb/keeweb/issues/297/comments,https://github.com/keeweb/keeweb/pull/297.diff,https://github.com/keeweb/keeweb/pull/297.patch
https://api.github.com/repos/keeweb/keeweb/issues/246,closed,Updated ISSUE_TEMPLATE: point antelle -> keeweb org, ,https://api.github.com/repos/keeweb/keeweb/issues/246/comments,https://github.com/keeweb/keeweb/pull/246.diff,https://github.com/keeweb/keeweb/pull/246.patch
https://api.github.com/repos/keeweb/keeweb/issues/244,closed,Fix broken links to antelle/keeweb, ,https://api.github.com/repos/keeweb/keeweb/issues/244/comments,https://github.com/keeweb/keeweb/pull/244.diff,https://github.com/keeweb/keeweb/pull/244.patch
https://api.github.com/repos/keeweb/keeweb/issues/243,closed,Try harder to to preserve newlines while copying in the Desktop app, ,https://api.github.com/repos/keeweb/keeweb/issues/243/comments,https://github.com/keeweb/keeweb/pull/243.diff,https://github.com/keeweb/keeweb/pull/243.patch
https://api.github.com/repos/keeweb/keeweb/issues/233,closed,fix #113: increased max password length, ,https://api.github.com/repos/keeweb/keeweb/issues/233/comments,https://github.com/keeweb/keeweb/pull/233.diff,https://github.com/keeweb/keeweb/pull/233.patch
https://api.github.com/repos/keeweb/keeweb/issues/105,closed,[Feature Request] Google Drive Support,duplicate,https://api.github.com/repos/keeweb/keeweb/issues/105/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/144,closed,Inconsistent behaviour when pressing Ctrl+S while input is focused,bug,https://api.github.com/repos/keeweb/keeweb/issues/144/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/72,closed,fix link in self-hosting section, ,https://api.github.com/repos/keeweb/keeweb/issues/72/comments,https://github.com/keeweb/keeweb/pull/72.diff,https://github.com/keeweb/keeweb/pull/72.patch
https://api.github.com/repos/keeweb/keeweb/issues/29,closed,How to debug this app,question,https://api.github.com/repos/keeweb/keeweb/issues/29/comments, , 
https://api.github.com/repos/keeweb/keeweb/issues/7,closed,[Feature Request] Minimize to tray,enhancement,https://api.github.com/repos/keeweb/keeweb/issues/7/comments, , 
