url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openshift/origin/issues/26071,closed,Add new E2E test for [SDN-1364] ACL audit logging,approved,https://api.github.com/repos/openshift/origin/issues/26071/comments,https://github.com/openshift/origin/pull/26071.diff,https://github.com/openshift/origin/pull/26071.patch
https://api.github.com/repos/openshift/origin/issues/26285,closed,Bug 1977454: Use nodejs to test service connection,approved,https://api.github.com/repos/openshift/origin/issues/26285/comments,https://github.com/openshift/origin/pull/26285.diff,https://github.com/openshift/origin/pull/26285.patch
https://api.github.com/repos/openshift/origin/issues/26280,closed,remove apiextensions.k8s.io/v1beta1 and admissionregistration.k8s.io/v1beta1 from etcd tests,approved,https://api.github.com/repos/openshift/origin/issues/26280/comments,https://github.com/openshift/origin/pull/26280.diff,https://github.com/openshift/origin/pull/26280.patch
https://api.github.com/repos/openshift/origin/issues/26257,closed,test/extended: Ensure all containers in the OLM deployment resources contain the IfNotPresent image pull policy,approved,https://api.github.com/repos/openshift/origin/issues/26257/comments,https://github.com/openshift/origin/pull/26257.diff,https://github.com/openshift/origin/pull/26257.patch
https://api.github.com/repos/openshift/origin/issues/26278,closed,builds: comment out RHEL-only sample-pipeline template test,approved,https://api.github.com/repos/openshift/origin/issues/26278/comments,https://github.com/openshift/origin/pull/26278.diff,https://github.com/openshift/origin/pull/26278.patch
https://api.github.com/repos/openshift/origin/issues/26203,closed,[sig-arch][Late] operators should not create watch channels very often [Suite:openshift/conformance/parallel],approved,https://api.github.com/repos/openshift/origin/issues/26203/comments,https://github.com/openshift/origin/pull/26203.diff,https://github.com/openshift/origin/pull/26203.patch
https://api.github.com/repos/openshift/origin/issues/26274,closed,"Bug 1976753: move jenkins e2e's that were using mongodb, then mariadb, to postgresql, to get them to pass again",approved,https://api.github.com/repos/openshift/origin/issues/26274/comments,https://github.com/openshift/origin/pull/26274.diff,https://github.com/openshift/origin/pull/26274.patch
https://api.github.com/repos/openshift/origin/issues/26269,closed,change apiextensions to v1,approved,https://api.github.com/repos/openshift/origin/issues/26269/comments,https://github.com/openshift/origin/pull/26269.diff,https://github.com/openshift/origin/pull/26269.patch
https://api.github.com/repos/openshift/origin/issues/26240,closed,Updating openshift-enterprise-tests images to be consistent with ART,approved,https://api.github.com/repos/openshift/origin/issues/26240/comments,https://github.com/openshift/origin/pull/26240.diff,https://github.com/openshift/origin/pull/26240.patch
https://api.github.com/repos/openshift/origin/issues/26264,closed,Bug 1975283: Fix skipping of Multi-AZ Cluster Volumes test on GCP with k8s 1.21,approved,https://api.github.com/repos/openshift/origin/issues/26264/comments,https://github.com/openshift/origin/pull/26264.diff,https://github.com/openshift/origin/pull/26264.patch
https://api.github.com/repos/openshift/origin/issues/26072,closed,Use UBI8 instead of SCL images,approved,https://api.github.com/repos/openshift/origin/issues/26072/comments,https://github.com/openshift/origin/pull/26072.diff,https://github.com/openshift/origin/pull/26072.patch
https://api.github.com/repos/openshift/origin/issues/26231,closed,Bug 1953127: undisable NetworkPolicy tests,approved,https://api.github.com/repos/openshift/origin/issues/26231/comments,https://github.com/openshift/origin/pull/26231.diff,https://github.com/openshift/origin/pull/26231.patch
https://api.github.com/repos/openshift/origin/issues/25943,closed,test/extended/etcd: fix leader change test,approved,https://api.github.com/repos/openshift/origin/issues/25943/comments,https://github.com/openshift/origin/pull/25943.diff,https://github.com/openshift/origin/pull/25943.patch
https://api.github.com/repos/openshift/origin/issues/26230,closed,upgrade: extend upgrade duration to 105mins on AWS,approved,https://api.github.com/repos/openshift/origin/issues/26230/comments,https://github.com/openshift/origin/pull/26230.diff,https://github.com/openshift/origin/pull/26230.patch
https://api.github.com/repos/openshift/origin/issues/26241,closed,Bug 1972684: Add failing tests in OVN-K into skipped list,approved,https://api.github.com/repos/openshift/origin/issues/26241/comments,https://github.com/openshift/origin/pull/26241.diff,https://github.com/openshift/origin/pull/26241.patch
https://api.github.com/repos/openshift/origin/issues/26242,closed,test/extended/prometheus/OWNERS: refresh members,approved,https://api.github.com/repos/openshift/origin/issues/26242/comments,https://github.com/openshift/origin/pull/26242.diff,https://github.com/openshift/origin/pull/26242.patch
https://api.github.com/repos/openshift/origin/issues/26124,closed,Skip ClientSecretWithPlus test that uses oauth-openshift route for ibm clusters,approved,https://api.github.com/repos/openshift/origin/issues/26124/comments,https://github.com/openshift/origin/pull/26124.diff,https://github.com/openshift/origin/pull/26124.patch
https://api.github.com/repos/openshift/origin/issues/26248,closed,Remove shawn from extended test owners (he moved to a new role),approved,https://api.github.com/repos/openshift/origin/issues/26248/comments,https://github.com/openshift/origin/pull/26248.diff,https://github.com/openshift/origin/pull/26248.patch
https://api.github.com/repos/openshift/origin/issues/26249,closed,test/extended: add etcd OWNERS,approved,https://api.github.com/repos/openshift/origin/issues/26249/comments,https://github.com/openshift/origin/pull/26249.diff,https://github.com/openshift/origin/pull/26249.patch
https://api.github.com/repos/openshift/origin/issues/26233,closed,test: Use last_over_time in pendingAlertQuery,approved,https://api.github.com/repos/openshift/origin/issues/26233/comments,https://github.com/openshift/origin/pull/26233.diff,https://github.com/openshift/origin/pull/26233.patch
https://api.github.com/repos/openshift/origin/issues/26232,closed,Bug 1950993: Replace cadvisor with openshift cadvisor fork,approved,https://api.github.com/repos/openshift/origin/issues/26232/comments,https://github.com/openshift/origin/pull/26232.diff,https://github.com/openshift/origin/pull/26232.patch
https://api.github.com/repos/openshift/origin/issues/26235,closed,"pkg/synthetictests/networking: Grant temporary exception for ""error getting pod: Unauthorized""",approved,https://api.github.com/repos/openshift/origin/issues/26235/comments,https://github.com/openshift/origin/pull/26235.diff,https://github.com/openshift/origin/pull/26235.patch
https://api.github.com/repos/openshift/origin/issues/26186,closed,Re-enable cluster quota test,approved,https://api.github.com/repos/openshift/origin/issues/26186/comments,https://github.com/openshift/origin/pull/26186.diff,https://github.com/openshift/origin/pull/26186.patch
https://api.github.com/repos/openshift/origin/issues/25885,closed,Add statefulsets to single-replica topology test,approved,https://api.github.com/repos/openshift/origin/issues/25885/comments,https://github.com/openshift/origin/pull/25885.diff,https://github.com/openshift/origin/pull/25885.patch
https://api.github.com/repos/openshift/origin/issues/26207,closed,Bug 1970969: clarify failure message,approved,https://api.github.com/repos/openshift/origin/issues/26207/comments,https://github.com/openshift/origin/pull/26207.diff,https://github.com/openshift/origin/pull/26207.patch
https://api.github.com/repos/openshift/origin/issues/26219,closed,Bug 1970975: upgrade test: expect upgrades to take longer on AWS,approved,https://api.github.com/repos/openshift/origin/issues/26219/comments,https://github.com/openshift/origin/pull/26219.diff,https://github.com/openshift/origin/pull/26219.patch
https://api.github.com/repos/openshift/origin/issues/26220,closed,test/e2e/upgrade/alert: Allow AggregatedAPIDown to unblock 4.7->4.8 CI,approved,https://api.github.com/repos/openshift/origin/issues/26220/comments,https://github.com/openshift/origin/pull/26220.diff,https://github.com/openshift/origin/pull/26220.patch
https://api.github.com/repos/openshift/origin/issues/26213,closed,test: Don't reuse route.spec.host in tests run in parallel,approved,https://api.github.com/repos/openshift/origin/issues/26213/comments,https://github.com/openshift/origin/pull/26213.diff,https://github.com/openshift/origin/pull/26213.patch
https://api.github.com/repos/openshift/origin/issues/26216,closed,test/extended/etcd/leader_changes: Explicit 'expected 0',approved,https://api.github.com/repos/openshift/origin/issues/26216/comments,https://github.com/openshift/origin/pull/26216.diff,https://github.com/openshift/origin/pull/26216.patch
https://api.github.com/repos/openshift/origin/issues/26212,closed,Add test/extended/operators OWNERS file,approved,https://api.github.com/repos/openshift/origin/issues/26212/comments,https://github.com/openshift/origin/pull/26212.diff,https://github.com/openshift/origin/pull/26212.patch
https://api.github.com/repos/openshift/origin/issues/26211,closed,Bug 1969561: Use cluster-logging for operator installation smoke test.,approved,https://api.github.com/repos/openshift/origin/issues/26211/comments,https://github.com/openshift/origin/pull/26211.diff,https://github.com/openshift/origin/pull/26211.patch
https://api.github.com/repos/openshift/origin/issues/26210,closed,Bug 1968558: properly remove project after test ends,approved,https://api.github.com/repos/openshift/origin/issues/26210/comments,https://github.com/openshift/origin/pull/26210.diff,https://github.com/openshift/origin/pull/26210.patch
https://api.github.com/repos/openshift/origin/issues/26205,closed,test: Tolerate control plane unavailability before 4.8,approved,https://api.github.com/repos/openshift/origin/issues/26205/comments,https://github.com/openshift/origin/pull/26205.diff,https://github.com/openshift/origin/pull/26205.patch
https://api.github.com/repos/openshift/origin/issues/26064,closed,Bug 1940518: resources: remove metal3 from broken pods,approved,https://api.github.com/repos/openshift/origin/issues/26064/comments,https://github.com/openshift/origin/pull/26064.diff,https://github.com/openshift/origin/pull/26064.patch
https://api.github.com/repos/openshift/origin/issues/26200,closed,Bug 1946479: Vendor watch consistency fix,approved,https://api.github.com/repos/openshift/origin/issues/26200/comments,https://github.com/openshift/origin/pull/26200.diff,https://github.com/openshift/origin/pull/26200.patch
https://api.github.com/repos/openshift/origin/issues/25774,closed,Ensure quorum restore test follows the documented procedure,approved,https://api.github.com/repos/openshift/origin/issues/25774/comments,https://github.com/openshift/origin/pull/25774.diff,https://github.com/openshift/origin/pull/25774.patch
https://api.github.com/repos/openshift/origin/issues/26192,closed,Bug 1961582: Dockerfile.rhel: fix a bash typo,approved,https://api.github.com/repos/openshift/origin/issues/26192/comments,https://github.com/openshift/origin/pull/26192.diff,https://github.com/openshift/origin/pull/26192.patch
https://api.github.com/repos/openshift/origin/issues/26187,closed,Bug 1964334: use bearer token to access prometheus /metrics endpoint,approved,https://api.github.com/repos/openshift/origin/issues/26187/comments,https://github.com/openshift/origin/pull/26187.diff,https://github.com/openshift/origin/pull/26187.patch
https://api.github.com/repos/openshift/origin/issues/26184,closed,Bug 1946479: Skip cluster quota test while bound token projected volume is being re-enabled,approved,https://api.github.com/repos/openshift/origin/issues/26184/comments,https://github.com/openshift/origin/pull/26184.diff,https://github.com/openshift/origin/pull/26184.patch
https://api.github.com/repos/openshift/origin/issues/26149,closed,"BUILD-250 pull in multi-arch friendly version of roots2i and simples2i, add simples2i to mirroring test infra",approved,https://api.github.com/repos/openshift/origin/issues/26149/comments,https://github.com/openshift/origin/pull/26149.diff,https://github.com/openshift/origin/pull/26149.patch
https://api.github.com/repos/openshift/origin/issues/26185,closed,Bug 1960758: test/extended/cli/mustgather: Local-only getPluginOutputDir,approved,https://api.github.com/repos/openshift/origin/issues/26185/comments,https://github.com/openshift/origin/pull/26185.diff,https://github.com/openshift/origin/pull/26185.patch
https://api.github.com/repos/openshift/origin/issues/26126,closed,Bug 1913974: Bump kubernetes to the latest version of openshift/kubernetes,approved,https://api.github.com/repos/openshift/origin/issues/26126/comments,https://github.com/openshift/origin/pull/26126.diff,https://github.com/openshift/origin/pull/26126.patch
https://api.github.com/repos/openshift/origin/issues/26189,closed,"Bug 1948012: Revert ""test/extended/operators: Drop service-ca Upgradeable exception""",approved,https://api.github.com/repos/openshift/origin/issues/26189/comments,https://github.com/openshift/origin/pull/26189.diff,https://github.com/openshift/origin/pull/26189.patch
https://api.github.com/repos/openshift/origin/issues/25406,closed,Bug 1828858: use LoadBalancers with ExternalTrafficPolicy set to Local,approved,https://api.github.com/repos/openshift/origin/issues/25406/comments,https://github.com/openshift/origin/pull/25406.diff,https://github.com/openshift/origin/pull/25406.patch
https://api.github.com/repos/openshift/origin/issues/26183,closed,Bug 1948012: test/extended/operators: Drop service-ca Upgradeable exception,approved,https://api.github.com/repos/openshift/origin/issues/26183/comments,https://github.com/openshift/origin/pull/26183.diff,https://github.com/openshift/origin/pull/26183.patch
https://api.github.com/repos/openshift/origin/issues/26178,closed,Bug 1949050: k8s 1.21.1,approved,https://api.github.com/repos/openshift/origin/issues/26178/comments,https://github.com/openshift/origin/pull/26178.diff,https://github.com/openshift/origin/pull/26178.patch
https://api.github.com/repos/openshift/origin/issues/26152,closed,test: Report FailedCreatePodSandBox for multus -> API as known issue (v2),approved,https://api.github.com/repos/openshift/origin/issues/26152/comments,https://github.com/openshift/origin/pull/26152.diff,https://github.com/openshift/origin/pull/26152.patch
https://api.github.com/repos/openshift/origin/issues/26181,closed,Bug 1959564: narrow verify /run test to /run/secrets,approved,https://api.github.com/repos/openshift/origin/issues/26181/comments,https://github.com/openshift/origin/pull/26181.diff,https://github.com/openshift/origin/pull/26181.patch
https://api.github.com/repos/openshift/origin/issues/26179,closed,test: Tolerate no AWS disruption during control plane upgrade,approved,https://api.github.com/repos/openshift/origin/issues/26179/comments,https://github.com/openshift/origin/pull/26179.diff,https://github.com/openshift/origin/pull/26179.patch
https://api.github.com/repos/openshift/origin/issues/26168,closed,Bug 1960780: Bump k8s to pick up v1beta1 PDB jig,approved,https://api.github.com/repos/openshift/origin/issues/26168/comments,https://github.com/openshift/origin/pull/26168.diff,https://github.com/openshift/origin/pull/26168.patch
https://api.github.com/repos/openshift/origin/issues/26174,closed,Bug 1957295: test/extended/pods/priorityclasses: Improve error actionability,approved,https://api.github.com/repos/openshift/origin/issues/26174/comments,https://github.com/openshift/origin/pull/26174.diff,https://github.com/openshift/origin/pull/26174.patch
https://api.github.com/repos/openshift/origin/issues/26163,closed,Bug 1961057: Add [Driver: gluster] tests into unsupported list,approved,https://api.github.com/repos/openshift/origin/issues/26163/comments,https://github.com/openshift/origin/pull/26163.diff,https://github.com/openshift/origin/pull/26163.patch
https://api.github.com/repos/openshift/origin/issues/26170,closed,Bug 1961582: Do not install python3-cinderclient on s390x,approved,https://api.github.com/repos/openshift/origin/issues/26170/comments,https://github.com/openshift/origin/pull/26170.diff,https://github.com/openshift/origin/pull/26170.patch
https://api.github.com/repos/openshift/origin/issues/26165,closed,Bug 1961201: DNS: Use endpointslice v1 for DNS dual-stack test,approved,https://api.github.com/repos/openshift/origin/issues/26165/comments,https://github.com/openshift/origin/pull/26165.diff,https://github.com/openshift/origin/pull/26165.patch
https://api.github.com/repos/openshift/origin/issues/26164,closed,Bug 1959564: move verify run test from tools to cli image to avoid additional /run content,approved,https://api.github.com/repos/openshift/origin/issues/26164/comments,https://github.com/openshift/origin/pull/26164.diff,https://github.com/openshift/origin/pull/26164.patch
https://api.github.com/repos/openshift/origin/issues/26147,closed,Bug 1947800: Router: Switch from networking v1beta1 to v1,approved,https://api.github.com/repos/openshift/origin/issues/26147/comments,https://github.com/openshift/origin/pull/26147.diff,https://github.com/openshift/origin/pull/26147.patch
https://api.github.com/repos/openshift/origin/issues/26131,closed,Bug 1957131: test: Add the Cinder client to the test image,approved,https://api.github.com/repos/openshift/origin/issues/26131/comments,https://github.com/openshift/origin/pull/26131.diff,https://github.com/openshift/origin/pull/26131.patch
https://api.github.com/repos/openshift/origin/issues/26159,closed,Wait longer in tests where namespace cleanup is slow,approved,https://api.github.com/repos/openshift/origin/issues/26159/comments,https://github.com/openshift/origin/pull/26159.diff,https://github.com/openshift/origin/pull/26159.patch
https://api.github.com/repos/openshift/origin/issues/26142,closed,monitor: Allow samplers to be edge triggered by recording intervals,approved,https://api.github.com/repos/openshift/origin/issues/26142/comments,https://github.com/openshift/origin/pull/26142.diff,https://github.com/openshift/origin/pull/26142.patch
https://api.github.com/repos/openshift/origin/issues/26156,closed,Bug 1959564: builds: skip /run verification tests,approved,https://api.github.com/repos/openshift/origin/issues/26156/comments,https://github.com/openshift/origin/pull/26156.diff,https://github.com/openshift/origin/pull/26156.patch
https://api.github.com/repos/openshift/origin/issues/26151,closed,Bug 1960171: Enable SNO check for image registry,approved,https://api.github.com/repos/openshift/origin/issues/26151/comments,https://github.com/openshift/origin/pull/26151.diff,https://github.com/openshift/origin/pull/26151.patch
https://api.github.com/repos/openshift/origin/issues/26148,closed,Bug 1958094: must-gather: check file name instead of whole path,approved,https://api.github.com/repos/openshift/origin/issues/26148/comments,https://github.com/openshift/origin/pull/26148.diff,https://github.com/openshift/origin/pull/26148.patch
https://api.github.com/repos/openshift/origin/issues/26139,closed,Bug 1958094: must-gather: add oauth-apiserver to expected audit logs,approved,https://api.github.com/repos/openshift/origin/issues/26139/comments,https://github.com/openshift/origin/pull/26139.diff,https://github.com/openshift/origin/pull/26139.patch
https://api.github.com/repos/openshift/origin/issues/26138,closed,Bug 1958094: audit-logs: allow .lock file and flake on lock.log,approved,https://api.github.com/repos/openshift/origin/issues/26138/comments,https://github.com/openshift/origin/pull/26138.diff,https://github.com/openshift/origin/pull/26138.patch
https://api.github.com/repos/openshift/origin/issues/26054,closed,Bug 1949050: bump(k8s.io/*): 1.21,approved,https://api.github.com/repos/openshift/origin/issues/26054/comments,https://github.com/openshift/origin/pull/26054.diff,https://github.com/openshift/origin/pull/26054.patch
https://api.github.com/repos/openshift/origin/issues/26122,closed,Bug 1957512: openshift-tests: fix a --provider --dry-run edge case,approved,https://api.github.com/repos/openshift/origin/issues/26122/comments,https://github.com/openshift/origin/pull/26122.diff,https://github.com/openshift/origin/pull/26122.patch
