url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/avajs/ava/issues/634,closed,Docs: Add link to russian translation for watch mode, ,https://api.github.com/repos/avajs/ava/issues/634/comments,https://github.com/avajs/ava/pull/634.diff,https://github.com/avajs/ava/pull/634.patch
https://api.github.com/repos/avajs/ava/issues/633,closed,Docs : fix typo readme, ,https://api.github.com/repos/avajs/ava/issues/633/comments,https://github.com/avajs/ava/pull/633.diff,https://github.com/avajs/ava/pull/633.patch
https://api.github.com/repos/avajs/ava/issues/632,closed,fix(readme): fix typo, ,https://api.github.com/repos/avajs/ava/issues/632/comments,https://github.com/avajs/ava/pull/632.diff,https://github.com/avajs/ava/pull/632.patch
https://api.github.com/repos/avajs/ava/issues/625,closed,Test chalk colors in reporter tests, ,https://api.github.com/repos/avajs/ava/issues/625/comments,https://github.com/avajs/ava/pull/625.diff,https://github.com/avajs/ava/pull/625.patch
https://api.github.com/repos/avajs/ava/issues/621,closed,Make .only sticky in watch mode, ,https://api.github.com/repos/avajs/ava/issues/621/comments,https://github.com/avajs/ava/pull/621.diff,https://github.com/avajs/ava/pull/621.patch
https://api.github.com/repos/avajs/ava/issues/624,closed,Don't crash watch mode when tests files fail to transpile, ,https://api.github.com/repos/avajs/ava/issues/624/comments,https://github.com/avajs/ava/pull/624.diff,https://github.com/avajs/ava/pull/624.patch
https://api.github.com/repos/avajs/ava/issues/618,closed,remove color from test title in mini reporter, ,https://api.github.com/repos/avajs/ava/issues/618/comments,https://github.com/avajs/ava/pull/618.diff,https://github.com/avajs/ava/pull/618.patch
https://api.github.com/repos/avajs/ava/issues/627,closed,Docs: Link to French translation for watch mode, ,https://api.github.com/repos/avajs/ava/issues/627/comments,https://github.com/avajs/ava/pull/627.diff,https://github.com/avajs/ava/pull/627.patch
https://api.github.com/repos/avajs/ava/issues/599,closed,Add busy indicator to mini reporter, ,https://api.github.com/repos/avajs/ava/issues/599/comments,https://github.com/avajs/ava/pull/599.diff,https://github.com/avajs/ava/pull/599.patch
https://api.github.com/repos/avajs/ava/issues/607,closed,Document watch mode, ,https://api.github.com/repos/avajs/ava/issues/607/comments,https://github.com/avajs/ava/pull/607.diff,https://github.com/avajs/ava/pull/607.patch
https://api.github.com/repos/avajs/ava/issues/597,closed,Readme improvements, ,https://api.github.com/repos/avajs/ava/issues/597/comments,https://github.com/avajs/ava/pull/597.diff,https://github.com/avajs/ava/pull/597.patch
https://api.github.com/repos/avajs/ava/issues/612,closed,Don't run tests if --match has no matches, ,https://api.github.com/repos/avajs/ava/issues/612/comments,https://github.com/avajs/ava/pull/612.diff,https://github.com/avajs/ava/pull/612.patch
https://api.github.com/repos/avajs/ava/issues/448,closed,A possible way to provide customizable babel configs using `.babelrc`/`env`,enhancement,https://api.github.com/repos/avajs/ava/issues/448/comments, , 
https://api.github.com/repos/avajs/ava/issues/610,closed,Docs: Links to Russian translation, ,https://api.github.com/repos/avajs/ava/issues/610/comments,https://github.com/avajs/ava/pull/610.diff,https://github.com/avajs/ava/pull/610.patch
https://api.github.com/repos/avajs/ava/issues/600,closed,Fix AVA hanging when `test` is used incorrectly, ,https://api.github.com/repos/avajs/ava/issues/600/comments,https://github.com/avajs/ava/pull/600.diff,https://github.com/avajs/ava/pull/600.patch
https://api.github.com/repos/avajs/ava/issues/603,closed,try to fix flaky api test, ,https://api.github.com/repos/avajs/ava/issues/603/comments,https://github.com/avajs/ava/pull/603.diff,https://github.com/avajs/ava/pull/603.patch
https://api.github.com/repos/avajs/ava/issues/592,closed,Add `match` CLI option to run only matching tests, ,https://api.github.com/repos/avajs/ava/issues/592/comments,https://github.com/avajs/ava/pull/592.diff,https://github.com/avajs/ava/pull/592.patch
https://api.github.com/repos/avajs/ava/issues/602,closed,no longer ignore cli.js when linting, ,https://api.github.com/repos/avajs/ava/issues/602/comments,https://github.com/avajs/ava/pull/602.diff,https://github.com/avajs/ava/pull/602.patch
https://api.github.com/repos/avajs/ava/issues/601,closed,Fix linting error, ,https://api.github.com/repos/avajs/ava/issues/601/comments,https://github.com/avajs/ava/pull/601.diff,https://github.com/avajs/ava/pull/601.patch
https://api.github.com/repos/avajs/ava/issues/565,closed,Add `todo` test modifier, ,https://api.github.com/repos/avajs/ava/issues/565/comments,https://github.com/avajs/ava/pull/565.diff,https://github.com/avajs/ava/pull/565.patch
https://api.github.com/repos/avajs/ava/issues/596,closed,Docs : Links to French translation, ,https://api.github.com/repos/avajs/ava/issues/596/comments,https://github.com/avajs/ava/pull/596.diff,https://github.com/avajs/ava/pull/596.patch
https://api.github.com/repos/avajs/ava/issues/591,closed,Fix watcher test with Node 0.10, ,https://api.github.com/repos/avajs/ava/issues/591/comments,https://github.com/avajs/ava/pull/591.diff,https://github.com/avajs/ava/pull/591.patch
https://api.github.com/repos/avajs/ava/issues/556,closed,Support .only for all files, ,https://api.github.com/repos/avajs/ava/issues/556/comments,https://github.com/avajs/ava/pull/556.diff,https://github.com/avajs/ava/pull/556.patch
https://api.github.com/repos/avajs/ava/issues/587,closed,Remove unnecessary `counted` variable in api.js, ,https://api.github.com/repos/avajs/ava/issues/587/comments,https://github.com/avajs/ava/pull/587.diff,https://github.com/avajs/ava/pull/587.patch
https://api.github.com/repos/avajs/ava/issues/579,closed,Add issue and PR templates, ,https://api.github.com/repos/avajs/ava/issues/579/comments,https://github.com/avajs/ava/pull/579.diff,https://github.com/avajs/ava/pull/579.patch
https://api.github.com/repos/avajs/ava/issues/589,closed,Add TypeScript recipe, ,https://api.github.com/repos/avajs/ava/issues/589/comments,https://github.com/avajs/ava/pull/589.diff,https://github.com/avajs/ava/pull/589.patch
https://api.github.com/repos/avajs/ava/issues/493,closed,t.throws should return the error (or a promise that resolves with the rejection), ,https://api.github.com/repos/avajs/ava/issues/493/comments, , 
https://api.github.com/repos/avajs/ava/issues/582,closed,[breaking] Don't convert non-Error promise rejection reason, ,https://api.github.com/repos/avajs/ava/issues/582/comments,https://github.com/avajs/ava/pull/582.diff,https://github.com/avajs/ava/pull/582.patch
https://api.github.com/repos/avajs/ava/issues/588,closed,[t.ds] do not provide context in before and after hooks, ,https://api.github.com/repos/avajs/ava/issues/588/comments,https://github.com/avajs/ava/pull/588.diff,https://github.com/avajs/ava/pull/588.patch
https://api.github.com/repos/avajs/ava/issues/585,closed,Added recipe for writing test with code depending on a window object, ,https://api.github.com/repos/avajs/ava/issues/585/comments,https://github.com/avajs/ava/pull/585.diff,https://github.com/avajs/ava/pull/585.patch
https://api.github.com/repos/avajs/ava/issues/544,closed,Only run tests for changed sources, ,https://api.github.com/repos/avajs/ava/issues/544/comments,https://github.com/avajs/ava/pull/544.diff,https://github.com/avajs/ava/pull/544.patch
https://api.github.com/repos/avajs/ava/issues/586,closed,Add t.context to TypeScript typings, ,https://api.github.com/repos/avajs/ava/issues/586/comments,https://github.com/avajs/ava/pull/586.diff,https://github.com/avajs/ava/pull/586.patch
https://api.github.com/repos/avajs/ava/issues/111,closed,Transpile dependencies of the test file,enhancement,https://api.github.com/repos/avajs/ava/issues/111/comments, , 
https://api.github.com/repos/avajs/ava/issues/539,closed,Optimize Sequence by using Promise.each, ,https://api.github.com/repos/avajs/ava/issues/539/comments,https://github.com/avajs/ava/pull/539.diff,https://github.com/avajs/ava/pull/539.patch
https://api.github.com/repos/avajs/ava/issues/542,closed,Clean up test-collection, ,https://api.github.com/repos/avajs/ava/issues/542/comments,https://github.com/avajs/ava/pull/542.diff,https://github.com/avajs/ava/pull/542.patch
https://api.github.com/repos/avajs/ava/issues/578,closed,Link to Russian translation, ,https://api.github.com/repos/avajs/ava/issues/578/comments,https://github.com/avajs/ava/pull/578.diff,https://github.com/avajs/ava/pull/578.patch
https://api.github.com/repos/avajs/ava/issues/571,closed,Add TypeScript typings, ,https://api.github.com/repos/avajs/ava/issues/571/comments,https://github.com/avajs/ava/pull/571.diff,https://github.com/avajs/ava/pull/571.patch
https://api.github.com/repos/avajs/ava/issues/536,closed,Move `files` argument to `api.run()`, ,https://api.github.com/repos/avajs/ava/issues/536/comments,https://github.com/avajs/ava/pull/536.diff,https://github.com/avajs/ava/pull/536.patch
https://api.github.com/repos/avajs/ava/issues/530,closed,Removed redundant line from assertion error output in mini reporter, ,https://api.github.com/repos/avajs/ava/issues/530/comments,https://github.com/avajs/ava/pull/530.diff,https://github.com/avajs/ava/pull/530.patch
