url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1143,closed,Regression with 80152d0940b0d572711b0c89c6c2f1af7a0faaa9: re-indentation even if indentexpr= in yaml, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1143/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1140,closed, deoplete-vim-lsp not working in a single process,bug,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1140/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1139,closed,Deoplete conflicts with LaTeX list environment auto indent, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1139/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1138,closed,Setup deoplete with vim-go, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1138/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1137,closed,"Every time I type, the nvim-typescript completion candidate disappears",source problem,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1137/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1136,closed,deoplete#smart_close_popup is cancelled., ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1136/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1135,closed,Backspace is canceled, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1135/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1132,closed,Different omni sources not activated, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1132/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1131,closed,"source attr ""is_debug_enabled"" is wrong type", ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1131/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1128,closed,"When completions are presented, C-n must be pressed twice to select keyword completion entries",wontfix,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1128/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1123,closed,disabled_syntaxes does not appear to work, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1123/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1118,closed,Expand variables in python path, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1118/comments,https://github.com/Shougo/deoplete.nvim/pull/1118.diff,https://github.com/Shougo/deoplete.nvim/pull/1118.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1116,closed,Trivial English fixes[EOM], ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1116/comments,https://github.com/Shougo/deoplete.nvim/pull/1116.diff,https://github.com/Shougo/deoplete.nvim/pull/1116.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1115,closed,Better english[EOM], ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1115/comments,https://github.com/Shougo/deoplete.nvim/pull/1115.diff,https://github.com/Shougo/deoplete.nvim/pull/1115.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1111,closed,Fix #1110 ignore any characters between <80> to <ff> binary data, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1111/comments,https://github.com/Shougo/deoplete.nvim/pull/1111.diff,https://github.com/Shougo/deoplete.nvim/pull/1111.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1110,closed,"Deoplete stop working after `[deoplete@yarp] Job is dead. cmd=['python3', '-u', '/home/ujihisa/.vimbundles/nvim-yarp/pythonx/yarp.py', '/tmp/v4rYpcr/1', 2, 'deoplete']`",bug,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1110/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1109,closed,Not work set completeopt+=noinsert, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1109/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1107,closed,`:write` saves `<Plug>_` instead of the current file, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1107/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1104,closed,[RDY] Fix is_async confirmation, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1104/comments,https://github.com/Shougo/deoplete.nvim/pull/1104.diff,https://github.com/Shougo/deoplete.nvim/pull/1104.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1013,closed,deoplete now automatically completes without permission,source problem,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1013/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1102,closed,Error when user_data is not a string, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1102/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1101,closed,Typing parent, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1101/comments,https://github.com/Shougo/deoplete.nvim/pull/1101.diff,https://github.com/Shougo/deoplete.nvim/pull/1101.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/247,closed,Completions from other buffers, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/247/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1099,closed,Broken `cpoptions+=$` functionality, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1099/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1096,closed,Add complete_suffix option, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1096/comments,https://github.com/Shougo/deoplete.nvim/pull/1096.diff,https://github.com/Shougo/deoplete.nvim/pull/1096.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1095,closed,Deoplete candidates disappear with auto_complete_delay, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1095/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/174,closed,"Completion matches breaks ""virtualedit=all""", ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/174/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1091,closed,Tiny doc fix., ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1091/comments,https://github.com/Shougo/deoplete.nvim/pull/1091.diff,https://github.com/Shougo/deoplete.nvim/pull/1091.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1090,closed,"After 437ec07, deoplete clears single-line pasted clipboard content", ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1090/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1085,closed,Locality Bonus for increasing rank of nearby words, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1085/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1086,closed,deoplete#manual_complete() doesn't refresh candidates, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1086/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1080,closed,Add missing *deoplete-source-file* tag in doc/deoplete.txt, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1080/comments,https://github.com/Shougo/deoplete.nvim/pull/1080.diff,https://github.com/Shougo/deoplete.nvim/pull/1080.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1077,closed,deoplete requires msgpack 1.0.0+., ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1077/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1076,closed,Restore original 'word' in all candidates when using matcher_key, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1076/comments,https://github.com/Shougo/deoplete.nvim/pull/1076.diff,https://github.com/Shougo/deoplete.nvim/pull/1076.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1074,closed,Change version to 6.0, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1074/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1067,closed,Add auto_complete_popup option, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1067/comments,https://github.com/Shougo/deoplete.nvim/pull/1067.diff,https://github.com/Shougo/deoplete.nvim/pull/1067.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1070,closed,Fix for msgpack breaking changes, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1070/comments,https://github.com/Shougo/deoplete.nvim/pull/1070.diff,https://github.com/Shougo/deoplete.nvim/pull/1070.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1068,closed,"Revert ""Remove `encoding` and `unicode_errors` option from Packer and Unpacker""", ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1068/comments,https://github.com/Shougo/deoplete.nvim/pull/1068.diff,https://github.com/Shougo/deoplete.nvim/pull/1068.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1047,closed,Remove `encoding` and `unicode_errors` option from Packer and Unpacker,pending,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1047/comments,https://github.com/Shougo/deoplete.nvim/pull/1047.diff,https://github.com/Shougo/deoplete.nvim/pull/1047.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1058,closed,For eskk workaround, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1058/comments,https://github.com/Shougo/deoplete.nvim/pull/1058.diff,https://github.com/Shougo/deoplete.nvim/pull/1058.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1056,closed,Completion doesn't respect the prefix and is not deterministic, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1056/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1053,closed,`deoplete#undo_completion()` delete too much chars, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1053/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1051,closed,BoyScoutRule fix typo miliseconds->milliseconds, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1051/comments,https://github.com/Shougo/deoplete.nvim/pull/1051.diff,https://github.com/Shougo/deoplete.nvim/pull/1051.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1050,closed,noinsert in completeopt breaks deoplete's autocompletion behavior, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1050/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1044,closed,How to configure the size of the shown docstring in the preview window, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1044/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1040,closed,"checkhealth python3.6 missing in deoplete, but not in general", ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1040/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1036,closed,Fix docs regarding default converters, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1036/comments,https://github.com/Shougo/deoplete.nvim/pull/1036.diff,https://github.com/Shougo/deoplete.nvim/pull/1036.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1032,closed,Minor improvements, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1032/comments,https://github.com/Shougo/deoplete.nvim/pull/1032.diff,https://github.com/Shougo/deoplete.nvim/pull/1032.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1029,closed,[deoplete] deoplete requires vim-hug-neovim-rpc plugin in Vim on clean installation, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1029/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1026,closed,Up/Down arrows do not move selection,bug,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1026/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1024,closed,Flickering after #1018, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1024/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1023,closed,Marks of BELOW and BUFFER conflict, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1023/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1020,closed,Prepare to support textEdit, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1020/comments,https://github.com/Shougo/deoplete.nvim/pull/1020.diff,https://github.com/Shougo/deoplete.nvim/pull/1020.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1018,closed,[WIP] Add Update event, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1018/comments,https://github.com/Shougo/deoplete.nvim/pull/1018.diff,https://github.com/Shougo/deoplete.nvim/pull/1018.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1017,closed,Handle non-existing g:deoplete#_python_version_check, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1017/comments,https://github.com/Shougo/deoplete.nvim/pull/1017.diff,https://github.com/Shougo/deoplete.nvim/pull/1017.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1003,closed,Async `feedkeys()` brokes IME input (on Windows), ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1003/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1006,closed,auto_complete false breaks completion,cannot reproduce,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1006/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1008,closed,auto_complete false does not narrow completion list as typing more characters, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1008/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1007,closed,Text typing automatically autocompletes word when set completeopt=longest option specified, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1007/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/1001,closed,Fix event name check, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/1001/comments,https://github.com/Shougo/deoplete.nvim/pull/1001.diff,https://github.com/Shougo/deoplete.nvim/pull/1001.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/998,closed,Fix typing errors, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/998/comments,https://github.com/Shougo/deoplete.nvim/pull/998.diff,https://github.com/Shougo/deoplete.nvim/pull/998.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/997,closed,Suppress key error., ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/997/comments,https://github.com/Shougo/deoplete.nvim/pull/997.diff,https://github.com/Shougo/deoplete.nvim/pull/997.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/996,closed,Slowdown interacting with denite, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/996/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/993,closed,[RFC] Typing support, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/993/comments,https://github.com/Shougo/deoplete.nvim/pull/993.diff,https://github.com/Shougo/deoplete.nvim/pull/993.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/991,closed,Remove 'mappings#' from the example, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/991/comments,https://github.com/Shougo/deoplete.nvim/pull/991.diff,https://github.com/Shougo/deoplete.nvim/pull/991.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/988,closed,"completion does not work correctly when set option ""deoplete#enable_refresh_always = 0""", ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/988/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/979,closed,"deoplete fails silently when pynvim is not installed with ""python3"" fallback", ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/979/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/981,closed,ci: Travis: use Ubuntu Xenial, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/981/comments,https://github.com/Shougo/deoplete.nvim/pull/981.diff,https://github.com/Shougo/deoplete.nvim/pull/981.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/982,closed,Use test/requirements.txt for pip, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/982/comments,https://github.com/Shougo/deoplete.nvim/pull/982.diff,https://github.com/Shougo/deoplete.nvim/pull/982.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/983,closed,ci: Travis: fix PYTEST_ADDOPTS, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/983/comments,https://github.com/Shougo/deoplete.nvim/pull/983.diff,https://github.com/Shougo/deoplete.nvim/pull/983.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/980,closed,"AsyncParent: use sys.executable again, handling embedding", ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/980/comments,https://github.com/Shougo/deoplete.nvim/pull/980.diff,https://github.com/Shougo/deoplete.nvim/pull/980.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/976,closed,Help with creating an ALE Deoplete completion source,bug,https://api.github.com/repos/Shougo/deoplete.nvim/issues/976/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/978,closed,"Using deoplete#custom#buffer_option() results in the setting affecting all buffers, instead of only the current one",bug,https://api.github.com/repos/Shougo/deoplete.nvim/issues/978/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/973,closed,second manual_complete() does not work, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/973/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/969,closed,Fix deoplete#custom#source for max_info_width, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/969/comments,https://github.com/Shougo/deoplete.nvim/pull/969.diff,https://github.com/Shougo/deoplete.nvim/pull/969.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/924,closed,Set equal flag, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/924/comments,https://github.com/Shougo/deoplete.nvim/pull/924.diff,https://github.com/Shougo/deoplete.nvim/pull/924.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/958,closed,Improve events performance, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/958/comments,https://github.com/Shougo/deoplete.nvim/pull/958.diff,https://github.com/Shougo/deoplete.nvim/pull/958.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/920,closed,WIP: complete_mode() support, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/920/comments,https://github.com/Shougo/deoplete.nvim/pull/920.diff,https://github.com/Shougo/deoplete.nvim/pull/920.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/950,closed,fix typo, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/950/comments,https://github.com/Shougo/deoplete.nvim/pull/950.diff,https://github.com/Shougo/deoplete.nvim/pull/950.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/949,closed,Errors detected while adding media query conditions in CSS, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/949/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/947,closed,Fix typo, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/947/comments,https://github.com/Shougo/deoplete.nvim/pull/947.diff,https://github.com/Shougo/deoplete.nvim/pull/947.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/942,closed,[WIP] Python36 is required, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/942/comments,https://github.com/Shougo/deoplete.nvim/pull/942.diff,https://github.com/Shougo/deoplete.nvim/pull/942.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/939,closed,vimoption2python no longer creates ambiguous regex syntax, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/939/comments,https://github.com/Shougo/deoplete.nvim/pull/939.diff,https://github.com/Shougo/deoplete.nvim/pull/939.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/934,closed,xolox/vim-lua-ftplugin omnifunc works but deoplete does not display it, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/934/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/929,closed,Filter for reordering kind types, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/929/comments,https://github.com/Shougo/deoplete.nvim/pull/929.diff,https://github.com/Shougo/deoplete.nvim/pull/929.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/926,closed,Error occured in Vim8, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/926/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/922,closed,Documentation for deoplete-source-around invalid syntax, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/922/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/917,closed,commit 9c2bf12 makes deoplete to autosolect option, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/917/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/914,closed,The cursor jumps to the beginning fo the file when starting to edit a HTML property in file with multiple types, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/914/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/911,closed,Matchers can't remove the only completion candidate, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/911/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/910,closed,Escape no longer closes pop-up-menu if expression mapped to CTRL-E, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/910/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/769,closed,cpoptions breaks deoplete,neovim,https://api.github.com/repos/Shougo/deoplete.nvim/issues/769/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/908,closed,Commit 252b2b5eb508ff2ba70e8e3d5b7447e6069c0338 breaks language client completion, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/908/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/906,closed,Improve error message if stdout is not consumed, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/906/comments,https://github.com/Shougo/deoplete.nvim/pull/906.diff,https://github.com/Shougo/deoplete.nvim/pull/906.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/905,closed,Deoplete plugin's __del__ method not called., ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/905/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/904,closed,`No previous substitute regular expression` error, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/904/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/903,closed,"When on_insert_enter is enabled, Neovim prompts for key upon leaving InsertMode for the first time", ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/903/comments, , 
https://api.github.com/repos/Shougo/deoplete.nvim/issues/901,closed,"Fix ""JavaScript"" spelling in docs", ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/901/comments,https://github.com/Shougo/deoplete.nvim/pull/901.diff,https://github.com/Shougo/deoplete.nvim/pull/901.patch
https://api.github.com/repos/Shougo/deoplete.nvim/issues/900,closed,Have you thought about doing synchronous filtering while waiting for async results to arrive?, ,https://api.github.com/repos/Shougo/deoplete.nvim/issues/900/comments, , 
