url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PrivateBin/PrivateBin/issues/723,closed,Language dropdown menu to the right, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/723/comments,https://github.com/PrivateBin/PrivateBin/pull/723.diff,https://github.com/PrivateBin/PrivateBin/pull/723.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/710,closed,New Crowdin updates, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/710/comments,https://github.com/PrivateBin/PrivateBin/pull/710.diff,https://github.com/PrivateBin/PrivateBin/pull/710.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/705,closed,New Crowdin updates, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/705/comments,https://github.com/PrivateBin/PrivateBin/pull/705.diff,https://github.com/PrivateBin/PrivateBin/pull/705.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/704,closed,New Crowdin updates, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/704/comments,https://github.com/PrivateBin/PrivateBin/pull/704.diff,https://github.com/PrivateBin/PrivateBin/pull/704.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/703,closed,New Crowdin updates, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/703/comments,https://github.com/PrivateBin/PrivateBin/pull/703.diff,https://github.com/PrivateBin/PrivateBin/pull/703.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/700,closed,New Crowdin updates, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/700/comments,https://github.com/PrivateBin/PrivateBin/pull/700.diff,https://github.com/PrivateBin/PrivateBin/pull/700.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/701,closed,[i18n] Update en strings, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/701/comments,https://github.com/PrivateBin/PrivateBin/pull/701.diff,https://github.com/PrivateBin/PrivateBin/pull/701.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/699,closed,New Crowdin updates, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/699/comments,https://github.com/PrivateBin/PrivateBin/pull/699.diff,https://github.com/PrivateBin/PrivateBin/pull/699.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/697,closed,New Crowdin updates, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/697/comments,https://github.com/PrivateBin/PrivateBin/pull/697.diff,https://github.com/PrivateBin/PrivateBin/pull/697.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/691,closed,Update spanish translation, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/691/comments,https://github.com/PrivateBin/PrivateBin/pull/691.diff,https://github.com/PrivateBin/PrivateBin/pull/691.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/671,closed,Fix grammar, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/671/comments,https://github.com/PrivateBin/PrivateBin/pull/671.diff,https://github.com/PrivateBin/PrivateBin/pull/671.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/669,closed,Update zh.json, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/669/comments,https://github.com/PrivateBin/PrivateBin/pull/669.diff,https://github.com/PrivateBin/PrivateBin/pull/669.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/666,closed,i18n: update russian translation, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/666/comments,https://github.com/PrivateBin/PrivateBin/pull/666.diff,https://github.com/PrivateBin/PrivateBin/pull/666.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/664,closed,Make Opengraph really functional, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/664/comments,https://github.com/PrivateBin/PrivateBin/pull/664.diff,https://github.com/PrivateBin/PrivateBin/pull/664.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/663,closed,Unable to read attached files, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/663/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/634,closed,Chrome 83.0.4103. download issue, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/634/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/618,closed,Update no.json, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/618/comments,https://github.com/PrivateBin/PrivateBin/pull/618.diff,https://github.com/PrivateBin/PrivateBin/pull/618.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/615,closed,i18n update Occitan language, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/615/comments,https://github.com/PrivateBin/PrivateBin/pull/615.diff,https://github.com/PrivateBin/PrivateBin/pull/615.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/595,closed,Unable to paste password from clipboard into password prompt,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/595/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/139,closed,Pasted snippets show a bunch of code and are not very attractive - needs a placeholder,enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/139/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/586,closed,"Custom expiry settings broken by ""Implement Email button"" commit",bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/586/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/582,closed,Update fr.json, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/582/comments,https://github.com/PrivateBin/PrivateBin/pull/582.diff,https://github.com/PrivateBin/PrivateBin/pull/582.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/577,closed,Add link to FAQ to modern browser error,enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/577/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/579,closed,URL is not geting parsed into a link,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/579/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/578,closed,Update Chinese translation., ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/578/comments,https://github.com/PrivateBin/PrivateBin/pull/578.diff,https://github.com/PrivateBin/PrivateBin/pull/578.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/580,closed,Fixed info link in page footer of sl translation., ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/580/comments,https://github.com/PrivateBin/PrivateBin/pull/580.diff,https://github.com/PrivateBin/PrivateBin/pull/580.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/574,closed,Test PHP Composer runner of GitHub, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/574/comments,https://github.com/PrivateBin/PrivateBin/pull/574.diff,https://github.com/PrivateBin/PrivateBin/pull/574.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/558,closed,Burn after reading alert message apostrophes are escaped,duplicate,https://api.github.com/repos/PrivateBin/PrivateBin/issues/558/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/525,closed,Disable warning about zlib if compression is disabled globally,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/525/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/556,open,"Password protected pastes with open discussion allow ""unauthenticated"" comments",bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/556/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/554,closed,HTML injection via unescaped attachment filename,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/554/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/523,closed,Update DOMPurify to v2.0.7,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/523/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/520,closed,Update DOMPurify to v2.0.1,security/privacy,https://api.github.com/repos/PrivateBin/PrivateBin/issues/520/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/462,closed,Fix missing translation of 'Decrypting paste…' with now loaded language fr, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/462/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/495,closed,Automatically switch layout to use fluid container if window is wider than certain value, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/495/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/487,closed,Failed to handle the case where user cancelled attachment selection properly, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/487/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/485,closed,Showdown.js error when posting svg qrcode, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/485/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/484,closed,Discussion section not hiding when new/clone paste is clicked on, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/484/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/477,closed,"Rework html page to address UX issues, such as obscured send button on mobile devices and hard to click shortener button", ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/477/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/456,closed,File upload : Data too long for column 'data', ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/456/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/196,closed,Deprecate CSP referrer,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/196/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/446,closed, PrivateBin requires a modern browser to work.,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/446/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/237,closed,Error message displayed when Markdown is disabled,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/237/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/38,closed,Make compression optional,enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/38/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/442,closed,Update DOMPurify, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/442/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/424,closed,Add new language and translation of a system msg problem, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/424/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/443,closed,bootstrap-compact template broken on dropdowns, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/443/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/441,closed,Webcrypto doesn't work for insecure connections in Chromium-based browsers.,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/441/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/148,closed,Update Identicon version to 2.x, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/148/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/436,closed,"Decrypting paste fails: window.atob ""The string to be decoded is not correctly encoded""",bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/436/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/260,closed,Empty paste,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/260/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/377,closed,Equal Sign in the end of link,enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/377/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/328,closed,Pastes get truncated, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/328/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/49,closed,DB IDs: Get rid of MD5,code quality,https://api.github.com/repos/PrivateBin/PrivateBin/issues/49/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/396,closed,Facebook tracking parameter break url when shared link is clicked,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/396/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/350,closed,Using KDF for protecting against bruteforce attacks,enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/350/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/390,closed,Paste creation date: Keep secret or display in UI?,enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/390/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/378,closed,Ask Google not to translate the page, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/378/comments,https://github.com/PrivateBin/PrivateBin/pull/378.diff,https://github.com/PrivateBin/PrivateBin/pull/378.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/358,closed,Malformed raw text,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/358/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/342,closed,slight PHP code refactoring,code quality,https://api.github.com/repos/PrivateBin/PrivateBin/issues/342/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/344,closed,Bump version in CHANGELOG.md to 1.2, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/344/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/336,closed,"Auto-linkify Markdown, too",enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/336/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/275,closed,Image doesn't display when linked with the Markdown format, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/275/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/284,closed,Error loading raw text,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/284/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/282,closed,Missing translation for: 'Cloning paste…',bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/282/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/264,closed,PHPDoc: use @return,code quality,https://api.github.com/repos/PrivateBin/PrivateBin/issues/264/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/318,closed,Two file names shown when using both file picker & drag/drop,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/318/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/315,closed,UI doesn't removes attachment,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/315/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/280,closed,urlshortener does not work in master,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/280/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/272,open,"CSP hardening: Prevent outgoing connections to anyone, but 'self'",enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/272/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/269,closed,Empty paste - 2,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/269/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/258,closed,Sanitize HTML code,security/privacy,https://api.github.com/repos/PrivateBin/PrivateBin/issues/258/comments,https://github.com/PrivateBin/PrivateBin/pull/258.diff,https://github.com/PrivateBin/PrivateBin/pull/258.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/183,closed,Markdown: Sanitize HTML,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/183/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/167,closed,Should update url after saving new bin,enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/167/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/227,closed,The link redirects to the index,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/227/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/174,closed,Self-destroying mechanism can be circumvented,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/174/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/201,closed,Translation update notifications,i18n/l10n,https://api.github.com/repos/PrivateBin/PrivateBin/issues/201/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/194,closed,conf.ini readable from Apache 2.4 with default .htaccess,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/194/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/186,closed,Bump PHP version to v5.4,discuss me,https://api.github.com/repos/PrivateBin/PrivateBin/issues/186/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/2,open,paste manager feature,enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/2/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/188,closed,Working with API,question,https://api.github.com/repos/PrivateBin/PrivateBin/issues/188/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/187,closed,Title is URL in raw mode,UI/UX,https://api.github.com/repos/PrivateBin/PrivateBin/issues/187/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/181,closed,"The ""Loading…"" message does not go away!", ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/181/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/126,closed,When wrong password is entered RAW button should not be shown,UI/UX,https://api.github.com/repos/PrivateBin/PrivateBin/issues/126/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/173,closed,Add loading indicator, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/173/comments,https://github.com/PrivateBin/PrivateBin/pull/173.diff,https://github.com/PrivateBin/PrivateBin/pull/173.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/172,closed,Add upload notification,UI/UX,https://api.github.com/repos/PrivateBin/PrivateBin/issues/172/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/168,closed,Use CSP sandbox,security/privacy,https://api.github.com/repos/PrivateBin/PrivateBin/issues/168/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/166,closed,CSP appears to have broken my deployment, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/166/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/165,closed,handle malformed URIs,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/165/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/162,closed,Update no.json, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/162/comments,https://github.com/PrivateBin/PrivateBin/pull/162.diff,https://github.com/PrivateBin/PrivateBin/pull/162.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/155,closed,Fixed a spelling error in conf.ini, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/155/comments,https://github.com/PrivateBin/PrivateBin/pull/155.diff,https://github.com/PrivateBin/PrivateBin/pull/155.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/158,closed,oc added to supported languages, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/158/comments,https://github.com/PrivateBin/PrivateBin/pull/158.diff,https://github.com/PrivateBin/PrivateBin/pull/158.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/157,closed,Occitan locale file, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/157/comments,https://github.com/PrivateBin/PrivateBin/pull/157.diff,https://github.com/PrivateBin/PrivateBin/pull/157.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/156,closed,Feature : User-Agent blacklist, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/156/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/154,closed,configurable project name,enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/154/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/137,closed,Bug: Plain Text with xml,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/137/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/149,closed,'never' expiry time issues,bug,https://api.github.com/repos/PrivateBin/PrivateBin/issues/149/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/145,closed,Incorrect parsing i18n ru translation, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/145/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/1,open,Support for IRC colors parser in pasted data,enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/1/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/140,closed,Markdown Table CSS styling improvement,enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/140/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/103,closed,"Add ""JS not working"" error message",UI/UX,https://api.github.com/repos/PrivateBin/PrivateBin/issues/103/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/121,closed,Italian translation, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/121/comments,https://github.com/PrivateBin/PrivateBin/pull/121.diff,https://github.com/PrivateBin/PrivateBin/pull/121.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/113,closed,Renew credits, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/113/comments,https://github.com/PrivateBin/PrivateBin/pull/113.diff,https://github.com/PrivateBin/PrivateBin/pull/113.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/91,closed,Additional headers for XSS mitigation,enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/91/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/96,closed,Prevent referrer to be send,enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/96/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/97,closed,Fix some french translation issues (typo + minor problems)., ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/97/comments,https://github.com/PrivateBin/PrivateBin/pull/97.diff,https://github.com/PrivateBin/PrivateBin/pull/97.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/86,closed,"""PATH"" has to end with a slash",enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/86/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/88,closed,Readd icon instead of logo for header, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/88/comments,https://github.com/PrivateBin/PrivateBin/pull/88.diff,https://github.com/PrivateBin/PrivateBin/pull/88.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/87,closed,Replace icon with logo with text, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/87/comments,https://github.com/PrivateBin/PrivateBin/pull/87.diff,https://github.com/PrivateBin/PrivateBin/pull/87.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/10,closed,CSP compatibility,enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/10/comments, , 
https://api.github.com/repos/PrivateBin/PrivateBin/issues/83,closed,Clever gitignore for vendor dir, ,https://api.github.com/repos/PrivateBin/PrivateBin/issues/83/comments,https://github.com/PrivateBin/PrivateBin/pull/83.diff,https://github.com/PrivateBin/PrivateBin/pull/83.patch
https://api.github.com/repos/PrivateBin/PrivateBin/issues/6,closed,Implement Subresource integrity (SRI),enhancement,https://api.github.com/repos/PrivateBin/PrivateBin/issues/6/comments, , 
