url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/streamlink/streamlink/issues/3021,closed,Can't retrieve certain Youtube stream/qualities,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/3021/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/3015,closed,Bigo TV cannot successfully get the videoSrc URL,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/3015/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2899,closed,[bug] BTV plugin needs updating,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2899/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/3001,closed,huya.com plugin - error message:  Unable to open URL: http://b''/ ,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/3001/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/3006,closed,FOX TR not working anymore,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/3006/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2983,closed,plugins.tvplayer [Info only] some channels are now DRM protected,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2983/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2751,closed,Twitch --retry-streams stop working after internet connection loss and recovery,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2751/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2971,closed,flake8: E741 ambiguous variable name,continuous integration,https://api.github.com/repos/streamlink/streamlink/issues/2971/comments,https://github.com/streamlink/streamlink/pull/2971.diff,https://github.com/streamlink/streamlink/pull/2971.patch
https://api.github.com/repos/streamlink/streamlink/issues/2930,closed,build: include correct signing key: 0xE3DB9E282E390FA0,packages,https://api.github.com/repos/streamlink/streamlink/issues/2930/comments,https://github.com/streamlink/streamlink/pull/2930.diff,https://github.com/streamlink/streamlink/pull/2930.patch
https://api.github.com/repos/streamlink/streamlink/issues/2926,closed,Release 1.4.0,release,https://api.github.com/repos/streamlink/streamlink/issues/2926/comments,https://github.com/streamlink/streamlink/pull/2926.diff,https://github.com/streamlink/streamlink/pull/2926.patch
https://api.github.com/repos/streamlink/streamlink/issues/2924,closed,actions: no need to use a secret for the PyPI username,continuous integration,https://api.github.com/repos/streamlink/streamlink/issues/2924/comments,https://github.com/streamlink/streamlink/pull/2924.diff,https://github.com/streamlink/streamlink/pull/2924.patch
https://api.github.com/repos/streamlink/streamlink/issues/2916,closed,installer: external assets,Windows installer,https://api.github.com/repos/streamlink/streamlink/issues/2916/comments,https://github.com/streamlink/streamlink/pull/2916.diff,https://github.com/streamlink/streamlink/pull/2916.patch
https://api.github.com/repos/streamlink/streamlink/issues/2911,closed,plugins.tv1channel: remove tv1channel plugin,plugin removal,https://api.github.com/repos/streamlink/streamlink/issues/2911/comments,https://github.com/streamlink/streamlink/pull/2911.diff,https://github.com/streamlink/streamlink/pull/2911.patch
https://api.github.com/repos/streamlink/streamlink/issues/2907,closed,plugins.eurocom: remove eurocom plugin,plugin removal,https://api.github.com/repos/streamlink/streamlink/issues/2907/comments,https://github.com/streamlink/streamlink/pull/2907.diff,https://github.com/streamlink/streamlink/pull/2907.patch
https://api.github.com/repos/streamlink/streamlink/issues/2881,closed,Updating README,documentation,https://api.github.com/repos/streamlink/streamlink/issues/2881/comments,https://github.com/streamlink/streamlink/pull/2881.diff,https://github.com/streamlink/streamlink/pull/2881.patch
https://api.github.com/repos/streamlink/streamlink/issues/2880,closed,[README] Flash is coming to an end,documentation,https://api.github.com/repos/streamlink/streamlink/issues/2880/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2750,closed,Youtube plugin not working with some vods,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2750/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2444,closed,UnicodeDecodeError when opening streams with non-ascii characters in the title,bug,https://api.github.com/repos/streamlink/streamlink/issues/2444/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2864,closed,docs: fix duplicate object description of streamlink in api docs,documentation,https://api.github.com/repos/streamlink/streamlink/issues/2864/comments,https://github.com/streamlink/streamlink/pull/2864.diff,https://github.com/streamlink/streamlink/pull/2864.patch
https://api.github.com/repos/streamlink/streamlink/issues/2862,closed,ci: cleanup,continuous integration,https://api.github.com/repos/streamlink/streamlink/issues/2862/comments,https://github.com/streamlink/streamlink/pull/2862.diff,https://github.com/streamlink/streamlink/pull/2862.patch
https://api.github.com/repos/streamlink/streamlink/issues/2656,closed,CI/CD: Github actions,continuous integration,https://api.github.com/repos/streamlink/streamlink/issues/2656/comments,https://github.com/streamlink/streamlink/pull/2656.diff,https://github.com/streamlink/streamlink/pull/2656.patch
https://api.github.com/repos/streamlink/streamlink/issues/2515,closed,Can't login Pixiv account,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2515/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2808,closed,Request to add plugin for https://rotana.net/,plugin request,https://api.github.com/repos/streamlink/streamlink/issues/2808/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2658,closed,Plugin request Ulke tv and kanal7 fix,plugin enhancement,https://api.github.com/repos/streamlink/streamlink/issues/2658/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2726,closed,SHOWROOM: Questions about missing segments in Showroom-live.com,question,https://api.github.com/repos/streamlink/streamlink/issues/2726/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2846,closed,plugins.twitch: remove auth,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2846/comments,https://github.com/streamlink/streamlink/pull/2846.diff,https://github.com/streamlink/streamlink/pull/2846.patch
https://api.github.com/repos/streamlink/streamlink/issues/2752,closed,Twitch clips fail with 410 Gone,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2752/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2450,closed,Niconico Live,plugin request,https://api.github.com/repos/streamlink/streamlink/issues/2450/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2636,closed,Support for wasd.tv,plugin request,https://api.github.com/repos/streamlink/streamlink/issues/2636/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2825,closed,plugins.bloomberg: fix vods and live streams,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2825/comments,https://github.com/streamlink/streamlink/pull/2825.diff,https://github.com/streamlink/streamlink/pull/2825.patch
https://api.github.com/repos/streamlink/streamlink/issues/2816,closed,Plugin bilibili how to change stream routes?,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2816/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2819,closed,travis-ci: don't run doctr on pull requests,documentation,https://api.github.com/repos/streamlink/streamlink/issues/2819/comments,https://github.com/streamlink/streamlink/pull/2819.diff,https://github.com/streamlink/streamlink/pull/2819.patch
https://api.github.com/repos/streamlink/streamlink/issues/2513,closed,plugins.twitch: low latency,plugin enhancement,https://api.github.com/repos/streamlink/streamlink/issues/2513/comments,https://github.com/streamlink/streamlink/pull/2513.diff,https://github.com/streamlink/streamlink/pull/2513.patch
https://api.github.com/repos/streamlink/streamlink/issues/2494,closed,[Plugin Request] ATV Peru,plugin request,https://api.github.com/repos/streamlink/streamlink/issues/2494/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2803,closed,Reuters.tv plugin stopped working,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2803/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2767,closed,[Piczel] API changed?,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2767/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2809,closed,Further cleanup,cleanup,https://api.github.com/repos/streamlink/streamlink/issues/2809/comments,https://github.com/streamlink/streamlink/pull/2809.diff,https://github.com/streamlink/streamlink/pull/2809.patch
https://api.github.com/repos/streamlink/streamlink/issues/2804,closed,Flake8,continuous integration,https://api.github.com/repos/streamlink/streamlink/issues/2804/comments,https://github.com/streamlink/streamlink/pull/2804.diff,https://github.com/streamlink/streamlink/pull/2804.patch
https://api.github.com/repos/streamlink/streamlink/issues/2796,closed,plugins.filmon: retry for 50X errors,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2796/comments,https://github.com/streamlink/streamlink/pull/2796.diff,https://github.com/streamlink/streamlink/pull/2796.patch
https://api.github.com/repos/streamlink/streamlink/issues/2795,closed,plugin.api: use Firefox as default User-Agent instead of python-requests,enhancement,https://api.github.com/repos/streamlink/streamlink/issues/2795/comments,https://github.com/streamlink/streamlink/pull/2795.diff,https://github.com/streamlink/streamlink/pull/2795.patch
https://api.github.com/repos/streamlink/streamlink/issues/2493,closed,[Plugin Request] Frecuencia Latina,plugin request,https://api.github.com/repos/streamlink/streamlink/issues/2493/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2788,closed,Update Crunchyroll access token. Fixes streamlink/streamlink issue #2785.,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2788/comments,https://github.com/streamlink/streamlink/pull/2788.diff,https://github.com/streamlink/streamlink/pull/2788.patch
https://api.github.com/repos/streamlink/streamlink/issues/2780,closed,plugins.twitch: fix rerun validation schema,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2780/comments,https://github.com/streamlink/streamlink/pull/2780.diff,https://github.com/streamlink/streamlink/pull/2780.patch
https://api.github.com/repos/streamlink/streamlink/issues/2772,closed,Release 1.3.1,WIP,https://api.github.com/repos/streamlink/streamlink/issues/2772/comments,https://github.com/streamlink/streamlink/pull/2772.diff,https://github.com/streamlink/streamlink/pull/2772.patch
https://api.github.com/repos/streamlink/streamlink/issues/2770,closed,2020,meta,https://api.github.com/repos/streamlink/streamlink/issues/2770/comments,https://github.com/streamlink/streamlink/pull/2770.diff,https://github.com/streamlink/streamlink/pull/2770.patch
https://api.github.com/repos/streamlink/streamlink/issues/2771,closed,docs: fix MPV parameters on common issues page,documentation,https://api.github.com/repos/streamlink/streamlink/issues/2771/comments,https://github.com/streamlink/streamlink/pull/2771.diff,https://github.com/streamlink/streamlink/pull/2771.patch
https://api.github.com/repos/streamlink/streamlink/issues/2765,closed,cli.output: fix mpv player parameter format,player issue,https://api.github.com/repos/streamlink/streamlink/issues/2765/comments,https://github.com/streamlink/streamlink/pull/2765.diff,https://github.com/streamlink/streamlink/pull/2765.patch
https://api.github.com/repos/streamlink/streamlink/issues/2755,closed,plugins.bbciplayer: Fixed login params,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2755/comments,https://github.com/streamlink/streamlink/pull/2755.diff,https://github.com/streamlink/streamlink/pull/2755.patch
https://api.github.com/repos/streamlink/streamlink/issues/2716,closed,BBC iPlayer authentication error,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2716/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2742,closed,plugins.ustream: Added support for video.ibm.com,plugin enhancement,https://api.github.com/repos/streamlink/streamlink/issues/2742/comments,https://github.com/streamlink/streamlink/pull/2742.diff,https://github.com/streamlink/streamlink/pull/2742.patch
https://api.github.com/repos/streamlink/streamlink/issues/2737,closed,Add wtwitch to list of thirdparty programs,documentation,https://api.github.com/repos/streamlink/streamlink/issues/2737/comments,https://github.com/streamlink/streamlink/pull/2737.diff,https://github.com/streamlink/streamlink/pull/2737.patch
https://api.github.com/repos/streamlink/streamlink/issues/2733,closed,plugins.nhkworld: the site migrates from xml to json stream data,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2733/comments,https://github.com/streamlink/streamlink/pull/2733.diff,https://github.com/streamlink/streamlink/pull/2733.patch
https://api.github.com/repos/streamlink/streamlink/issues/2740,closed,plugins.bilibili: fix Livestreams with status 1 (set Referer),plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2740/comments,https://github.com/streamlink/streamlink/pull/2740.diff,https://github.com/streamlink/streamlink/pull/2740.patch
https://api.github.com/repos/streamlink/streamlink/issues/2741,closed,plugins.youtube: Remove itag 303,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2741/comments,https://github.com/streamlink/streamlink/pull/2741.diff,https://github.com/streamlink/streamlink/pull/2741.patch
https://api.github.com/repos/streamlink/streamlink/issues/2694,closed,[YouTube] 404 Client Error: Not Found for url,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2694/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2712,closed,[Bilibili Live Error] Unable to run on Linux server,duplicate,https://api.github.com/repos/streamlink/streamlink/issues/2712/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2738,closed,"docs/tests: remove python 3.4, use 3.8 and nightly for travis-ci",documentation,https://api.github.com/repos/streamlink/streamlink/issues/2738/comments,https://github.com/streamlink/streamlink/pull/2738.diff,https://github.com/streamlink/streamlink/pull/2738.patch
https://api.github.com/repos/streamlink/streamlink/issues/2724,closed,plugins.twitch: fix disable reruns,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2724/comments,https://github.com/streamlink/streamlink/pull/2724.diff,https://github.com/streamlink/streamlink/pull/2724.patch
https://api.github.com/repos/streamlink/streamlink/issues/2722,closed,Allow to disable twitch reruns,plugin enhancement,https://api.github.com/repos/streamlink/streamlink/issues/2722/comments,https://github.com/streamlink/streamlink/pull/2722.diff,https://github.com/streamlink/streamlink/pull/2722.patch
https://api.github.com/repos/streamlink/streamlink/issues/2707,closed,Release 1.3.0,release,https://api.github.com/repos/streamlink/streamlink/issues/2707/comments,https://github.com/streamlink/streamlink/pull/2707.diff,https://github.com/streamlink/streamlink/pull/2707.patch
https://api.github.com/repos/streamlink/streamlink/issues/2692,closed,plugins.twitch: fix API issue - 410 gone error,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2692/comments,https://github.com/streamlink/streamlink/pull/2692.diff,https://github.com/streamlink/streamlink/pull/2692.patch
https://api.github.com/repos/streamlink/streamlink/issues/2705,closed,stream.hls: Fix UnicodeDecodeError for log msg and name_prefix for stream_name,bug,https://api.github.com/repos/streamlink/streamlink/issues/2705/comments,https://github.com/streamlink/streamlink/pull/2705.diff,https://github.com/streamlink/streamlink/pull/2705.patch
https://api.github.com/repos/streamlink/streamlink/issues/2700,closed,docs.cli: fix and reword the tutorial section,enhancement,https://api.github.com/repos/streamlink/streamlink/issues/2700/comments,https://github.com/streamlink/streamlink/pull/2700.diff,https://github.com/streamlink/streamlink/pull/2700.patch
https://api.github.com/repos/streamlink/streamlink/issues/2698,closed,plugin.api.useragents: update CHROME and FIREFOX User-Agent,enhancement,https://api.github.com/repos/streamlink/streamlink/issues/2698/comments,https://github.com/streamlink/streamlink/pull/2698.diff,https://github.com/streamlink/streamlink/pull/2698.patch
https://api.github.com/repos/streamlink/streamlink/issues/2652,closed,stream.streamprocess: check that a process is usable before using it,enhancement,https://api.github.com/repos/streamlink/streamlink/issues/2652/comments,https://github.com/streamlink/streamlink/pull/2652.diff,https://github.com/streamlink/streamlink/pull/2652.patch
https://api.github.com/repos/streamlink/streamlink/issues/2671,closed,plugins.vlive: Add support for V LIVE live streams,plugin request,https://api.github.com/repos/streamlink/streamlink/issues/2671/comments,https://github.com/streamlink/streamlink/pull/2671.diff,https://github.com/streamlink/streamlink/pull/2671.patch
https://api.github.com/repos/streamlink/streamlink/issues/2659,closed,plugins.linelive: update to support VOD/archived streams,plugin enhancement,https://api.github.com/repos/streamlink/streamlink/issues/2659/comments,https://github.com/streamlink/streamlink/pull/2659.diff,https://github.com/streamlink/streamlink/pull/2659.patch
https://api.github.com/repos/streamlink/streamlink/issues/2630,closed,plugins.twitcasting: new plugin for TwitCasting.tv,plugin request,https://api.github.com/repos/streamlink/streamlink/issues/2630/comments,https://github.com/streamlink/streamlink/pull/2630.diff,https://github.com/streamlink/streamlink/pull/2630.patch
https://api.github.com/repos/streamlink/streamlink/issues/2657,closed,plugins.idf1: HTTPS support,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2657/comments,https://github.com/streamlink/streamlink/pull/2657.diff,https://github.com/streamlink/streamlink/pull/2657.patch
https://api.github.com/repos/streamlink/streamlink/issues/2653,closed,plugins.albavision: support for some albavision live streams,plugin request,https://api.github.com/repos/streamlink/streamlink/issues/2653/comments,https://github.com/streamlink/streamlink/pull/2653.diff,https://github.com/streamlink/streamlink/pull/2653.patch
https://api.github.com/repos/streamlink/streamlink/issues/2648,closed,plugins.bloomberg: fix issue where the incorrect playlist could be used,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2648/comments,https://github.com/streamlink/streamlink/pull/2648.diff,https://github.com/streamlink/streamlink/pull/2648.patch
https://api.github.com/repos/streamlink/streamlink/issues/2655,closed,ci/travis: install pynsist 2.4,continuous integration,https://api.github.com/repos/streamlink/streamlink/issues/2655/comments,https://github.com/streamlink/streamlink/pull/2655.diff,https://github.com/streamlink/streamlink/pull/2655.patch
https://api.github.com/repos/streamlink/streamlink/issues/2654,closed,plugins.viutv: support for the viu.tv live stream,plugin request,https://api.github.com/repos/streamlink/streamlink/issues/2654/comments,https://github.com/streamlink/streamlink/pull/2654.diff,https://github.com/streamlink/streamlink/pull/2654.patch
https://api.github.com/repos/streamlink/streamlink/issues/2642,closed,"Remove direct installation instructions, link to docs", ,https://api.github.com/repos/streamlink/streamlink/issues/2642/comments,https://github.com/streamlink/streamlink/pull/2642.diff,https://github.com/streamlink/streamlink/pull/2642.patch
https://api.github.com/repos/streamlink/streamlink/issues/2643,closed,plugins.itvplayer: Use flash streams for ITV1/ITV4,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2643/comments,https://github.com/streamlink/streamlink/pull/2643.diff,https://github.com/streamlink/streamlink/pull/2643.patch
https://api.github.com/repos/streamlink/streamlink/issues/2646,closed,plugins.zattoo: _url_re update for some new urls,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2646/comments,https://github.com/streamlink/streamlink/pull/2646.diff,https://github.com/streamlink/streamlink/pull/2646.patch
https://api.github.com/repos/streamlink/streamlink/issues/2628,closed,plugins.foxtr: Extended support,plugin enhancement,https://api.github.com/repos/streamlink/streamlink/issues/2628/comments,https://github.com/streamlink/streamlink/pull/2628.diff,https://github.com/streamlink/streamlink/pull/2628.patch
https://api.github.com/repos/streamlink/streamlink/issues/2625,closed,plugins.bilibili: fix resolution issue,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2625/comments,https://github.com/streamlink/streamlink/pull/2625.diff,https://github.com/streamlink/streamlink/pull/2625.patch
https://api.github.com/repos/streamlink/streamlink/issues/2390,closed,Haberturk not play,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2390/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2590,closed,Bilibili playurl api changed,unconfirmed,https://api.github.com/repos/streamlink/streamlink/issues/2590/comments, , 
https://api.github.com/repos/streamlink/streamlink/issues/2581,closed,setup.cfg: added flake8 settings, ,https://api.github.com/repos/streamlink/streamlink/issues/2581/comments,https://github.com/streamlink/streamlink/pull/2581.diff,https://github.com/streamlink/streamlink/pull/2581.patch
https://api.github.com/repos/streamlink/streamlink/issues/2617,closed,plugins.bbciplayer: fixes issue with nonce extraction/HD channels,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2617/comments,https://github.com/streamlink/streamlink/pull/2617.diff,https://github.com/streamlink/streamlink/pull/2617.patch
https://api.github.com/repos/streamlink/streamlink/issues/2600,closed,plugins.pixiv: fix doc typo thats -> that's,documentation,https://api.github.com/repos/streamlink/streamlink/issues/2600/comments,https://github.com/streamlink/streamlink/pull/2600.diff,https://github.com/streamlink/streamlink/pull/2600.patch
https://api.github.com/repos/streamlink/streamlink/issues/2602,closed,plugins.tv8: update regex for the stream url,plugin issue,https://api.github.com/repos/streamlink/streamlink/issues/2602/comments,https://github.com/streamlink/streamlink/pull/2602.diff,https://github.com/streamlink/streamlink/pull/2602.patch
https://api.github.com/repos/streamlink/streamlink/issues/2603,closed,plugins.willax: new plugin for http://willax.tv/en-vivo/,plugin request,https://api.github.com/repos/streamlink/streamlink/issues/2603/comments,https://github.com/streamlink/streamlink/pull/2603.diff,https://github.com/streamlink/streamlink/pull/2603.patch
