url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/facebook/prepack/issues/2411,closed,Crash when calling JSON.stringify on an AbstractValue, ,https://api.github.com/repos/facebook/prepack/issues/2411/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2398,closed,Nested optimized function invariant #4,serializer,https://api.github.com/repos/facebook/prepack/issues/2398/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2393,closed,wrong warning: side-effects from mutating the binding,bug,https://api.github.com/repos/facebook/prepack/issues/2393/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2363,open,"Invariant violation, evaluateWithAbstractConditional returns PossiblyNormalCompletion",bug,https://api.github.com/repos/facebook/prepack/issues/2363/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2399,closed,wrong target body for values used in multiple optimized functions,bug,https://api.github.com/repos/facebook/prepack/issues/2399/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2357,closed,Remove makeNotPartial and pass around explicit boolean instead,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/2357/comments,https://github.com/facebook/prepack/pull/2357.diff,https://github.com/facebook/prepack/pull/2357.patch
https://api.github.com/repos/facebook/prepack/issues/2359,closed,Failing nested optimized function case #2,serializer,https://api.github.com/repos/facebook/prepack/issues/2359/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2339,closed,Fix issue in isDefinedInsideFunction,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/2339/comments,https://github.com/facebook/prepack/pull/2339.diff,https://github.com/facebook/prepack/pull/2339.patch
https://api.github.com/repos/facebook/prepack/issues/2290,closed,Add serializer mode for test262 execution,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/2290/comments,https://github.com/facebook/prepack/pull/2290.diff,https://github.com/facebook/prepack/pull/2290.patch
https://api.github.com/repos/facebook/prepack/issues/2219,closed,Special case conditionals for $Set operations on abstract object,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/2219/comments,https://github.com/facebook/prepack/pull/2219.diff,https://github.com/facebook/prepack/pull/2219.patch
https://api.github.com/repos/facebook/prepack/issues/2316,closed,React Compiler invariant violation, ,https://api.github.com/repos/facebook/prepack/issues/2316/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2252,closed,Various nested optimized function invariants/errors,bug,https://api.github.com/repos/facebook/prepack/issues/2252/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2248,closed,Serializer _getReferentializationScope invariant ,bug,https://api.github.com/repos/facebook/prepack/issues/2248/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2286,open,CSE for effectful state in visitor is problematic,bug,https://api.github.com/repos/facebook/prepack/issues/2286/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2262,closed,"Error with fixpoint_rerun - ""modified in a nested context""",bug,https://api.github.com/repos/facebook/prepack/issues/2262/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2090,closed,Variable is used before definition,bug,https://api.github.com/repos/facebook/prepack/issues/2090/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1867,closed,Undefined variable in the output with conditionals,bug,https://api.github.com/repos/facebook/prepack/issues/1867/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2238,closed,Invariant on PossiblyNormalCompletion.get,bug,https://api.github.com/repos/facebook/prepack/issues/2238/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1589,closed,Issue warnings or errors if a pure function is mutating outer scopes,enhancement,https://api.github.com/repos/facebook/prepack/issues/1589/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2213,open,Add support for `BoundFunction` to optimized functions,enhancement,https://api.github.com/repos/facebook/prepack/issues/2213/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2207,closed,Make it impossible to construct a `NormalCompletion`., ,https://api.github.com/repos/facebook/prepack/issues/2207/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2139,closed,Bug in React key branching when component returns an array,bug,https://api.github.com/repos/facebook/prepack/issues/2139/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2179,closed,Havocing and Alias Problems of Letting Objects go to topVal,interpreter,https://api.github.com/repos/facebook/prepack/issues/2179/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2172,closed,Simplification opportunity,priority: high,https://api.github.com/repos/facebook/prepack/issues/2172/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2096,closed,Adds React native mocks,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/2096/comments,https://github.com/facebook/prepack/pull/2096.diff,https://github.com/facebook/prepack/pull/2096.patch
https://api.github.com/repos/facebook/prepack/issues/2055,closed,FatalError recovery fallback missing for AbstractValue.throwIfNotConcrete case,bug,https://api.github.com/repos/facebook/prepack/issues/2055/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2064,closed,Object.assign bail-outs is causing unecessary havocing,enhancement,https://api.github.com/repos/facebook/prepack/issues/2064/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2007,closed,Conceptual issue with havoced bindings,bug,https://api.github.com/repos/facebook/prepack/issues/2007/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2137,closed,Make modifiedProperties map somewhat immutable,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/2137/comments,https://github.com/facebook/prepack/pull/2137.diff,https://github.com/facebook/prepack/pull/2137.patch
https://api.github.com/repos/facebook/prepack/issues/2089,closed,React-specific intrinsic is incorrectly getting hoisted,bug,https://api.github.com/repos/facebook/prepack/issues/2089/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2056,closed,Delayed values are not serialized from nested optimized functions,bug,https://api.github.com/repos/facebook/prepack/issues/2056/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2072,open,CompilerDiagnostics in visitor or serialize cause crash,bug,https://api.github.com/repos/facebook/prepack/issues/2072/comments, , 
https://api.github.com/repos/facebook/prepack/issues/927,closed,Object Rest and Spread Support,enhancement,https://api.github.com/repos/facebook/prepack/issues/927/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2111,open,[Performance] Implement dependency tracking in visitor fixpoint computation,enhancement,https://api.github.com/repos/facebook/prepack/issues/2111/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2084,closed,Prepack generates invalid code,bug,https://api.github.com/repos/facebook/prepack/issues/2084/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2018,closed,Have __describe to pretty-print structure of (abstract) values,enhancement,https://api.github.com/repos/facebook/prepack/issues/2018/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1732,closed,Crash with --heapGraphFilePath,bug,https://api.github.com/repos/facebook/prepack/issues/1732/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2081,closed,Latest version of prepack seems to be missing a dependency, ,https://api.github.com/repos/facebook/prepack/issues/2081/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2051,closed,Support call expressions where the base might be an abstract conditional,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/2051/comments,https://github.com/facebook/prepack/pull/2051.diff,https://github.com/facebook/prepack/pull/2051.patch
https://api.github.com/repos/facebook/prepack/issues/1837,closed,Invariant at joinAllLoopExits,bug,https://api.github.com/repos/facebook/prepack/issues/1837/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2013,closed,Conceptual issue with havoced object properties,bug,https://api.github.com/repos/facebook/prepack/issues/2013/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1893,closed,"Add a way to omit the ""Unknown scope selector"" error",enhancement,https://api.github.com/repos/facebook/prepack/issues/1893/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2046,closed,Adding idea folder to git ignore file, ,https://api.github.com/repos/facebook/prepack/issues/2046/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2008,closed,"Havoc all the bindings, deal with havoced bindings that get assigned to.",CLA Signed,https://api.github.com/repos/facebook/prepack/issues/2008/comments,https://github.com/facebook/prepack/pull/2008.diff,https://github.com/facebook/prepack/pull/2008.patch
https://api.github.com/repos/facebook/prepack/issues/2027,closed,Add regression tests for PRs,enhancement,https://api.github.com/repos/facebook/prepack/issues/2027/comments, , 
https://api.github.com/repos/facebook/prepack/issues/2032,closed,Havocing binding holding final object shouldn't be special cased,bug,https://api.github.com/repos/facebook/prepack/issues/2032/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1973,closed,Wrong serialization order when residual function is called during the optimized code path,bug,https://api.github.com/repos/facebook/prepack/issues/1973/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1084,closed,Referentializer generates wrong mutable scope array and access function name,bug,https://api.github.com/repos/facebook/prepack/issues/1084/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1995,closed,Avoid duplicating generators,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/1995/comments,https://github.com/facebook/prepack/pull/1995.diff,https://github.com/facebook/prepack/pull/1995.patch
https://api.github.com/repos/facebook/prepack/issues/1827,closed,Conversion error,bug,https://api.github.com/repos/facebook/prepack/issues/1827/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1982,closed,Add a lint rule to debug-fb-www script, ,https://api.github.com/repos/facebook/prepack/issues/1982/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1914,closed,Undefined variable from serialization,bug,https://api.github.com/repos/facebook/prepack/issues/1914/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1017,closed,Stop checking for duplicates in the prototype chain once a non ordinary object is reached.,help wanted,https://api.github.com/repos/facebook/prepack/issues/1017/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1952,closed,--timeout crashes Prepack,bug,https://api.github.com/repos/facebook/prepack/issues/1952/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1924,closed,Wrong serialization order with Array.from(),bug,https://api.github.com/repos/facebook/prepack/issues/1924/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1887,closed,List of recommended reading for new contributors,question,https://api.github.com/repos/facebook/prepack/issues/1887/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1930,closed,Optimized function returns a wrong value,bug,https://api.github.com/repos/facebook/prepack/issues/1930/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1870,closed,Improve code generation in presence of exceptions,enhancement,https://api.github.com/repos/facebook/prepack/issues/1870/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1865,closed,Object.assign() on a potentially null argument in optimized functions,bug,https://api.github.com/repos/facebook/prepack/issues/1865/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1881,closed,"Serializer crash in optimized function with return, throw and conditional update",bug,https://api.github.com/repos/facebook/prepack/issues/1881/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1906,closed,Generator entries beyond termination are fishy,bug,https://api.github.com/repos/facebook/prepack/issues/1906/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1833,closed,Invariant: unbundle needs an argument that contains a non nested completion,bug,https://api.github.com/repos/facebook/prepack/issues/1833/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1842,closed,Variables are not defined in the output,bug,https://api.github.com/repos/facebook/prepack/issues/1842/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1832,closed,Invariant at _generatorOfEffects,bug,https://api.github.com/repos/facebook/prepack/issues/1832/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1838,closed,Invariant in SwitchStatement,bug,https://api.github.com/repos/facebook/prepack/issues/1838/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1845,closed,Invariant at _WrapAbstractInObject,bug,https://api.github.com/repos/facebook/prepack/issues/1845/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1839,closed,Support abstract temporal fall back in UpdateExpression,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/1839/comments,https://github.com/facebook/prepack/pull/1839.diff,https://github.com/facebook/prepack/pull/1839.patch
https://api.github.com/repos/facebook/prepack/issues/1822,closed,Special handling for temporal assignments to unknown properties,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/1822/comments,https://github.com/facebook/prepack/pull/1822.diff,https://github.com/facebook/prepack/pull/1822.patch
https://api.github.com/repos/facebook/prepack/issues/1818,closed,Bad code generation when assigning to unknown object property in optimized function,bug,https://api.github.com/repos/facebook/prepack/issues/1818/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1790,closed,Simplifier fun with NaN,bug,https://api.github.com/repos/facebook/prepack/issues/1790/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1808,closed,Serialization ordering issue with nullthrows,bug,https://api.github.com/repos/facebook/prepack/issues/1808/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1803,closed,Invariant: Effects have been applied and not properly reverted.,bug,https://api.github.com/repos/facebook/prepack/issues/1803/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1797,closed,Invariant: ResidualFunctionBinding must be referentialized before serializing a mutation to it,bug,https://api.github.com/repos/facebook/prepack/issues/1797/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1799,closed,Invariant: an abstract value was referenced before being declared,bug,https://api.github.com/repos/facebook/prepack/issues/1799/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1763,closed,Dealing with consequences of state merging,question,https://api.github.com/repos/facebook/prepack/issues/1763/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1766,closed,Incorrect serialization of abstract,bug,https://api.github.com/repos/facebook/prepack/issues/1766/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1764,closed,Issues around BreakCompletions,bug,https://api.github.com/repos/facebook/prepack/issues/1764/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1773,closed,Invariant: Cannot mutate a havoced object,bug,https://api.github.com/repos/facebook/prepack/issues/1773/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1775,closed,Invariant at canHoistFunction(),bug,https://api.github.com/repos/facebook/prepack/issues/1775/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1677,closed,Do/While Loop Condition is executed before the body of the loop,bug,https://api.github.com/repos/facebook/prepack/issues/1677/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1709,closed,Check all assumed result for all property accesses on partial objects,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/1709/comments,https://github.com/facebook/prepack/pull/1709.diff,https://github.com/facebook/prepack/pull/1709.patch
https://api.github.com/repos/facebook/prepack/issues/1707,closed,Aggregate identical captured scope cases,enhancement,https://api.github.com/repos/facebook/prepack/issues/1707/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1680,closed,Various Fixes to GetPartial,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/1680/comments,https://github.com/facebook/prepack/pull/1680.diff,https://github.com/facebook/prepack/pull/1680.patch
https://api.github.com/repos/facebook/prepack/issues/1058,closed,Do not inline functions accessing mutable free variables,enhancement,https://api.github.com/repos/facebook/prepack/issues/1058/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1575,open,$Get unknown property doesn't consider what might be on the prototype chain,bug,https://api.github.com/repos/facebook/prepack/issues/1575/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1595,closed,Don't let ToObject generates the wrong code in unknown number of cases,bug,https://api.github.com/repos/facebook/prepack/issues/1595/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1665,closed,ModuleInitialization example not working on prepack.io REPL, ,https://api.github.com/repos/facebook/prepack/issues/1665/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1645,closed,prepack fails when a switch statement has duplicate expressions in case clauses,bug,https://api.github.com/repos/facebook/prepack/issues/1645/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1676,closed,Unknown number keys never match property names,bug,https://api.github.com/repos/facebook/prepack/issues/1676/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1627,closed,Generator dubiously referenced twice,bug,https://api.github.com/repos/facebook/prepack/issues/1627/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1598,closed,Constructing a prototype chain from an abstract assumes it is Object.prototype,bug,https://api.github.com/repos/facebook/prepack/issues/1598/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1542,closed,Lifetime of values captured by additional functions may be wrong,bug,https://api.github.com/repos/facebook/prepack/issues/1542/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1621,closed,Generate better code in the presence of `arguments` in nested residual functions,enhancement,https://api.github.com/repos/facebook/prepack/issues/1621/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1250,closed,Incorrect sharing of bindings of residual/additional functions,bug,https://api.github.com/repos/facebook/prepack/issues/1250/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1480,closed,Allow mutating Object.assign() arguments by snapshotting them,enhancement,https://api.github.com/repos/facebook/prepack/issues/1480/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1559,closed,Make Effects into a Generator,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/1559/comments,https://github.com/facebook/prepack/pull/1559.diff,https://github.com/facebook/prepack/pull/1559.patch
https://api.github.com/repos/facebook/prepack/issues/886,closed,Generate better code in the presence of `this` and `arguments` in nested residual functions,enhancement,https://api.github.com/repos/facebook/prepack/issues/886/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1585,closed,Use before definition ,bug,https://api.github.com/repos/facebook/prepack/issues/1585/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1615,open,Modified bindings can refer to newly created functions,bug,https://api.github.com/repos/facebook/prepack/issues/1615/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1582,closed,Feature request for simplification rule,interpreter,https://api.github.com/repos/facebook/prepack/issues/1582/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1551,closed,Assigning a widened value to a property can't serialize,serializer,https://api.github.com/repos/facebook/prepack/issues/1551/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1109,open,Adapt evaluators to deal with abstract conversion values,help wanted,https://api.github.com/repos/facebook/prepack/issues/1109/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1537,closed,Issuing JoinedAbruptCompletions instead of PossiblyNormalCompletition,bug,https://api.github.com/repos/facebook/prepack/issues/1537/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1282,closed,Add lazyObjectsRuntime option to Prepack website REPL,bootcamped,https://api.github.com/repos/facebook/prepack/issues/1282/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1410,closed,Support well-behaved structured abstract inputs,enhancement,https://api.github.com/repos/facebook/prepack/issues/1410/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1350,closed,initializeConditionNameGenerator is recreated every time a new name is obtained,bug,https://api.github.com/repos/facebook/prepack/issues/1350/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1433,closed,Bug: Computed properties aren't serialized with quotes around their names,bug,https://api.github.com/repos/facebook/prepack/issues/1433/comments,https://github.com/facebook/prepack/pull/1433.diff,https://github.com/facebook/prepack/pull/1433.patch
https://api.github.com/repos/facebook/prepack/issues/1411,closed,Joining Generators/abstractOrNull Bug,bug,https://api.github.com/repos/facebook/prepack/issues/1411/comments, , 
https://api.github.com/repos/facebook/prepack/issues/953,closed,Serialize frozen objects correctly,bug,https://api.github.com/repos/facebook/prepack/issues/953/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1409,closed,Invariant violation in serializer,bug,https://api.github.com/repos/facebook/prepack/issues/1409/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1423,closed,Fix incorrect React class bailout,bug,https://api.github.com/repos/facebook/prepack/issues/1423/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1269,closed,Extend types domain to track integral numbers,enhancement,https://api.github.com/repos/facebook/prepack/issues/1269/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1401,closed,fb-www cx() mock is not feature-complete, ,https://api.github.com/repos/facebook/prepack/issues/1401/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1333,closed,"Lots of empty statements with recursive code, and erroneously missing globals.",question,https://api.github.com/repos/facebook/prepack/issues/1333/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1340,closed,Set/Map constructor with parameter incompatible with JSC should emit compile time error instead of runtime ,help wanted,https://api.github.com/repos/facebook/prepack/issues/1340/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1235,closed,Crash when using Proxy,help wanted,https://api.github.com/repos/facebook/prepack/issues/1235/comments, , 
https://api.github.com/repos/facebook/prepack/issues/979,closed,Abstract strings have zero length,bug,https://api.github.com/repos/facebook/prepack/issues/979/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1266,closed,The serializer can sometimes serialize reads from a variable before assigning to it,bug,https://api.github.com/repos/facebook/prepack/issues/1266/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1321,closed,Don't error calling possibly non-functions in pure functions,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/1321/comments,https://github.com/facebook/prepack/pull/1321.diff,https://github.com/facebook/prepack/pull/1321.patch
https://api.github.com/repos/facebook/prepack/issues/1305,closed,Make invariant mention that this is a Prepack bug,enhancement,https://api.github.com/repos/facebook/prepack/issues/1305/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1323,closed,Wrong Error Code For Class Serialization Error,serializer,https://api.github.com/repos/facebook/prepack/issues/1323/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1264,open,Support try/catch/finally Around an Abstract Function Which Might Throw,enhancement,https://api.github.com/repos/facebook/prepack/issues/1264/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1238,closed,additional functions and referentialization scope bug,bug,https://api.github.com/repos/facebook/prepack/issues/1238/comments, , 
https://api.github.com/repos/facebook/prepack/issues/986,closed,"Make ""acceleration"" of require calls optional",enhancement,https://api.github.com/repos/facebook/prepack/issues/986/comments, , 
https://api.github.com/repos/facebook/prepack/issues/999,closed,Make TypesDomain less conservative,enhancement,https://api.github.com/repos/facebook/prepack/issues/999/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1174,open,Compute fixed points for loops,enhancement,https://api.github.com/repos/facebook/prepack/issues/1174/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1140,closed,Rework #1107 to work and be cleaner,bug,https://api.github.com/repos/facebook/prepack/issues/1140/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1093,closed,Make additional functions capture precisely the values they need,bug,https://api.github.com/repos/facebook/prepack/issues/1093/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1239,closed,Command-line based syntax errors do not print location information,bug,https://api.github.com/repos/facebook/prepack/issues/1239/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1240,closed,Add yarn command to build debugger,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/1240/comments,https://github.com/facebook/prepack/pull/1240.diff,https://github.com/facebook/prepack/pull/1240.patch
https://api.github.com/repos/facebook/prepack/issues/1229,closed,Compute a fixed point for do-while,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/1229/comments,https://github.com/facebook/prepack/pull/1229.diff,https://github.com/facebook/prepack/pull/1229.patch
https://api.github.com/repos/facebook/prepack/issues/1243,closed,Display the heap graph in website UI,CLA Signed,https://api.github.com/repos/facebook/prepack/issues/1243/comments,https://github.com/facebook/prepack/pull/1243.diff,https://github.com/facebook/prepack/pull/1243.patch
https://api.github.com/repos/facebook/prepack/issues/1182,closed,Issue with getPureBinaryOperationResultType, ,https://api.github.com/repos/facebook/prepack/issues/1182/comments, , 
https://api.github.com/repos/facebook/prepack/issues/1262,closed,Conditional returns are lost after function calls , ,https://api.github.com/repos/facebook/prepack/issues/1262/comments, , 
