url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zo0r/react-native-push-notification/issues/192,closed,Support FCM and other platform?, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/192/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/190,closed,[IOS] onRegister is not being called, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/190/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/187,closed,sendBroadcast: make the intent of broadcast more unique by adding the package name, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/187/comments,https://github.com/zo0r/react-native-push-notification/pull/187.diff,https://github.com/zo0r/react-native-push-notification/pull/187.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/186,closed,Send local notification on interval, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/186/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/169,closed,using 'title' field in iOS local notification, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/169/comments,https://github.com/zo0r/react-native-push-notification/pull/169.diff,https://github.com/zo0r/react-native-push-notification/pull/169.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/174,closed,"Detecting ""dont allow""/cancellation of push request", ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/174/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/166,closed,how can i unschedule local notification   , ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/166/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/167,closed,Android: cannot configure, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/167/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/165,closed,foreground is always set to false in android, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/165/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/78,closed,failed to find Build Tools revision 23.0.2 - react 0.26, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/78/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/158,closed,Android build error with react-native@0.30.0, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/158/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/157,closed,[315] Fixed notifications to work in background., ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/157/comments,https://github.com/zo0r/react-native-push-notification/pull/157.diff,https://github.com/zo0r/react-native-push-notification/pull/157.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/147,closed,TypeError: RNPushNotification.getInitialNotification is not a function, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/147/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/146,closed,Wrong repository, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/146/comments,https://github.com/zo0r/react-native-push-notification/pull/146.diff,https://github.com/zo0r/react-native-push-notification/pull/146.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/140,closed,Could someone take a look / review these new features?, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/140/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/138,closed,new features of iOS and android, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/138/comments,https://github.com/zo0r/react-native-push-notification/pull/138.diff,https://github.com/zo0r/react-native-push-notification/pull/138.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/123,closed,Add ability to push silently without notification, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/123/comments,https://github.com/zo0r/react-native-push-notification/pull/123.diff,https://github.com/zo0r/react-native-push-notification/pull/123.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/113,closed,Accumulative Notifications, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/113/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/106,closed,onNewIntent should be public as of RN 0.28, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/106/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/105,closed,cancel a particular local notification in android, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/105/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/103,closed,add ShortcutBadger, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/103/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/100,closed,Feature: Support for BigPictureStyle notifications from 'imageurl' , ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/100/comments,https://github.com/zo0r/react-native-push-notification/pull/100.diff,https://github.com/zo0r/react-native-push-notification/pull/100.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/98,closed,new features for android notifications, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/98/comments,https://github.com/zo0r/react-native-push-notification/pull/98.diff,https://github.com/zo0r/react-native-push-notification/pull/98.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/97,closed,Add some new functionality #98, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/97/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/91,closed,"Include ""Every"" atribute", ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/91/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1,closed,support custom package, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1/comments,https://github.com/zo0r/react-native-push-notification/pull/1.diff,https://github.com/zo0r/react-native-push-notification/pull/1.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/88,closed,Error: more than one library with package name 'com.google.android.gms' in 1.0.7, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/88/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/86,closed,Android: Handle nested notification bundle, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/86/comments,https://github.com/zo0r/react-native-push-notification/pull/86.diff,https://github.com/zo0r/react-native-push-notification/pull/86.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/85,closed,Sound Android, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/85/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/75,closed,enabled correct linking from rnpm, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/75/comments,https://github.com/zo0r/react-native-push-notification/pull/75.diff,https://github.com/zo0r/react-native-push-notification/pull/75.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/64,closed,Remove duplicate cancelAllLocalNotifications, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/64/comments,https://github.com/zo0r/react-native-push-notification/pull/64.diff,https://github.com/zo0r/react-native-push-notification/pull/64.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/24,closed,Support for System Icons, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/24/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/5,closed,onRegister not called (Android), ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/5/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/2095,closed,Fixed Inconsistency in markdown styling., ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/2095/comments,https://github.com/zo0r/react-native-push-notification/pull/2095.diff,https://github.com/zo0r/react-native-push-notification/pull/2095.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/2066,closed,Fix typos, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/2066/comments,https://github.com/zo0r/react-native-push-notification/pull/2066.diff,https://github.com/zo0r/react-native-push-notification/pull/2066.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/2063,closed,feature(ios): Add support for subtitle notification property, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/2063/comments,https://github.com/zo0r/react-native-push-notification/pull/2063.diff,https://github.com/zo0r/react-native-push-notification/pull/2063.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/2030,closed,Feat: Allow for repeat to specify amount of the given repeat type (Android), ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/2030/comments,https://github.com/zo0r/react-native-push-notification/pull/2030.diff,https://github.com/zo0r/react-native-push-notification/pull/2030.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1927,closed,Fix: Foreground notifications missing small icon, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1927/comments,https://github.com/zo0r/react-native-push-notification/pull/1927.diff,https://github.com/zo0r/react-native-push-notification/pull/1927.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/2020,closed,Update README.md, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/2020/comments,https://github.com/zo0r/react-native-push-notification/pull/2020.diff,https://github.com/zo0r/react-native-push-notification/pull/2020.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/2003,closed,Fix assembleAndroidTest builds, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/2003/comments,https://github.com/zo0r/react-native-push-notification/pull/2003.diff,https://github.com/zo0r/react-native-push-notification/pull/2003.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1995,closed,fix: android missing channelId warning should now show, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1995/comments,https://github.com/zo0r/react-native-push-notification/pull/1995.diff,https://github.com/zo0r/react-native-push-notification/pull/1995.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1993,closed,"Minor fix in CHANGELOG for 7.1.0 ""feature"" title", ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1993/comments,https://github.com/zo0r/react-native-push-notification/pull/1993.diff,https://github.com/zo0r/react-native-push-notification/pull/1993.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1959,closed,Add constants for notification importance, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1959/comments,https://github.com/zo0r/react-native-push-notification/pull/1959.diff,https://github.com/zo0r/react-native-push-notification/pull/1959.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1956,closed,Adding mavenCentral() as jcenter() is shutting, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1956/comments,https://github.com/zo0r/react-native-push-notification/pull/1956.diff,https://github.com/zo0r/react-native-push-notification/pull/1956.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1941,closed,"Documentation update, fix indentation", ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1941/comments,https://github.com/zo0r/react-native-push-notification/pull/1941.diff,https://github.com/zo0r/react-native-push-notification/pull/1941.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1916,closed,fix(ios): foreground notification property, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1916/comments,https://github.com/zo0r/react-native-push-notification/pull/1916.diff,https://github.com/zo0r/react-native-push-notification/pull/1916.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1910,closed,Document `data` in getScheduledLocalNotifications, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1910/comments,https://github.com/zo0r/react-native-push-notification/pull/1910.diff,https://github.com/zo0r/react-native-push-notification/pull/1910.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1905,closed,(fix) remove unnecessary imports and extra variables., ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1905/comments,https://github.com/zo0r/react-native-push-notification/pull/1905.diff,https://github.com/zo0r/react-native-push-notification/pull/1905.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1793,closed,(fix) deep clone details and notifications, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1793/comments,https://github.com/zo0r/react-native-push-notification/pull/1793.diff,https://github.com/zo0r/react-native-push-notification/pull/1793.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1897,closed,Document format of `when:` value, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1897/comments,https://github.com/zo0r/react-native-push-notification/pull/1897.diff,https://github.com/zo0r/react-native-push-notification/pull/1897.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1847,closed,Remove redundant import statement, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1847/comments,https://github.com/zo0r/react-native-push-notification/pull/1847.diff,https://github.com/zo0r/react-native-push-notification/pull/1847.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1845,closed,Better documentation to PushNotificationIOS integration , ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1845/comments,https://github.com/zo0r/react-native-push-notification/pull/1845.diff,https://github.com/zo0r/react-native-push-notification/pull/1845.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1837,closed,Handle localization for notification title and body, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1837/comments,https://github.com/zo0r/react-native-push-notification/pull/1837.diff,https://github.com/zo0r/react-native-push-notification/pull/1837.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1831,closed,unsubscribeFromTopic function fix, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1831/comments,https://github.com/zo0r/react-native-push-notification/pull/1831.diff,https://github.com/zo0r/react-native-push-notification/pull/1831.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1819,closed,[Android] Add hooks to intent handling and bundle parsing, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1819/comments,https://github.com/zo0r/react-native-push-notification/pull/1819.diff,https://github.com/zo0r/react-native-push-notification/pull/1819.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1787,closed,Support using drawable as Android small icon, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1787/comments,https://github.com/zo0r/react-native-push-notification/pull/1787.diff,https://github.com/zo0r/react-native-push-notification/pull/1787.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1751,closed,Replace deprecated local notification methods on iOS, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1751/comments,https://github.com/zo0r/react-native-push-notification/pull/1751.diff,https://github.com/zo0r/react-native-push-notification/pull/1751.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1762,closed,Update README.md, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1762/comments,https://github.com/zo0r/react-native-push-notification/pull/1762.diff,https://github.com/zo0r/react-native-push-notification/pull/1762.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1742,closed,[other] Reduce npm package size, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1742/comments,https://github.com/zo0r/react-native-push-notification/pull/1742.diff,https://github.com/zo0r/react-native-push-notification/pull/1742.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1740,closed,docs: use package import, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1740/comments,https://github.com/zo0r/react-native-push-notification/pull/1740.diff,https://github.com/zo0r/react-native-push-notification/pull/1740.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1736,closed,Android: silent channel using playSound flag, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1736/comments,https://github.com/zo0r/react-native-push-notification/pull/1736.diff,https://github.com/zo0r/react-native-push-notification/pull/1736.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1686,closed,Fix for vibration on notifs for Android API >= 26, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1686/comments,https://github.com/zo0r/react-native-push-notification/pull/1686.diff,https://github.com/zo0r/react-native-push-notification/pull/1686.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1630,closed,"Add explanation to DO NOT USE `.configure()` INSIDE A COMPONENT, EVEN in app", ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1630/comments,https://github.com/zo0r/react-native-push-notification/pull/1630.diff,https://github.com/zo0r/react-native-push-notification/pull/1630.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1613,closed,Add help about local notifications problems, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1613/comments,https://github.com/zo0r/react-native-push-notification/pull/1613.diff,https://github.com/zo0r/react-native-push-notification/pull/1613.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1589,closed,Add support for specifying a delegate FirebaseMessagingService, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1589/comments,https://github.com/zo0r/react-native-push-notification/pull/1589.diff,https://github.com/zo0r/react-native-push-notification/pull/1589.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1579,closed,Update README.md, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1579/comments,https://github.com/zo0r/react-native-push-notification/pull/1579.diff,https://github.com/zo0r/react-native-push-notification/pull/1579.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1516,closed,"Populate userInfo on android, update RNCPushNotificationIOS", ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1516/comments,https://github.com/zo0r/react-native-push-notification/pull/1516.diff,https://github.com/zo0r/react-native-push-notification/pull/1516.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1543,closed,Fixed a syntax error, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1543/comments,https://github.com/zo0r/react-native-push-notification/pull/1543.diff,https://github.com/zo0r/react-native-push-notification/pull/1543.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1519,closed,[ANDROID] Add support for setOnlyAlertOnce property, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1519/comments,https://github.com/zo0r/react-native-push-notification/pull/1519.diff,https://github.com/zo0r/react-native-push-notification/pull/1519.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1510,closed,Add Android messageId to enable integration with react-native-firebase/messaging, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1510/comments,https://github.com/zo0r/react-native-push-notification/pull/1510.diff,https://github.com/zo0r/react-native-push-notification/pull/1510.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1509,closed,Add function createChannel for custom Android channel support, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1509/comments,https://github.com/zo0r/react-native-push-notification/pull/1509.diff,https://github.com/zo0r/react-native-push-notification/pull/1509.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1511,closed,Support empty strings as default push notification icons, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1511/comments,https://github.com/zo0r/react-native-push-notification/pull/1511.diff,https://github.com/zo0r/react-native-push-notification/pull/1511.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1508,closed,Update CHANGELOG.md, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1508/comments,https://github.com/zo0r/react-native-push-notification/pull/1508.diff,https://github.com/zo0r/react-native-push-notification/pull/1508.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1497,closed,replaced java.util.Random with java.security.SecureRandom in RNPushNo…, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1497/comments,https://github.com/zo0r/react-native-push-notification/pull/1497.diff,https://github.com/zo0r/react-native-push-notification/pull/1497.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1474,closed,Add notification id to iOS if userInfo doesn't exist, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1474/comments,https://github.com/zo0r/react-native-push-notification/pull/1474.diff,https://github.com/zo0r/react-native-push-notification/pull/1474.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1466,closed,Added method getScheduledLocalNotifications(), ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1466/comments,https://github.com/zo0r/react-native-push-notification/pull/1466.diff,https://github.com/zo0r/react-native-push-notification/pull/1466.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1070,closed,Fixing typo in pull request submission documentation., ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1070/comments,https://github.com/zo0r/react-native-push-notification/pull/1070.diff,https://github.com/zo0r/react-native-push-notification/pull/1070.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1155,closed,Add PushNotificationIOS installation instruction link, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1155/comments,https://github.com/zo0r/react-native-push-notification/pull/1155.diff,https://github.com/zo0r/react-native-push-notification/pull/1155.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1441,closed,Add missing push timestamp for Android 7+, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1441/comments,https://github.com/zo0r/react-native-push-notification/pull/1441.diff,https://github.com/zo0r/react-native-push-notification/pull/1441.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1345,closed,add fire date in notification response, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1345/comments,https://github.com/zo0r/react-native-push-notification/pull/1345.diff,https://github.com/zo0r/react-native-push-notification/pull/1345.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1455,closed,onNotification fires every time when the app goes from background to foreground, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1455/comments, , 
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1446,closed,#1431, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1446/comments,https://github.com/zo0r/react-native-push-notification/pull/1446.diff,https://github.com/zo0r/react-native-push-notification/pull/1446.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1445,closed,feat: multiple push providers, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1445/comments,https://github.com/zo0r/react-native-push-notification/pull/1445.diff,https://github.com/zo0r/react-native-push-notification/pull/1445.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1410,closed,Update push-notification-ios to 1.2.0, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1410/comments,https://github.com/zo0r/react-native-push-notification/pull/1410.diff,https://github.com/zo0r/react-native-push-notification/pull/1410.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1425,closed,Added Abandon Permissions method to Android, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1425/comments,https://github.com/zo0r/react-native-push-notification/pull/1425.diff,https://github.com/zo0r/react-native-push-notification/pull/1425.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/617,closed,Make sure to import PushNotificationIOS from react-native first,Stale,https://api.github.com/repos/zo0r/react-native-push-notification/issues/617/comments,https://github.com/zo0r/react-native-push-notification/pull/617.diff,https://github.com/zo0r/react-native-push-notification/pull/617.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1387,closed,Make AndroidX support backwards compatible, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1387/comments,https://github.com/zo0r/react-native-push-notification/pull/1387.diff,https://github.com/zo0r/react-native-push-notification/pull/1387.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/878,closed,"Fix: could not find main:""index"" in package.json", ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/878/comments,https://github.com/zo0r/react-native-push-notification/pull/878.diff,https://github.com/zo0r/react-native-push-notification/pull/878.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/917,closed,Added functionality to Unsubscribe from Topic, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/917/comments,https://github.com/zo0r/react-native-push-notification/pull/917.diff,https://github.com/zo0r/react-native-push-notification/pull/917.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/586,closed,Add nullchecks for JSON parsing,Stale,https://api.github.com/repos/zo0r/react-native-push-notification/issues/586/comments,https://github.com/zo0r/react-native-push-notification/pull/586.diff,https://github.com/zo0r/react-native-push-notification/pull/586.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/1212,closed,[Android] send data object along with notification, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/1212/comments,https://github.com/zo0r/react-native-push-notification/pull/1212.diff,https://github.com/zo0r/react-native-push-notification/pull/1212.patch
https://api.github.com/repos/zo0r/react-native-push-notification/issues/909,closed,Keep interface parity with PushNotificationIOS, ,https://api.github.com/repos/zo0r/react-native-push-notification/issues/909/comments,https://github.com/zo0r/react-native-push-notification/pull/909.diff,https://github.com/zo0r/react-native-push-notification/pull/909.patch
