url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1911,closed,Mispelling in fi_FI translation, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1911/comments,https://github.com/RainLoop/rainloop-webmail/pull/1911.diff,https://github.com/RainLoop/rainloop-webmail/pull/1911.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1943,closed,Switch admin password hashing to secure algorithms when available, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1943/comments,https://github.com/RainLoop/rainloop-webmail/pull/1943.diff,https://github.com/RainLoop/rainloop-webmail/pull/1943.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1944,closed,Use cryptographically secure random number generator for APP_SALT whe…, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1944/comments,https://github.com/RainLoop/rainloop-webmail/pull/1944.diff,https://github.com/RainLoop/rainloop-webmail/pull/1944.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1918,closed,Use DATE instead of ARRIVAL for sorting messages (Fixes #1817), ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1918/comments,https://github.com/RainLoop/rainloop-webmail/pull/1918.diff,https://github.com/RainLoop/rainloop-webmail/pull/1918.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1888,closed,Added CyberPanel password changing plugin, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1888/comments,https://github.com/RainLoop/rainloop-webmail/pull/1888.diff,https://github.com/RainLoop/rainloop-webmail/pull/1888.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1889,closed,Fix regression, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1889/comments,https://github.com/RainLoop/rainloop-webmail/pull/1889.diff,https://github.com/RainLoop/rainloop-webmail/pull/1889.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1,closed,broken docs link, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1/comments,https://github.com/RainLoop/rainloop-webmail/pull/1.diff,https://github.com/RainLoop/rainloop-webmail/pull/1.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1878,closed,Fix hide_x_mailer_header config option behaviour, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1878/comments,https://github.com/RainLoop/rainloop-webmail/pull/1878.diff,https://github.com/RainLoop/rainloop-webmail/pull/1878.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1821,closed,Content image max width size set to 100%, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1821/comments,https://github.com/RainLoop/rainloop-webmail/pull/1821.diff,https://github.com/RainLoop/rainloop-webmail/pull/1821.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1719,closed,use default data directory if not defined in NextCloud config, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1719/comments,https://github.com/RainLoop/rainloop-webmail/pull/1719.diff,https://github.com/RainLoop/rainloop-webmail/pull/1719.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1488,closed,Client certificates (with password authentication), ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1488/comments,https://github.com/RainLoop/rainloop-webmail/pull/1488.diff,https://github.com/RainLoop/rainloop-webmail/pull/1488.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1342,closed,creation of plugin that handle paste multi row mail addresses into a …, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1342/comments,https://github.com/RainLoop/rainloop-webmail/pull/1342.diff,https://github.com/RainLoop/rainloop-webmail/pull/1342.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1648,closed,Fix localStorage check when embedded in iframe (firefox), ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1648/comments,https://github.com/RainLoop/rainloop-webmail/pull/1648.diff,https://github.com/RainLoop/rainloop-webmail/pull/1648.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1690,closed,start tls and gecos, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1690/comments,https://github.com/RainLoop/rainloop-webmail/pull/1690.diff,https://github.com/RainLoop/rainloop-webmail/pull/1690.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1716,closed,"Added support to additional search field (defaults to ""uid"")", ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1716/comments,https://github.com/RainLoop/rainloop-webmail/pull/1716.diff,https://github.com/RainLoop/rainloop-webmail/pull/1716.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1802,closed,auto-domain-grab use MX record for Host, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1802/comments,https://github.com/RainLoop/rainloop-webmail/pull/1802.diff,https://github.com/RainLoop/rainloop-webmail/pull/1802.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1804,closed,ldap-contacts-suggestions: Allow anonymous ldap_bind() , ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1804/comments,https://github.com/RainLoop/rainloop-webmail/pull/1804.diff,https://github.com/RainLoop/rainloop-webmail/pull/1804.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1833,closed,Use `random_bytes` if available in postfix plugin, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1833/comments,https://github.com/RainLoop/rainloop-webmail/pull/1833.diff,https://github.com/RainLoop/rainloop-webmail/pull/1833.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1845,closed,Added generic REST change password plugin, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1845/comments,https://github.com/RainLoop/rainloop-webmail/pull/1845.diff,https://github.com/RainLoop/rainloop-webmail/pull/1845.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1791,closed,Custom SQL password plugin - SQL injection vulnerability fix, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1791/comments,https://github.com/RainLoop/rainloop-webmail/pull/1791.diff,https://github.com/RainLoop/rainloop-webmail/pull/1791.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1691,closed,Remove unused GuzzleHttp library., ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1691/comments,https://github.com/RainLoop/rainloop-webmail/pull/1691.diff,https://github.com/RainLoop/rainloop-webmail/pull/1691.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1375,closed,"Fixing #1284, conflict in headers creation when loading images in body message, ""Cannot modify header information - headers already sent""", ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1375/comments,https://github.com/RainLoop/rainloop-webmail/pull/1375.diff,https://github.com/RainLoop/rainloop-webmail/pull/1375.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1534,closed,Update Vesta Plugin, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1534/comments,https://github.com/RainLoop/rainloop-webmail/pull/1534.diff,https://github.com/RainLoop/rainloop-webmail/pull/1534.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1588,closed,Create index for id_contact and prop_type on rainloop_ab_properties, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1588/comments,https://github.com/RainLoop/rainloop-webmail/pull/1588.diff,https://github.com/RainLoop/rainloop-webmail/pull/1588.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1634,closed,Hotfix plugins/auto-domain-grab/index.php, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1634/comments,https://github.com/RainLoop/rainloop-webmail/pull/1634.diff,https://github.com/RainLoop/rainloop-webmail/pull/1634.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1584,closed,Add PostgreSQL to postfixadmin-change-password Plugin, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1584/comments,https://github.com/RainLoop/rainloop-webmail/pull/1584.diff,https://github.com/RainLoop/rainloop-webmail/pull/1584.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1491,closed,Add change email account password plugin for Mail-in-a-Box, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1491/comments,https://github.com/RainLoop/rainloop-webmail/pull/1491.diff,https://github.com/RainLoop/rainloop-webmail/pull/1491.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1565,closed,Fix the case for 'Mime-Version', ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1565/comments,https://github.com/RainLoop/rainloop-webmail/pull/1565.diff,https://github.com/RainLoop/rainloop-webmail/pull/1565.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1598,closed,Add froxlor password change plugin, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1598/comments,https://github.com/RainLoop/rainloop-webmail/pull/1598.diff,https://github.com/RainLoop/rainloop-webmail/pull/1598.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1611,closed,Clean up dependencies in package.json, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1611/comments,https://github.com/RainLoop/rainloop-webmail/pull/1611.diff,https://github.com/RainLoop/rainloop-webmail/pull/1611.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1636,closed,Added MailEnable 'Junk E-mail' and 'Deleted Items' folders support., ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1636/comments,https://github.com/RainLoop/rainloop-webmail/pull/1636.diff,https://github.com/RainLoop/rainloop-webmail/pull/1636.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1538,closed,Add light favicons for use with dark browser themes., ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1538/comments,https://github.com/RainLoop/rainloop-webmail/pull/1538.diff,https://github.com/RainLoop/rainloop-webmail/pull/1538.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1521,closed,Incorrect mailto: format in FROM, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1521/comments, , 
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1513,closed,Fix Gravatar when e-mail address contains uppercase characters, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1513/comments,https://github.com/RainLoop/rainloop-webmail/pull/1513.diff,https://github.com/RainLoop/rainloop-webmail/pull/1513.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1475,closed,Misspellings in error messages, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1475/comments,https://github.com/RainLoop/rainloop-webmail/pull/1475.diff,https://github.com/RainLoop/rainloop-webmail/pull/1475.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1487,closed,"Allow sieve filter to ""fileinto"" INBOX", ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1487/comments,https://github.com/RainLoop/rainloop-webmail/pull/1487.diff,https://github.com/RainLoop/rainloop-webmail/pull/1487.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1468,closed,Fixed managesieve plain login, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1468/comments,https://github.com/RainLoop/rainloop-webmail/pull/1468.diff,https://github.com/RainLoop/rainloop-webmail/pull/1468.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1456,closed,Translation wrong. User and Domain got mixed up., ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1456/comments,https://github.com/RainLoop/rainloop-webmail/pull/1456.diff,https://github.com/RainLoop/rainloop-webmail/pull/1456.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1452,closed,Update langs.yml, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1452/comments,https://github.com/RainLoop/rainloop-webmail/pull/1452.diff,https://github.com/RainLoop/rainloop-webmail/pull/1452.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1302,closed,Create Debian Package, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1302/comments,https://github.com/RainLoop/rainloop-webmail/pull/1302.diff,https://github.com/RainLoop/rainloop-webmail/pull/1302.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1414,closed,Code of conduct proposal, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1414/comments,https://github.com/RainLoop/rainloop-webmail/pull/1414.diff,https://github.com/RainLoop/rainloop-webmail/pull/1414.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1415,closed,Fix permissions of built files., ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1415/comments,https://github.com/RainLoop/rainloop-webmail/pull/1415.diff,https://github.com/RainLoop/rainloop-webmail/pull/1415.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1412,closed,Rainloop has no Code of Conduct, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1412/comments, , 
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1396,closed,BUTTON_SIGN_AND_ENCRYPT change 'and' for 'y', ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1396/comments,https://github.com/RainLoop/rainloop-webmail/pull/1396.diff,https://github.com/RainLoop/rainloop-webmail/pull/1396.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1374,closed,Change password by custom SQL statement, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1374/comments,https://github.com/RainLoop/rainloop-webmail/pull/1374.diff,https://github.com/RainLoop/rainloop-webmail/pull/1374.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1365,closed,Fix npm version numbers for Github packages, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1365/comments,https://github.com/RainLoop/rainloop-webmail/pull/1365.diff,https://github.com/RainLoop/rainloop-webmail/pull/1365.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1348,closed,Improve button wrapping behavior, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1348/comments,https://github.com/RainLoop/rainloop-webmail/pull/1348.diff,https://github.com/RainLoop/rainloop-webmail/pull/1348.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1347,closed,Improve composition on small screens, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1347/comments,https://github.com/RainLoop/rainloop-webmail/pull/1347.diff,https://github.com/RainLoop/rainloop-webmail/pull/1347.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1341,closed,Tell people how to debug JavaScript, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1341/comments,https://github.com/RainLoop/rainloop-webmail/pull/1341.diff,https://github.com/RainLoop/rainloop-webmail/pull/1341.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1322,closed,Fix incorrect handling of multi-line Header, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1322/comments,https://github.com/RainLoop/rainloop-webmail/pull/1322.diff,https://github.com/RainLoop/rainloop-webmail/pull/1322.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1315,closed,Add other missing {type} before hash, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1315/comments,https://github.com/RainLoop/rainloop-webmail/pull/1315.diff,https://github.com/RainLoop/rainloop-webmail/pull/1315.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1310,closed,Add missing {PLAIN-MD5} before md5 hash, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1310/comments,https://github.com/RainLoop/rainloop-webmail/pull/1310.diff,https://github.com/RainLoop/rainloop-webmail/pull/1310.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1224,closed,Adding info for Nextcloud support, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1224/comments,https://github.com/RainLoop/rainloop-webmail/pull/1224.diff,https://github.com/RainLoop/rainloop-webmail/pull/1224.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1117,closed,"Prevent owncloud Message ""App has no minimal version""", ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1117/comments,https://github.com/RainLoop/rainloop-webmail/pull/1117.diff,https://github.com/RainLoop/rainloop-webmail/pull/1117.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1112,closed,Add unsubscribe button, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1112/comments,https://github.com/RainLoop/rainloop-webmail/pull/1112.diff,https://github.com/RainLoop/rainloop-webmail/pull/1112.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1101,closed,Web app manifest, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1101/comments,https://github.com/RainLoop/rainloop-webmail/pull/1101.diff,https://github.com/RainLoop/rainloop-webmail/pull/1101.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1083,closed,Updated 2015 reference in about, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1083/comments,https://github.com/RainLoop/rainloop-webmail/pull/1083.diff,https://github.com/RainLoop/rainloop-webmail/pull/1083.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1069,closed,ISPmail change password plugin, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1069/comments,https://github.com/RainLoop/rainloop-webmail/pull/1069.diff,https://github.com/RainLoop/rainloop-webmail/pull/1069.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1066,closed,Minor typo in webmail -> settings -> security, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1066/comments,https://github.com/RainLoop/rainloop-webmail/pull/1066.diff,https://github.com/RainLoop/rainloop-webmail/pull/1066.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/700,closed,Little extension to parse email list copied from excel, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/700/comments,https://github.com/RainLoop/rainloop-webmail/pull/700.diff,https://github.com/RainLoop/rainloop-webmail/pull/700.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1004,closed,Added mailcow RainLoop plugin, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1004/comments,https://github.com/RainLoop/rainloop-webmail/pull/1004.diff,https://github.com/RainLoop/rainloop-webmail/pull/1004.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1001,closed,Revert decrypt button enabling + allow to select the sign key, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/1001/comments,https://github.com/RainLoop/rainloop-webmail/pull/1001.diff,https://github.com/RainLoop/rainloop-webmail/pull/1001.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/999,closed,Gpg key multiple addresses, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/999/comments,https://github.com/RainLoop/rainloop-webmail/pull/999.diff,https://github.com/RainLoop/rainloop-webmail/pull/999.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/998,closed,Shrinkwrap to control dependency versions, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/998/comments,https://github.com/RainLoop/rainloop-webmail/pull/998.diff,https://github.com/RainLoop/rainloop-webmail/pull/998.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/982,closed,Replace SMTPS by ESMTP for gmail.com and yahoo.com, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/982/comments,https://github.com/RainLoop/rainloop-webmail/pull/982.diff,https://github.com/RainLoop/rainloop-webmail/pull/982.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/952,closed,Describe all options for ldap-change-password, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/952/comments,https://github.com/RainLoop/rainloop-webmail/pull/952.diff,https://github.com/RainLoop/rainloop-webmail/pull/952.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/939,closed,Add support for SHA512-CRYPT crypt scheme in postfixadmin-change-password plugin, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/939/comments, , 
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/896,closed,Added Auto Domain Grabber Plug-in, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/896/comments,https://github.com/RainLoop/rainloop-webmail/pull/896.diff,https://github.com/RainLoop/rainloop-webmail/pull/896.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/864,closed,Update no.ini, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/864/comments,https://github.com/RainLoop/rainloop-webmail/pull/864.diff,https://github.com/RainLoop/rainloop-webmail/pull/864.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/850,closed,Create no.ini, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/850/comments,https://github.com/RainLoop/rainloop-webmail/pull/850.diff,https://github.com/RainLoop/rainloop-webmail/pull/850.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/835,closed,Update no.ini, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/835/comments,https://github.com/RainLoop/rainloop-webmail/pull/835.diff,https://github.com/RainLoop/rainloop-webmail/pull/835.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/834,closed,Update no.ini, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/834/comments,https://github.com/RainLoop/rainloop-webmail/pull/834.diff,https://github.com/RainLoop/rainloop-webmail/pull/834.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/797,closed,Modified the postfixadmin-change-password plugin, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/797/comments,https://github.com/RainLoop/rainloop-webmail/pull/797.diff,https://github.com/RainLoop/rainloop-webmail/pull/797.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/801,closed,Fixes #693: findIdentityByMessage always selects the default identity, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/801/comments,https://github.com/RainLoop/rainloop-webmail/pull/801.diff,https://github.com/RainLoop/rainloop-webmail/pull/801.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/792,closed,Updated Dutch translation (#467), ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/792/comments,https://github.com/RainLoop/rainloop-webmail/pull/792.diff,https://github.com/RainLoop/rainloop-webmail/pull/792.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/790,closed,Update de.ini, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/790/comments,https://github.com/RainLoop/rainloop-webmail/pull/790.diff,https://github.com/RainLoop/rainloop-webmail/pull/790.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/788,closed,pt-br translation update, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/788/comments,https://github.com/RainLoop/rainloop-webmail/pull/788.diff,https://github.com/RainLoop/rainloop-webmail/pull/788.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/787,closed,Polish translation update, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/787/comments,https://github.com/RainLoop/rainloop-webmail/pull/787.diff,https://github.com/RainLoop/rainloop-webmail/pull/787.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/2,closed,Completing french translation, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/2/comments,https://github.com/RainLoop/rainloop-webmail/pull/2.diff,https://github.com/RainLoop/rainloop-webmail/pull/2.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/786,closed,Update pt-pt.ini, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/786/comments,https://github.com/RainLoop/rainloop-webmail/pull/786.diff,https://github.com/RainLoop/rainloop-webmail/pull/786.patch
https://api.github.com/repos/RainLoop/rainloop-webmail/issues/773,closed,Arabic language, ,https://api.github.com/repos/RainLoop/rainloop-webmail/issues/773/comments,https://github.com/RainLoop/rainloop-webmail/pull/773.diff,https://github.com/RainLoop/rainloop-webmail/pull/773.patch
