url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/riot/riot/issues/2651,closed,Handle the css injection, ,https://api.github.com/repos/riot/riot/issues/2651/comments, , 
https://api.github.com/repos/riot/riot/issues/2641,closed,dynamic import in riot tags,bug,https://api.github.com/repos/riot/riot/issues/2641/comments, , 
https://api.github.com/repos/riot/riot/issues/2637,closed,Added link to chrome extension boilerplate repository, ,https://api.github.com/repos/riot/riot/issues/2637/comments,https://github.com/riot/riot/pull/2637.diff,https://github.com/riot/riot/pull/2637.patch
https://api.github.com/repos/riot/riot/issues/2632,closed,fix for #2629,breaking change,https://api.github.com/repos/riot/riot/issues/2632/comments,https://github.com/riot/riot/pull/2632.diff,https://github.com/riot/riot/pull/2632.patch
https://api.github.com/repos/riot/riot/issues/2629,closed,Missing ref values for select / options,bug,https://api.github.com/repos/riot/riot/issues/2629/comments, , 
https://api.github.com/repos/riot/riot/issues/2613,closed,Opts are being shared across all tag instances,bug,https://api.github.com/repos/riot/riot/issues/2613/comments, , 
https://api.github.com/repos/riot/riot/issues/2620,closed,Storybook now has an alpha support for riot.js, ,https://api.github.com/repos/riot/riot/issues/2620/comments,https://github.com/riot/riot/pull/2620.diff,https://github.com/riot/riot/pull/2620.patch
https://api.github.com/repos/riot/riot/issues/2614,closed,node not present when virtual tag replacement is attempted,enhancement,https://api.github.com/repos/riot/riot/issues/2614/comments, , 
https://api.github.com/repos/riot/riot/issues/2615,closed,parentnode check on virtual replace,enhancement,https://api.github.com/repos/riot/riot/issues/2615/comments,https://github.com/riot/riot/pull/2615.diff,https://github.com/riot/riot/pull/2615.patch
https://api.github.com/repos/riot/riot/issues/1,closed,Strip leading and trailing whitespace from templates, ,https://api.github.com/repos/riot/riot/issues/1/comments,https://github.com/riot/riot/pull/1.diff,https://github.com/riot/riot/pull/1.patch
https://api.github.com/repos/riot/riot/issues/2610,closed,Riot cannot be installed with pnpm,fixed,https://api.github.com/repos/riot/riot/issues/2610/comments, , 
https://api.github.com/repos/riot/riot/issues/2609,closed,Uncaught TypeError: Cannot read property 'insertBefore' of null,bug,https://api.github.com/repos/riot/riot/issues/2609/comments, , 
https://api.github.com/repos/riot/riot/issues/2605,closed,Add Typewriter text box riot tag, ,https://api.github.com/repos/riot/riot/issues/2605/comments,https://github.com/riot/riot/pull/2605.diff,https://github.com/riot/riot/pull/2605.patch
https://api.github.com/repos/riot/riot/issues/2603,closed,"Loops - index value dose not change in ""if"" statement during iteration",bug,https://api.github.com/repos/riot/riot/issues/2603/comments, , 
https://api.github.com/repos/riot/riot/issues/2600,closed,"If you reuse the declared object in the tag, an error will occur",bug,https://api.github.com/repos/riot/riot/issues/2600/comments, , 
https://api.github.com/repos/riot/riot/issues/2585,closed,Riot 3.9.5 and up: Full unnecessary rerender with lost focus after state update ,bug,https://api.github.com/repos/riot/riot/issues/2585/comments, , 
https://api.github.com/repos/riot/riot/issues/2592,closed,Any element attributes that are functions are added as event handlers,bug,https://api.github.com/repos/riot/riot/issues/2592/comments, , 
https://api.github.com/repos/riot/riot/issues/2581,closed,Observable passed as mount 'opt' parameter looses on/off/etc methods,bug,https://api.github.com/repos/riot/riot/issues/2581/comments, , 
https://api.github.com/repos/riot/riot/issues/2575,closed,Elements are unintentionally left with nested conditional tags,bug,https://api.github.com/repos/riot/riot/issues/2575/comments, , 
https://api.github.com/repos/riot/riot/issues/2580,closed,components in each loop have their properties overwritten,bug,https://api.github.com/repos/riot/riot/issues/2580/comments, , 
https://api.github.com/repos/riot/riot/issues/2577,closed,updated: fix abondened styles of unregister tags, ,https://api.github.com/repos/riot/riot/issues/2577/comments,https://github.com/riot/riot/pull/2577.diff,https://github.com/riot/riot/pull/2577.patch
https://api.github.com/repos/riot/riot/issues/2574,closed,Filter failure when looping on a string,bug,https://api.github.com/repos/riot/riot/issues/2574/comments, , 
https://api.github.com/repos/riot/riot/issues/2573,closed,mount('*') fails after unregister,bug,https://api.github.com/repos/riot/riot/issues/2573/comments, , 
https://api.github.com/repos/riot/riot/issues/2564,closed,`<virtual data is=` not working at all,bug,https://api.github.com/repos/riot/riot/issues/2564/comments, , 
https://api.github.com/repos/riot/riot/issues/2563,closed,Add books section, ,https://api.github.com/repos/riot/riot/issues/2563/comments,https://github.com/riot/riot/pull/2563.diff,https://github.com/riot/riot/pull/2563.patch
https://api.github.com/repos/riot/riot/issues/2540,closed,Relative Pathing and checking for require.extensions,to verify,https://api.github.com/repos/riot/riot/issues/2540/comments,https://github.com/riot/riot/pull/2540.diff,https://github.com/riot/riot/pull/2540.patch
https://api.github.com/repos/riot/riot/issues/2538,closed,Removed riotux to Mockstate and included riotx in libraries section, ,https://api.github.com/repos/riot/riot/issues/2538/comments,https://github.com/riot/riot/pull/2538.diff,https://github.com/riot/riot/pull/2538.patch
https://api.github.com/repos/riot/riot/issues/2536,closed,Updated framework comparison to match Inferno v4., ,https://api.github.com/repos/riot/riot/issues/2536/comments,https://github.com/riot/riot/pull/2536.diff,https://github.com/riot/riot/pull/2536.patch
https://api.github.com/repos/riot/riot/issues/2511,closed,CSS-Prefixing breaks Virtual + Data-is,fixed,https://api.github.com/repos/riot/riot/issues/2511/comments, , 
https://api.github.com/repos/riot/riot/issues/2512,closed,Updating the contributors list,discussion,https://api.github.com/repos/riot/riot/issues/2512/comments, , 
https://api.github.com/repos/riot/riot/issues/2488,closed,Included router mixin in libraries section, ,https://api.github.com/repos/riot/riot/issues/2488/comments,https://github.com/riot/riot/pull/2488.diff,https://github.com/riot/riot/pull/2488.patch
https://api.github.com/repos/riot/riot/issues/2464,closed,fail to display nested custom tag in loop into SVG,bug,https://api.github.com/repos/riot/riot/issues/2464/comments, , 
https://api.github.com/repos/riot/riot/issues/2480,closed,'before-unmount' is called after destroying the DOM on child tags,bug,https://api.github.com/repos/riot/riot/issues/2480/comments, , 
https://api.github.com/repos/riot/riot/issues/2474,closed,Function passed as undefined when on a tag with an `each` loop,bug,https://api.github.com/repos/riot/riot/issues/2474/comments, , 
https://api.github.com/repos/riot/riot/issues/2481,closed,Fix documentation because the first call of uid() returns 1, ,https://api.github.com/repos/riot/riot/issues/2481/comments,https://github.com/riot/riot/pull/2481.diff,https://github.com/riot/riot/pull/2481.patch
https://api.github.com/repos/riot/riot/issues/2467,closed,Add jsDelivr hits badge, ,https://api.github.com/repos/riot/riot/issues/2467/comments,https://github.com/riot/riot/pull/2467.diff,https://github.com/riot/riot/pull/2467.patch
https://api.github.com/repos/riot/riot/issues/2455,closed,Attributes with expressions being removed,enhancement,https://api.github.com/repos/riot/riot/issues/2455/comments, , 
https://api.github.com/repos/riot/riot/issues/2454,closed,Ternary if does not behave as expected,bug,https://api.github.com/repos/riot/riot/issues/2454/comments, , 
https://api.github.com/repos/riot/riot/issues/2451,closed,"Feature request about riot.compile(url, callback) ",fixed,https://api.github.com/repos/riot/riot/issues/2451/comments, , 
https://api.github.com/repos/riot/riot/issues/2448,closed,Scoping of `show` in Yielded Content,bug,https://api.github.com/repos/riot/riot/issues/2448/comments, , 
https://api.github.com/repos/riot/riot/issues/2445,closed,Svg dynamic preserveAspectRatio don't work,bug,https://api.github.com/repos/riot/riot/issues/2445/comments, , 
https://api.github.com/repos/riot/riot/issues/2418,closed,Loop item identity vs. compare by reference,fixed,https://api.github.com/repos/riot/riot/issues/2418/comments, , 
https://api.github.com/repos/riot/riot/issues/2436,closed,"3.6.3 isMounted returns false inside .on(""mount"") event",fixed,https://api.github.com/repos/riot/riot/issues/2436/comments, , 
https://api.github.com/repos/riot/riot/issues/2434,closed,An option to pass mixin options on inherting a mixin. (within the tag instance and/or global mixin),fixed,https://api.github.com/repos/riot/riot/issues/2434/comments, , 
https://api.github.com/repos/riot/riot/issues/2433,closed,Yield with ref attribute fails to load contents,fixed,https://api.github.com/repos/riot/riot/issues/2433/comments, , 
https://api.github.com/repos/riot/riot/issues/2429,closed,"Ensure ""value"" attribute is never set", ,https://api.github.com/repos/riot/riot/issues/2429/comments,https://github.com/riot/riot/pull/2429.diff,https://github.com/riot/riot/pull/2429.patch
https://api.github.com/repos/riot/riot/issues/2430,closed,Update riot-isomorphic app URL, ,https://api.github.com/repos/riot/riot/issues/2430/comments,https://github.com/riot/riot/pull/2430.diff,https://github.com/riot/riot/pull/2430.patch
https://api.github.com/repos/riot/riot/issues/2409,closed,Unmount event triggered without mount event,bug,https://api.github.com/repos/riot/riot/issues/2409/comments, , 
https://api.github.com/repos/riot/riot/issues/2425,closed,package-lock.json out of date,bug,https://api.github.com/repos/riot/riot/issues/2425/comments, , 
https://api.github.com/repos/riot/riot/issues/2407,closed,Fixing comment typo, ,https://api.github.com/repos/riot/riot/issues/2407/comments,https://github.com/riot/riot/pull/2407.diff,https://github.com/riot/riot/pull/2407.patch
https://api.github.com/repos/riot/riot/issues/2386,closed,"Closes #2383, using riot-compiler 3.2.4", ,https://api.github.com/repos/riot/riot/issues/2386/comments,https://github.com/riot/riot/pull/2386.diff,https://github.com/riot/riot/pull/2386.patch
https://api.github.com/repos/riot/riot/issues/2383,closed,Possible bug involving compilation of tags containing regex,bug,https://api.github.com/repos/riot/riot/issues/2383/comments, , 
https://api.github.com/repos/riot/riot/issues/2379,closed,Add link in README.md to resources section, ,https://api.github.com/repos/riot/riot/issues/2379/comments,https://github.com/riot/riot/pull/2379.diff,https://github.com/riot/riot/pull/2379.patch
https://api.github.com/repos/riot/riot/issues/2377,closed,Prevent updates for all user input,fixed,https://api.github.com/repos/riot/riot/issues/2377/comments, , 
https://api.github.com/repos/riot/riot/issues/2369,closed,Regex in <script> function breaks compiler,bug,https://api.github.com/repos/riot/riot/issues/2369/comments, , 
https://api.github.com/repos/riot/riot/issues/2361,closed,'}' in output when expression contains ')/',bug,https://api.github.com/repos/riot/riot/issues/2361/comments, , 
https://api.github.com/repos/riot/riot/issues/2359,closed,Inline DOM templates only work on top level tags,bug,https://api.github.com/repos/riot/riot/issues/2359/comments, , 
https://api.github.com/repos/riot/riot/issues/2352,closed,The result of `riot.version` is displayed as WIP,bug,https://api.github.com/repos/riot/riot/issues/2352/comments, , 
https://api.github.com/repos/riot/riot/issues/2348,closed,Bring back data-ref and ref,bug,https://api.github.com/repos/riot/riot/issues/2348/comments, , 
https://api.github.com/repos/riot/riot/issues/2343,closed,Attributes not updating in v.3.4.4,bug,https://api.github.com/repos/riot/riot/issues/2343/comments, , 
https://api.github.com/repos/riot/riot/issues/2290,closed,"SVG tag is shown in ""Elements"", but invisible on a page",fixed,https://api.github.com/repos/riot/riot/issues/2290/comments, , 
https://api.github.com/repos/riot/riot/issues/2335,closed,Better error message,fixed,https://api.github.com/repos/riot/riot/issues/2335/comments, , 
https://api.github.com/repos/riot/riot/issues/2296,closed,Take advantage of existing DOM when using a single yield,fixed,https://api.github.com/repos/riot/riot/issues/2296/comments, , 
https://api.github.com/repos/riot/riot/issues/2333,closed,show on nested tags prefers parent's context,bug,https://api.github.com/repos/riot/riot/issues/2333/comments, , 
https://api.github.com/repos/riot/riot/issues/2332,closed,Support for DOM events is broken in IE11 on Windows 10,fixed,https://api.github.com/repos/riot/riot/issues/2332/comments, , 
https://api.github.com/repos/riot/riot/issues/2328,closed,Let run unit test on saucelabs on a wider range of browsers,enhancement,https://api.github.com/repos/riot/riot/issues/2328/comments, , 
https://api.github.com/repos/riot/riot/issues/2331,closed,Sub-Tags omit HTML5 data-* attributes when set to zero,bug,https://api.github.com/repos/riot/riot/issues/2331/comments, , 
https://api.github.com/repos/riot/riot/issues/2329,closed,Refs clobbered into array with mounted sub-tags,bug,https://api.github.com/repos/riot/riot/issues/2329/comments, , 
https://api.github.com/repos/riot/riot/issues/2325,closed,Opinions presented in the form of facts are manipulative,enhancement,https://api.github.com/repos/riot/riot/issues/2325/comments, , 
https://api.github.com/repos/riot/riot/issues/2125,closed,scope differs between `if` and `show`,bug,https://api.github.com/repos/riot/riot/issues/2125/comments, , 
https://api.github.com/repos/riot/riot/issues/2321,closed,data-is works differently as expression to hard-coded attribute,bug,https://api.github.com/repos/riot/riot/issues/2321/comments, , 
https://api.github.com/repos/riot/riot/issues/2316,closed,Riot attributes remain in output,bug,https://api.github.com/repos/riot/riot/issues/2316/comments, , 
https://api.github.com/repos/riot/riot/issues/2317,closed,"""data-is"" attribute is being removed if you mount on the same element since v3.4.1",bug,https://api.github.com/repos/riot/riot/issues/2317/comments, , 
https://api.github.com/repos/riot/riot/issues/2307,closed,"`<div if=""..."">` containing `<div data-is=""..."">` does not unmount tag properly",bug,https://api.github.com/repos/riot/riot/issues/2307/comments, , 
https://api.github.com/repos/riot/riot/issues/2297,closed,Undefined not handled as empty string (in tags),bug,https://api.github.com/repos/riot/riot/issues/2297/comments, , 
https://api.github.com/repos/riot/riot/issues/2300,closed,"object is not valid in ""show"" anymore",bug,https://api.github.com/repos/riot/riot/issues/2300/comments, , 
https://api.github.com/repos/riot/riot/issues/2311,closed,"Parent tag data-is is reset when disabling a nested tag with if=""...",bug,https://api.github.com/repos/riot/riot/issues/2311/comments, , 
https://api.github.com/repos/riot/riot/issues/2103,closed,Can I use the 'value' attribute with the custom tag?,bug,https://api.github.com/repos/riot/riot/issues/2103/comments, , 
https://api.github.com/repos/riot/riot/issues/2178,closed,style attribute with expressions makes show directive invalid at the beginning,bug,https://api.github.com/repos/riot/riot/issues/2178/comments, , 
https://api.github.com/repos/riot/riot/issues/2080,closed,"When null is set as the value of attribute, it is get as """"",bug,https://api.github.com/repos/riot/riot/issues/2080/comments, , 
https://api.github.com/repos/riot/riot/issues/2286,closed,Delete a duplicate line, ,https://api.github.com/repos/riot/riot/issues/2286/comments,https://github.com/riot/riot/pull/2286.diff,https://github.com/riot/riot/pull/2286.patch
https://api.github.com/repos/riot/riot/issues/2293,closed,(chore) Enable syntax highlighting of tag files, ,https://api.github.com/repos/riot/riot/issues/2293/comments,https://github.com/riot/riot/pull/2293.diff,https://github.com/riot/riot/pull/2293.patch
https://api.github.com/repos/riot/riot/issues/2219,closed,"Using es6 classes mixins, some functions are lost",bug,https://api.github.com/repos/riot/riot/issues/2219/comments, , 
https://api.github.com/repos/riot/riot/issues/2220,closed,Virtual tag doesn't work with each in server side rendering,bug,https://api.github.com/repos/riot/riot/issues/2220/comments, , 
https://api.github.com/repos/riot/riot/issues/2280,closed,tag root attributes out of sync,bug,https://api.github.com/repos/riot/riot/issues/2280/comments, , 
https://api.github.com/repos/riot/riot/issues/2118,closed,shouldUpdate prevents every update,low priority,https://api.github.com/repos/riot/riot/issues/2118/comments, , 
https://api.github.com/repos/riot/riot/issues/2259,closed,Update to pass nextOpts to shouldUpdate handler, ,https://api.github.com/repos/riot/riot/issues/2259/comments,https://github.com/riot/riot/pull/2259.diff,https://github.com/riot/riot/pull/2259.patch
https://api.github.com/repos/riot/riot/issues/2238,closed,Fine grain control over tag updates by passing nextOpts to shouldUpdate,fixed,https://api.github.com/repos/riot/riot/issues/2238/comments, , 
https://api.github.com/repos/riot/riot/issues/2251,closed,Error when using virtual and update handler,bug,https://api.github.com/repos/riot/riot/issues/2251/comments, , 
https://api.github.com/repos/riot/riot/issues/2239,closed,updated: switch to open collective as donation platform,discussion,https://api.github.com/repos/riot/riot/issues/2239/comments,https://github.com/riot/riot/pull/2239.diff,https://github.com/riot/riot/pull/2239.patch
https://api.github.com/repos/riot/riot/issues/2254,closed,Supports `module` field for ES6 bundle systems, ,https://api.github.com/repos/riot/riot/issues/2254/comments,https://github.com/riot/riot/pull/2254.diff,https://github.com/riot/riot/pull/2254.patch
https://api.github.com/repos/riot/riot/issues/2247,closed,Setting selected attribute of multiple <option> tags in a multi select does not work properly,bug,https://api.github.com/repos/riot/riot/issues/2247/comments, , 
https://api.github.com/repos/riot/riot/issues/2248,closed,Uncaught TypeError in global mixin init,bug,https://api.github.com/repos/riot/riot/issues/2248/comments, , 
https://api.github.com/repos/riot/riot/issues/1938,closed,Tag root is not always in body when its mount event fires,bug,https://api.github.com/repos/riot/riot/issues/1938/comments, , 
https://api.github.com/repos/riot/riot/issues/2240,closed,Filtered List Bug (Found in the Todo-List Example),bug,https://api.github.com/repos/riot/riot/issues/2240/comments, , 
https://api.github.com/repos/riot/riot/issues/2229,closed,Conditional `if` does not work as expected with select tag and dynamic options,bug,https://api.github.com/repos/riot/riot/issues/2229/comments, , 
https://api.github.com/repos/riot/riot/issues/2235,closed,Bug/2205, ,https://api.github.com/repos/riot/riot/issues/2235/comments,https://github.com/riot/riot/pull/2235.diff,https://github.com/riot/riot/pull/2235.patch
https://api.github.com/repos/riot/riot/issues/2228,closed,`.splice` and `.unshift` methods don't work with each={blah in blahs} and each={blahs},bug,https://api.github.com/repos/riot/riot/issues/2228/comments, , 
https://api.github.com/repos/riot/riot/issues/2233,closed,anonymous conditional virtual, ,https://api.github.com/repos/riot/riot/issues/2233/comments,https://github.com/riot/riot/pull/2233.diff,https://github.com/riot/riot/pull/2233.patch
https://api.github.com/repos/riot/riot/issues/2226,closed,Links to drewmiley Riot demos added to README, ,https://api.github.com/repos/riot/riot/issues/2226/comments,https://github.com/riot/riot/pull/2226.diff,https://github.com/riot/riot/pull/2226.patch
https://api.github.com/repos/riot/riot/issues/2208,closed,The virtual tag is rendered when use a dynamic data-is,bug,https://api.github.com/repos/riot/riot/issues/2208/comments, , 
https://api.github.com/repos/riot/riot/issues/2205,closed,Sorted list not displayed correctly in riot v3.0.5,bug,https://api.github.com/repos/riot/riot/issues/2205/comments, , 
https://api.github.com/repos/riot/riot/issues/2225,closed,Fixed rollup server side (cjs) transpilation., ,https://api.github.com/repos/riot/riot/issues/2225/comments,https://github.com/riot/riot/pull/2225.diff,https://github.com/riot/riot/pull/2225.patch
https://api.github.com/repos/riot/riot/issues/2211,closed,data-is attribute get removed from parent dynamic tag if child tag has yield,fixed,https://api.github.com/repos/riot/riot/issues/2211/comments, , 
https://api.github.com/repos/riot/riot/issues/2207,closed,URGENT: Broke if/each combination,bug,https://api.github.com/repos/riot/riot/issues/2207/comments, , 
https://api.github.com/repos/riot/riot/issues/2133,closed,"IF statement won't work in an EACH loop with an OBJECT, yet works fine with ARRAY",bug,https://api.github.com/repos/riot/riot/issues/2133/comments, , 
https://api.github.com/repos/riot/riot/issues/2158,closed,yield: show={expr} has different scope than if={expr},fixed,https://api.github.com/repos/riot/riot/issues/2158/comments, , 
https://api.github.com/repos/riot/riot/issues/2091,closed,Fix #2084: export all as default, ,https://api.github.com/repos/riot/riot/issues/2091/comments,https://github.com/riot/riot/pull/2091.diff,https://github.com/riot/riot/pull/2091.patch
https://api.github.com/repos/riot/riot/issues/2181,closed,Data is attr, ,https://api.github.com/repos/riot/riot/issues/2181/comments,https://github.com/riot/riot/pull/2181.diff,https://github.com/riot/riot/pull/2181.patch
https://api.github.com/repos/riot/riot/issues/2131,closed,Fix: double backslashes on riot path when doing server-side rendering,to verify,https://api.github.com/repos/riot/riot/issues/2131/comments,https://github.com/riot/riot/pull/2131.diff,https://github.com/riot/riot/pull/2131.patch
https://api.github.com/repos/riot/riot/issues/2154,closed,this.parent.one is not a function,bug,https://api.github.com/repos/riot/riot/issues/2154/comments, , 
https://api.github.com/repos/riot/riot/issues/2164,closed,selected on <select><option> doesn't seem to work right on riot 3.0.4,bug,https://api.github.com/repos/riot/riot/issues/2164/comments, , 
https://api.github.com/repos/riot/riot/issues/2156,closed,show / hide not working in riot 3,bug,https://api.github.com/repos/riot/riot/issues/2156/comments, , 
https://api.github.com/repos/riot/riot/issues/2147,closed,100x slower than Riot 2!?,duplicate,https://api.github.com/repos/riot/riot/issues/2147/comments, , 
https://api.github.com/repos/riot/riot/issues/2141,closed,Closes #2132: data-src attr for script tag, ,https://api.github.com/repos/riot/riot/issues/2141/comments,https://github.com/riot/riot/pull/2141.diff,https://github.com/riot/riot/pull/2141.patch
https://api.github.com/repos/riot/riot/issues/2124,closed,Removes SPM support, ,https://api.github.com/repos/riot/riot/issues/2124/comments,https://github.com/riot/riot/pull/2124.diff,https://github.com/riot/riot/pull/2124.patch
https://api.github.com/repos/riot/riot/issues/2127,closed,add riot-format library to riotjs README, ,https://api.github.com/repos/riot/riot/issues/2127/comments,https://github.com/riot/riot/pull/2127.diff,https://github.com/riot/riot/pull/2127.patch
https://api.github.com/repos/riot/riot/issues/2059,closed,Adding a couple more components, ,https://api.github.com/repos/riot/riot/issues/2059/comments,https://github.com/riot/riot/pull/2059.diff,https://github.com/riot/riot/pull/2059.patch
https://api.github.com/repos/riot/riot/issues/2098,closed,Attributes are not removed when other tag without attributes is mounted on an element,fixed,https://api.github.com/repos/riot/riot/issues/2098/comments, , 
