url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ankane/pghero/issues/229,closed,Replication slots not enabled on AWS Aurora Postgres,awaiting response,https://api.github.com/repos/ankane/pghero/issues/229/comments, , 
https://api.github.com/repos/ankane/pghero/issues/208,closed,Please package for new Ubuntu release 18.04 LTS(bionic), ,https://api.github.com/repos/ankane/pghero/issues/208/comments, , 
https://api.github.com/repos/ankane/pghero/issues/191,closed,"Explain -> ...bind message supplies 0 parameters, but prepared statement...", ,https://api.github.com/repos/ankane/pghero/issues/191/comments, , 
https://api.github.com/repos/ankane/pghero/issues/188,closed,NoMethodError (undefined method `[]' for nil:NilClass), ,https://api.github.com/repos/ankane/pghero/issues/188/comments, , 
https://api.github.com/repos/ankane/pghero/issues/182,closed,Debain 9 (stretch) on packager.io , ,https://api.github.com/repos/ankane/pghero/issues/182/comments, , 
https://api.github.com/repos/ankane/pghero/issues/178,closed,After upgrading pghero from 1.1.3 to 2.1.0 giving me error, ,https://api.github.com/repos/ankane/pghero/issues/178/comments, , 
https://api.github.com/repos/ankane/pghero/issues/167,closed,fixed pg_temp sequense error, ,https://api.github.com/repos/ankane/pghero/issues/167/comments,https://github.com/ankane/pghero/pull/167.diff,https://github.com/ankane/pghero/pull/167.patch
https://api.github.com/repos/ankane/pghero/issues/172,closed,"Error: ""relation ""<schema>.audit_id_seq"" does not exist"", because Sequence is in another schema",awaiting response,https://api.github.com/repos/ankane/pghero/issues/172/comments, , 
https://api.github.com/repos/ankane/pghero/issues/170,closed,[Feature Request] Autovacuum/Vacuum progress feedback would be totally cool!,enhancement,https://api.github.com/repos/ankane/pghero/issues/170/comments, , 
https://api.github.com/repos/ankane/pghero/issues/161,closed,pg_query 1.x compatibility, ,https://api.github.com/repos/ankane/pghero/issues/161/comments, , 
https://api.github.com/repos/ankane/pghero/issues/149,closed,Debian 9 Support, ,https://api.github.com/repos/ankane/pghero/issues/149/comments, , 
https://api.github.com/repos/ankane/pghero/issues/147,closed,Rails Engine: NoMethodError in PgHero::Home#index, ,https://api.github.com/repos/ankane/pghero/issues/147/comments, , 
https://api.github.com/repos/ankane/pghero/issues/146,closed,capture_space_stats fails if the database is blank, ,https://api.github.com/repos/ankane/pghero/issues/146/comments, , 
https://api.github.com/repos/ankane/pghero/issues/142,closed,Sequences for other schemas are not found, ,https://api.github.com/repos/ankane/pghero/issues/142/comments, , 
https://api.github.com/repos/ankane/pghero/issues/126,closed,Packager.io update process doesn't restart the running service., ,https://api.github.com/repos/ankane/pghero/issues/126/comments, , 
https://api.github.com/repos/ankane/pghero/issues/121,closed,viewing the home_controller is exceptional if pg_stats_statements is installed but pg_query is not in the Gemfile, ,https://api.github.com/repos/ankane/pghero/issues/121/comments, , 
https://api.github.com/repos/ankane/pghero/issues/120,closed,PG::UndefinedTable after update, ,https://api.github.com/repos/ankane/pghero/issues/120/comments, , 
https://api.github.com/repos/ankane/pghero/issues/77,closed,Highlight color syntax SQL fields.,enhancement,https://api.github.com/repos/ankane/pghero/issues/77/comments, , 
https://api.github.com/repos/ankane/pghero/issues/114,closed,`redirect_to :back` is deprecated and will be removed from Rails 5.1., ,https://api.github.com/repos/ankane/pghero/issues/114/comments, , 
https://api.github.com/repos/ankane/pghero/issues/105,closed,turn off asserts for rails api mode,awaiting response,https://api.github.com/repos/ankane/pghero/issues/105/comments,https://github.com/ankane/pghero/pull/105.diff,https://github.com/ankane/pghero/pull/105.patch
https://api.github.com/repos/ankane/pghero/issues/110,closed,PgHero thinks master is a replica due to hot_standby=on, ,https://api.github.com/repos/ankane/pghero/issues/110/comments, , 
https://api.github.com/repos/ankane/pghero/issues/109,closed,ignoring schemas for duplicate index detection, ,https://api.github.com/repos/ankane/pghero/issues/109/comments, , 
https://api.github.com/repos/ankane/pghero/issues/107,closed,Uses wrong connection when ActiveRecord::Base uses MySQL, ,https://api.github.com/repos/ankane/pghero/issues/107/comments, , 
https://api.github.com/repos/ankane/pghero/issues/104,closed,Unused Indexes, ,https://api.github.com/repos/ankane/pghero/issues/104/comments, , 
https://api.github.com/repos/ankane/pghero/issues/106,closed,Autovacuum is reported as a long-running query, ,https://api.github.com/repos/ankane/pghero/issues/106/comments, , 
https://api.github.com/repos/ankane/pghero/issues/101,closed,"Query analyze/visualize gives no feedback, allows multiple parallel executions.", ,https://api.github.com/repos/ankane/pghero/issues/101/comments, , 
https://api.github.com/repos/ankane/pghero/issues/58,closed,The index migration needs to mention `disable_ddl_transaction!`,help wanted,https://api.github.com/repos/ankane/pghero/issues/58/comments, , 
https://api.github.com/repos/ankane/pghero/issues/96,closed,Connect to more dbs on same dbserver, ,https://api.github.com/repos/ankane/pghero/issues/96/comments, , 
https://api.github.com/repos/ankane/pghero/issues/95,closed,Multiple databases error ,bug,https://api.github.com/repos/ankane/pghero/issues/95/comments, , 
https://api.github.com/repos/ankane/pghero/issues/91,closed,"Logs go to /var/log/syslog, despite /var/log/pghero/production.log existing", ,https://api.github.com/repos/ankane/pghero/issues/91/comments, , 
https://api.github.com/repos/ankane/pghero/issues/86,closed,Port 6000 is blocked by most browsers. Change port?,awaiting response,https://api.github.com/repos/ankane/pghero/issues/86/comments, , 
https://api.github.com/repos/ankane/pghero/issues/81,closed,Installation on Ubuntu 16.04 doesn't work, ,https://api.github.com/repos/ankane/pghero/issues/81/comments, , 
https://api.github.com/repos/ankane/pghero/issues/79,closed,Add support for Postgres 9.6, ,https://api.github.com/repos/ankane/pghero/issues/79/comments, , 
https://api.github.com/repos/ankane/pghero/issues/78,closed,Using permit instead of slice for Rails 5 compatibility, ,https://api.github.com/repos/ankane/pghero/issues/78/comments,https://github.com/ankane/pghero/pull/78.diff,https://github.com/ankane/pghero/pull/78.patch
https://api.github.com/repos/ankane/pghero/issues/49,closed,"[Bug] Getting error ""wrong constant name"" in development",help wanted,https://api.github.com/repos/ankane/pghero/issues/49/comments, , 
https://api.github.com/repos/ankane/pghero/issues/45,closed,Undo enabling query stats, ,https://api.github.com/repos/ankane/pghero/issues/45/comments, , 
https://api.github.com/repos/ankane/pghero/issues/60,closed,Lets pass query to explain as hidden field of form instead of query param. Query param has limitations for size., ,https://api.github.com/repos/ankane/pghero/issues/60/comments,https://github.com/ankane/pghero/pull/60.diff,https://github.com/ankane/pghero/pull/60.patch
https://api.github.com/repos/ankane/pghero/issues/70,closed,identify redundant indexes, ,https://api.github.com/repos/ankane/pghero/issues/70/comments, , 
https://api.github.com/repos/ankane/pghero/issues/65,closed,500 on pghero dashboard when query stats enabled, ,https://api.github.com/repos/ankane/pghero/issues/65/comments, , 
https://api.github.com/repos/ankane/pghero/issues/64,closed,Wrong suggested index, ,https://api.github.com/repos/ankane/pghero/issues/64/comments, , 
https://api.github.com/repos/ankane/pghero/issues/59,closed,Added filter for current_database() in query and kill methods, ,https://api.github.com/repos/ankane/pghero/issues/59/comments,https://github.com/ankane/pghero/pull/59.diff,https://github.com/ankane/pghero/pull/59.patch
https://api.github.com/repos/ankane/pghero/issues/62,closed,Handle where clauses with nested OR, ,https://api.github.com/repos/ankane/pghero/issues/62/comments,https://github.com/ankane/pghero/pull/62.diff,https://github.com/ankane/pghero/pull/62.patch
https://api.github.com/repos/ankane/pghero/issues/61,closed,User methods, ,https://api.github.com/repos/ankane/pghero/issues/61/comments, , 
https://api.github.com/repos/ankane/pghero/issues/53,closed,"Avoid `require ""rake""` to reduce memory use", ,https://api.github.com/repos/ankane/pghero/issues/53/comments,https://github.com/ankane/pghero/pull/53.diff,https://github.com/ankane/pghero/pull/53.patch
https://api.github.com/repos/ankane/pghero/issues/51,closed,Replace *_action with *_filter for Rails 5 compatibility, ,https://api.github.com/repos/ankane/pghero/issues/51/comments,https://github.com/ankane/pghero/pull/51.diff,https://github.com/ankane/pghero/pull/51.patch
https://api.github.com/repos/ankane/pghero/issues/33,closed,Add Travis CI Builds, ,https://api.github.com/repos/ankane/pghero/issues/33/comments, , 
https://api.github.com/repos/ankane/pghero/issues/25,closed,add schema to filenames, ,https://api.github.com/repos/ankane/pghero/issues/25/comments,https://github.com/ankane/pghero/pull/25.diff,https://github.com/ankane/pghero/pull/25.patch
https://api.github.com/repos/ankane/pghero/issues/37,closed,DB instance identifier broken, ,https://api.github.com/repos/ankane/pghero/issues/37/comments, , 
https://api.github.com/repos/ankane/pghero/issues/36,closed,Add invalid indexes,enhancement,https://api.github.com/repos/ankane/pghero/issues/36/comments, , 
https://api.github.com/repos/ankane/pghero/issues/21,closed,Use a ConnectionPool vs per thread connection., ,https://api.github.com/repos/ankane/pghero/issues/21/comments,https://github.com/ankane/pghero/pull/21.diff,https://github.com/ankane/pghero/pull/21.patch
https://api.github.com/repos/ankane/pghero/issues/20,closed,Support for multiple databases, ,https://api.github.com/repos/ankane/pghero/issues/20/comments, , 
https://api.github.com/repos/ankane/pghero/issues/14,closed,insufficient privilege, ,https://api.github.com/repos/ankane/pghero/issues/14/comments, , 
https://api.github.com/repos/ankane/pghero/issues/1,closed,Set gem limitation to Ruby 1.9+, ,https://api.github.com/repos/ankane/pghero/issues/1/comments,https://github.com/ankane/pghero/pull/1.diff,https://github.com/ankane/pghero/pull/1.patch
