url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/taye/interact.js/issues/685,closed,Control the thickness of resizing edge, ,https://api.github.com/repos/taye/interact.js/issues/685/comments, , 
https://api.github.com/repos/taye/interact.js/issues/630,closed,'deltaRect' does not exist on type 'InteractEvent'  and 'rect' does not exist on type 'InteractEvent'., ,https://api.github.com/repos/taye/interact.js/issues/630/comments, , 
https://api.github.com/repos/taye/interact.js/issues/616,closed,The drag action fires click event on Chrome for macOS, ,https://api.github.com/repos/taye/interact.js/issues/616/comments, , 
https://api.github.com/repos/taye/interact.js/issues/665,closed,it can not resize on the left side after the width of element is minimum size(5), ,https://api.github.com/repos/taye/interact.js/issues/665/comments, , 
https://api.github.com/repos/taye/interact.js/issues/669,closed,Feat snap func params, ,https://api.github.com/repos/taye/interact.js/issues/669/comments,https://github.com/taye/interact.js/pull/669.diff,https://github.com/taye/interact.js/pull/669.patch
https://api.github.com/repos/taye/interact.js/issues/602,closed,'hold' event not working reliably on android/chrome, ,https://api.github.com/repos/taye/interact.js/issues/602/comments, , 
https://api.github.com/repos/taye/interact.js/issues/639,closed,autoStart: set cursor on both target and <html>, ,https://api.github.com/repos/taye/interact.js/issues/639/comments,https://github.com/taye/interact.js/pull/639.diff,https://github.com/taye/interact.js/pull/639.patch
https://api.github.com/repos/taye/interact.js/issues/625,closed,Per-action modifiers array, ,https://api.github.com/repos/taye/interact.js/issues/625/comments,https://github.com/taye/interact.js/pull/625.diff,https://github.com/taye/interact.js/pull/625.patch
https://api.github.com/repos/taye/interact.js/issues/634,closed,Fix ios avoid passive events, ,https://api.github.com/repos/taye/interact.js/issues/634/comments,https://github.com/taye/interact.js/pull/634.diff,https://github.com/taye/interact.js/pull/634.patch
https://api.github.com/repos/taye/interact.js/issues/622,closed,Update index.d.ts, ,https://api.github.com/repos/taye/interact.js/issues/622/comments,https://github.com/taye/interact.js/pull/622.diff,https://github.com/taye/interact.js/pull/622.patch
https://api.github.com/repos/taye/interact.js/issues/614,closed,Updating TypeScript typings, ,https://api.github.com/repos/taye/interact.js/issues/614/comments,https://github.com/taye/interact.js/pull/614.diff,https://github.com/taye/interact.js/pull/614.patch
https://api.github.com/repos/taye/interact.js/issues/620,closed,snapEdges modifier, ,https://api.github.com/repos/taye/interact.js/issues/620/comments,https://github.com/taye/interact.js/pull/620.diff,https://github.com/taye/interact.js/pull/620.patch
https://api.github.com/repos/taye/interact.js/issues/611,closed,Add snapSize to resizableOption, ,https://api.github.com/repos/taye/interact.js/issues/611/comments,https://github.com/taye/interact.js/pull/611.diff,https://github.com/taye/interact.js/pull/611.patch
https://api.github.com/repos/taye/interact.js/issues/608,closed,Update index.d.ts, ,https://api.github.com/repos/taye/interact.js/issues/608/comments,https://github.com/taye/interact.js/pull/608.diff,https://github.com/taye/interact.js/pull/608.patch
https://api.github.com/repos/taye/interact.js/issues/583,closed,Wrong latest published version on npm, ,https://api.github.com/repos/taye/interact.js/issues/583/comments, , 
https://api.github.com/repos/taye/interact.js/issues/598,closed,Interact lib does not remove global listeners on unset, ,https://api.github.com/repos/taye/interact.js/issues/598/comments, , 
https://api.github.com/repos/taye/interact.js/issues/591,closed,Restricting resizing in one dimension only does not work, ,https://api.github.com/repos/taye/interact.js/issues/591/comments, , 
https://api.github.com/repos/taye/interact.js/issues/455,closed,Better resize modifiers, ,https://api.github.com/repos/taye/interact.js/issues/455/comments,https://github.com/taye/interact.js/pull/455.diff,https://github.com/taye/interact.js/pull/455.patch
https://api.github.com/repos/taye/interact.js/issues/593,closed,Cannot find module './src/utils/window' , ,https://api.github.com/repos/taye/interact.js/issues/593/comments, , 
https://api.github.com/repos/taye/interact.js/issues/578,closed,"""allowForm"" typo (should be ""allowFrom"")", ,https://api.github.com/repos/taye/interact.js/issues/578/comments, , 
https://api.github.com/repos/taye/interact.js/issues/570,closed,allowFrom not working after interact.js change to v1.3.0, ,https://api.github.com/repos/taye/interact.js/issues/570/comments, , 
https://api.github.com/repos/taye/interact.js/issues/567,closed,Fix aliased default options, ,https://api.github.com/repos/taye/interact.js/issues/567/comments,https://github.com/taye/interact.js/pull/567.diff,https://github.com/taye/interact.js/pull/567.patch
https://api.github.com/repos/taye/interact.js/issues/561,closed,drag objects on page scrolls mobile page, ,https://api.github.com/repos/taye/interact.js/issues/561/comments, , 
https://api.github.com/repos/taye/interact.js/issues/538,closed,"""passive: false"" option for action-events not working", ,https://api.github.com/repos/taye/interact.js/issues/538/comments, , 
https://api.github.com/repos/taye/interact.js/issues/560,closed,Inconsistency between v1.3.0 and v1.2.9, ,https://api.github.com/repos/taye/interact.js/issues/560/comments, , 
https://api.github.com/repos/taye/interact.js/issues/562,closed,Javascript error when snap option is missing a targets array, ,https://api.github.com/repos/taye/interact.js/issues/562/comments, , 
https://api.github.com/repos/taye/interact.js/issues/551,closed,404 errors loading resource files for 1.3.0+ using SystemJS, ,https://api.github.com/repos/taye/interact.js/issues/551/comments, , 
https://api.github.com/repos/taye/interact.js/issues/554,closed,Snap Grid snaps to incorrect places with restricting, ,https://api.github.com/repos/taye/interact.js/issues/554/comments, , 
https://api.github.com/repos/taye/interact.js/issues/214,closed,Delay Option for drag and resize, ,https://api.github.com/repos/taye/interact.js/issues/214/comments, , 
https://api.github.com/repos/taye/interact.js/issues/547,closed,Update docs for 1.3.0 release, ,https://api.github.com/repos/taye/interact.js/issues/547/comments, , 
https://api.github.com/repos/taye/interact.js/issues/534,closed,Fix Illegal variable reference before declaration: browser, ,https://api.github.com/repos/taye/interact.js/issues/534/comments,https://github.com/taye/interact.js/pull/534.diff,https://github.com/taye/interact.js/pull/534.patch
https://api.github.com/repos/taye/interact.js/issues/428,closed,"Microsoft Edge: pen touch gives error, finger touch doesn't work.", ,https://api.github.com/repos/taye/interact.js/issues/428/comments, , 
https://api.github.com/repos/taye/interact.js/issues/523,closed,Add an example how to install interact from WebJars., ,https://api.github.com/repos/taye/interact.js/issues/523/comments,https://github.com/taye/interact.js/pull/523.diff,https://github.com/taye/interact.js/pull/523.patch
https://api.github.com/repos/taye/interact.js/issues/58,closed,draggable blocks click, ,https://api.github.com/repos/taye/interact.js/issues/58/comments, , 
https://api.github.com/repos/taye/interact.js/issues/525,closed,TypeError: element[prefixedMatchesSelector] is not a function, ,https://api.github.com/repos/taye/interact.js/issues/525/comments, , 
https://api.github.com/repos/taye/interact.js/issues/508,closed,"modifiers/restrict: fix restrictSize, restrictEdges", ,https://api.github.com/repos/taye/interact.js/issues/508/comments,https://github.com/taye/interact.js/pull/508.diff,https://github.com/taye/interact.js/pull/508.patch
https://api.github.com/repos/taye/interact.js/issues/507,closed,restrictSize doesn't work (1.3), ,https://api.github.com/repos/taye/interact.js/issues/507/comments, , 
https://api.github.com/repos/taye/interact.js/issues/503,closed,Stopping interaction will throw errors, ,https://api.github.com/repos/taye/interact.js/issues/503/comments, , 
https://api.github.com/repos/taye/interact.js/issues/486,closed,unset does not work with interactable built with css selector, ,https://api.github.com/repos/taye/interact.js/issues/486/comments, , 
https://api.github.com/repos/taye/interact.js/issues/304,closed,touch sometime doesn't work on ipad, ,https://api.github.com/repos/taye/interact.js/issues/304/comments, , 
https://api.github.com/repos/taye/interact.js/issues/402,closed,Drag Handle and Resize combo, ,https://api.github.com/repos/taye/interact.js/issues/402/comments, , 
https://api.github.com/repos/taye/interact.js/issues/457,closed,"chrome 55 now supports pointer events, and this causes a bug", ,https://api.github.com/repos/taye/interact.js/issues/457/comments, , 
https://api.github.com/repos/taye/interact.js/issues/460,closed,Dropzones demos broken on safari 10.0.1, ,https://api.github.com/repos/taye/interact.js/issues/460/comments, , 
https://api.github.com/repos/taye/interact.js/issues/84,closed,Resize restriction is broken, ,https://api.github.com/repos/taye/interact.js/issues/84/comments, , 
https://api.github.com/repos/taye/interact.js/issues/228,closed,How to get multiple fire events for hold?, ,https://api.github.com/repos/taye/interact.js/issues/228/comments, , 
https://api.github.com/repos/taye/interact.js/issues/451,closed,Interact.js Exports an Empty Object (in NodeJS only), ,https://api.github.com/repos/taye/interact.js/issues/451/comments, , 
https://api.github.com/repos/taye/interact.js/issues/433,closed,bug_ondropmove, ,https://api.github.com/repos/taye/interact.js/issues/433/comments,https://github.com/taye/interact.js/pull/433.diff,https://github.com/taye/interact.js/pull/433.patch
https://api.github.com/repos/taye/interact.js/issues/376,closed,DefaultActionChecker returns action only if left click, ,https://api.github.com/repos/taye/interact.js/issues/376/comments,https://github.com/taye/interact.js/pull/376.diff,https://github.com/taye/interact.js/pull/376.patch
https://api.github.com/repos/taye/interact.js/issues/450,closed,exception is thrown randomly when drag around, ,https://api.github.com/repos/taye/interact.js/issues/450/comments, , 
https://api.github.com/repos/taye/interact.js/issues/439,closed,draggable onend event.t0 is undefined by fast movement, ,https://api.github.com/repos/taye/interact.js/issues/439/comments, , 
https://api.github.com/repos/taye/interact.js/issues/432,closed,ondropmove no longer fires, ,https://api.github.com/repos/taye/interact.js/issues/432/comments, , 
https://api.github.com/repos/taye/interact.js/issues/420,closed,"divs with contenteditable=""true"" are not editable", ,https://api.github.com/repos/taye/interact.js/issues/420/comments, , 
https://api.github.com/repos/taye/interact.js/issues/392,closed,Check for IE 9 is not reliable, ,https://api.github.com/repos/taye/interact.js/issues/392/comments, , 
https://api.github.com/repos/taye/interact.js/issues/404,closed,How to disable draggable events?, ,https://api.github.com/repos/taye/interact.js/issues/404/comments, , 
https://api.github.com/repos/taye/interact.js/issues/397,closed,ignoreFrom broken in master, ,https://api.github.com/repos/taye/interact.js/issues/397/comments, , 
https://api.github.com/repos/taye/interact.js/issues/389,closed,"For 'tap' events, origin is not applied.", ,https://api.github.com/repos/taye/interact.js/issues/389/comments, , 
https://api.github.com/repos/taye/interact.js/issues/403,closed,Configure _holdDuration, ,https://api.github.com/repos/taye/interact.js/issues/403/comments, , 
https://api.github.com/repos/taye/interact.js/issues/385,closed,Updated README.md with Rails 4 Setup Guide, ,https://api.github.com/repos/taye/interact.js/issues/385/comments,https://github.com/taye/interact.js/pull/385.diff,https://github.com/taye/interact.js/pull/385.patch
https://api.github.com/repos/taye/interact.js/issues/358,closed,Fix star.svg link, ,https://api.github.com/repos/taye/interact.js/issues/358/comments,https://github.com/taye/interact.js/pull/358.diff,https://github.com/taye/interact.js/pull/358.patch
https://api.github.com/repos/taye/interact.js/issues/381,closed,Added TypeScript type definitions and type tests, ,https://api.github.com/repos/taye/interact.js/issues/381/comments,https://github.com/taye/interact.js/pull/381.diff,https://github.com/taye/interact.js/pull/381.patch
https://api.github.com/repos/taye/interact.js/issues/317,closed,"After inertia, 'gesturable' will be triggered even if one finger", ,https://api.github.com/repos/taye/interact.js/issues/317/comments, , 
https://api.github.com/repos/taye/interact.js/issues/327,closed,Fix lint violation, ,https://api.github.com/repos/taye/interact.js/issues/327/comments,https://github.com/taye/interact.js/pull/327.diff,https://github.com/taye/interact.js/pull/327.patch
https://api.github.com/repos/taye/interact.js/issues/320,closed,Click event sets cursor style to <html> and doesn't remove, ,https://api.github.com/repos/taye/interact.js/issues/320/comments, , 
https://api.github.com/repos/taye/interact.js/issues/208,closed,draggable with snapGrid moves incomplete steps to respect restriction, ,https://api.github.com/repos/taye/interact.js/issues/208/comments, , 
https://api.github.com/repos/taye/interact.js/issues/314,closed,"""restrict.endOnly = true"" has a little problem in ""resizable"" and ""gesturable""", ,https://api.github.com/repos/taye/interact.js/issues/314/comments, , 
https://api.github.com/repos/taye/interact.js/issues/151,closed,set snap targets for interact('.draggable') from ev.draggable.snap().targets on dropzone dragenter event , ,https://api.github.com/repos/taye/interact.js/issues/151/comments, , 
https://api.github.com/repos/taye/interact.js/issues/305,closed,gesture angle and da return bad values for large gestures, ,https://api.github.com/repos/taye/interact.js/issues/305/comments, , 
https://api.github.com/repos/taye/interact.js/issues/204,closed,interact.createSnapGrid from current position, ,https://api.github.com/repos/taye/interact.js/issues/204/comments, , 
https://api.github.com/repos/taye/interact.js/issues/295,closed,Interactions are not destroyed with unset(), ,https://api.github.com/repos/taye/interact.js/issues/295/comments, , 
https://api.github.com/repos/taye/interact.js/issues/259,closed,How to stop dragging element on ESC?, ,https://api.github.com/repos/taye/interact.js/issues/259/comments, , 
https://api.github.com/repos/taye/interact.js/issues/301,closed,pointerDown() throws exception on multitouch: Uncaught TypeError: Cannot read property '_element' of null, ,https://api.github.com/repos/taye/interact.js/issues/301/comments, , 
https://api.github.com/repos/taye/interact.js/issues/187,closed,fail on server side, ,https://api.github.com/repos/taye/interact.js/issues/187/comments, , 
https://api.github.com/repos/taye/interact.js/issues/260,closed,add `resizable.preserveAspectRatio` option, ,https://api.github.com/repos/taye/interact.js/issues/260/comments,https://github.com/taye/interact.js/pull/260.diff,https://github.com/taye/interact.js/pull/260.patch
https://api.github.com/repos/taye/interact.js/issues/289,closed,Gesture does not work in 1.2.5, ,https://api.github.com/repos/taye/interact.js/issues/289/comments, , 
https://api.github.com/repos/taye/interact.js/issues/194,closed,"iPad 1, iOS 5.1.1 error ""undefined is not a function"" when autoScroll is set to true", ,https://api.github.com/repos/taye/interact.js/issues/194/comments, , 
https://api.github.com/repos/taye/interact.js/issues/254,closed,getElementClientRect: Fixed typo which broke dragenter, ,https://api.github.com/repos/taye/interact.js/issues/254/comments,https://github.com/taye/interact.js/pull/254.diff,https://github.com/taye/interact.js/pull/254.patch
https://api.github.com/repos/taye/interact.js/issues/282,closed,Google warning Touch.webkitRadiusX, ,https://api.github.com/repos/taye/interact.js/issues/282/comments, , 
https://api.github.com/repos/taye/interact.js/issues/255,closed,"Optionally limit horizontal, vertical autoScroll", ,https://api.github.com/repos/taye/interact.js/issues/255/comments,https://github.com/taye/interact.js/pull/255.diff,https://github.com/taye/interact.js/pull/255.patch
https://api.github.com/repos/taye/interact.js/issues/251,closed,Uncaught TypeError: Cannot read property 'pageX' of undefined, ,https://api.github.com/repos/taye/interact.js/issues/251/comments, , 
https://api.github.com/repos/taye/interact.js/issues/279,closed,Update interact.js, ,https://api.github.com/repos/taye/interact.js/issues/279/comments,https://github.com/taye/interact.js/pull/279.diff,https://github.com/taye/interact.js/pull/279.patch
https://api.github.com/repos/taye/interact.js/issues/264,closed,Iphone 4 dropzone displacement issue, ,https://api.github.com/repos/taye/interact.js/issues/264/comments, , 
https://api.github.com/repos/taye/interact.js/issues/96,closed,Move a clone of the source, ,https://api.github.com/repos/taye/interact.js/issues/96/comments, , 
https://api.github.com/repos/taye/interact.js/issues/270,closed,Add ability to set styleCursor setting via options, ,https://api.github.com/repos/taye/interact.js/issues/270/comments,https://github.com/taye/interact.js/pull/270.diff,https://github.com/taye/interact.js/pull/270.patch
https://api.github.com/repos/taye/interact.js/issues/269,closed,Code typos in iframe example, ,https://api.github.com/repos/taye/interact.js/issues/269/comments,https://github.com/taye/interact.js/pull/269.diff,https://github.com/taye/interact.js/pull/269.patch
https://api.github.com/repos/taye/interact.js/issues/258,closed,Fix one missed interaction element on stop triggered, ,https://api.github.com/repos/taye/interact.js/issues/258/comments,https://github.com/taye/interact.js/pull/258.diff,https://github.com/taye/interact.js/pull/258.patch
https://api.github.com/repos/taye/interact.js/issues/243,closed,draggable onmove ff button bug, ,https://api.github.com/repos/taye/interact.js/issues/243/comments, , 
https://api.github.com/repos/taye/interact.js/issues/249,closed,"Updated dependencies, some fixes for tests and the karma gulp task", ,https://api.github.com/repos/taye/interact.js/issues/249/comments,https://github.com/taye/interact.js/pull/249.diff,https://github.com/taye/interact.js/pull/249.patch
https://api.github.com/repos/taye/interact.js/issues/247,closed,Removed duplicated strict in .jshintrc; fixed jshint error in events.js, ,https://api.github.com/repos/taye/interact.js/issues/247/comments,https://github.com/taye/interact.js/pull/247.diff,https://github.com/taye/interact.js/pull/247.patch
https://api.github.com/repos/taye/interact.js/issues/234,closed,Last comma in object literal, ,https://api.github.com/repos/taye/interact.js/issues/234/comments,https://github.com/taye/interact.js/pull/234.diff,https://github.com/taye/interact.js/pull/234.patch
https://api.github.com/repos/taye/interact.js/issues/215,closed,Fix pointer dt on touchscreen devices, ,https://api.github.com/repos/taye/interact.js/issues/215/comments,https://github.com/taye/interact.js/pull/215.diff,https://github.com/taye/interact.js/pull/215.patch
https://api.github.com/repos/taye/interact.js/issues/213,closed,Fix typo in doc, ,https://api.github.com/repos/taye/interact.js/issues/213/comments,https://github.com/taye/interact.js/pull/213.diff,https://github.com/taye/interact.js/pull/213.patch
https://api.github.com/repos/taye/interact.js/issues/196,closed,If draggable element has position fixed then autoScroll works wrong, ,https://api.github.com/repos/taye/interact.js/issues/196/comments, , 
https://api.github.com/repos/taye/interact.js/issues/195,closed,Quick cleanup before carrying on, ,https://api.github.com/repos/taye/interact.js/issues/195/comments,https://github.com/taye/interact.js/pull/195.diff,https://github.com/taye/interact.js/pull/195.patch
https://api.github.com/repos/taye/interact.js/issues/193,closed,extract `Interaction` and `InteractionEvent` to modules, ,https://api.github.com/repos/taye/interact.js/issues/193/comments,https://github.com/taye/interact.js/pull/193.diff,https://github.com/taye/interact.js/pull/193.patch
https://api.github.com/repos/taye/interact.js/issues/180,closed,Auto-scroll when draggable goes beyond viewport., ,https://api.github.com/repos/taye/interact.js/issues/180/comments, , 
https://api.github.com/repos/taye/interact.js/issues/183,closed,sometime fails on dragstart with  TypeError: Cannot read property 'target' of undefined at getDraggable, ,https://api.github.com/repos/taye/interact.js/issues/183/comments, , 
https://api.github.com/repos/taye/interact.js/issues/178,closed,Bugfix for calling unset method on an Interactable, ,https://api.github.com/repos/taye/interact.js/issues/178/comments,https://github.com/taye/interact.js/pull/178.diff,https://github.com/taye/interact.js/pull/178.patch
https://api.github.com/repos/taye/interact.js/issues/1,closed,What is snap relative to ?, ,https://api.github.com/repos/taye/interact.js/issues/1/comments, , 
https://api.github.com/repos/taye/interact.js/issues/172,closed,problems when draggable + resizable is both enabled at the same time, ,https://api.github.com/repos/taye/interact.js/issues/172/comments, , 
