url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/artsy/eigen/issues/23,closed,Get back to having staging and production keys, ,https://api.github.com/repos/artsy/eigen/issues/23/comments, , 
https://api.github.com/repos/artsy/eigen/issues/16,closed,Ausstellungsdauer naming, ,https://api.github.com/repos/artsy/eigen/issues/16/comments, , 
https://api.github.com/repos/artsy/eigen/issues/10,closed,3 build errors! , ,https://api.github.com/repos/artsy/eigen/issues/10/comments, , 
https://api.github.com/repos/artsy/eigen/issues/7,closed,Correct capitalisation, ,https://api.github.com/repos/artsy/eigen/issues/7/comments,https://github.com/artsy/eigen/pull/7.diff,https://github.com/artsy/eigen/pull/7.patch
https://api.github.com/repos/artsy/eigen/issues/5146,closed,feat: auto refresh for goBack event in view page [PURCHASE-2788],Jira Synced,https://api.github.com/repos/artsy/eigen/issues/5146/comments,https://github.com/artsy/eigen/pull/5146.diff,https://github.com/artsy/eigen/pull/5146.patch
https://api.github.com/repos/artsy/eigen/issues/5064,closed,fix (CX-958): refresh artwork after purchase,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/5064/comments,https://github.com/artsy/eigen/pull/5064.diff,https://github.com/artsy/eigen/pull/5064.patch
https://api.github.com/repos/artsy/eigen/issues/5019,closed,fix: broken test due to missing redux-flipper, ,https://api.github.com/repos/artsy/eigen/issues/5019/comments,https://github.com/artsy/eigen/pull/5019.diff,https://github.com/artsy/eigen/pull/5019.patch
https://api.github.com/repos/artsy/eigen/issues/4959,closed,fix:order details qa fixes,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4959/comments,https://github.com/artsy/eigen/pull/4959.diff,https://github.com/artsy/eigen/pull/4959.patch
https://api.github.com/repos/artsy/eigen/issues/4943,closed,feat:order details sold by section,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4943/comments,https://github.com/artsy/eigen/pull/4943.diff,https://github.com/artsy/eigen/pull/4943.patch
https://api.github.com/repos/artsy/eigen/issues/4894,closed,feat: top section for order details, ,https://api.github.com/repos/artsy/eigen/issues/4894/comments,https://github.com/artsy/eigen/pull/4894.diff,https://github.com/artsy/eigen/pull/4894.patch
https://api.github.com/repos/artsy/eigen/issues/4883,closed,feat: order details ships to section,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4883/comments,https://github.com/artsy/eigen/pull/4883.diff,https://github.com/artsy/eigen/pull/4883.patch
https://api.github.com/repos/artsy/eigen/issues/4896,closed,feat: User sees skeleton loading screen (PX-4120),Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4896/comments,https://github.com/artsy/eigen/pull/4896.diff,https://github.com/artsy/eigen/pull/4896.patch
https://api.github.com/repos/artsy/eigen/issues/4844,closed,feat: User can see order info on each row PX-4065,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4844/comments,https://github.com/artsy/eigen/pull/4844.diff,https://github.com/artsy/eigen/pull/4844.patch
https://api.github.com/repos/artsy/eigen/issues/4861,closed,feat: update order of filters,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4861/comments,https://github.com/artsy/eigen/pull/4861.diff,https://github.com/artsy/eigen/pull/4861.patch
https://api.github.com/repos/artsy/eigen/issues/4752,closed,feat: CTA and modal for collector confirming IC provisional offer,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4752/comments,https://github.com/artsy/eigen/pull/4752.diff,https://github.com/artsy/eigen/pull/4752.patch
https://api.github.com/repos/artsy/eigen/issues/4698,closed,fix: address cache issue for make offer button,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4698/comments,https://github.com/artsy/eigen/pull/4698.diff,https://github.com/artsy/eigen/pull/4698.patch
https://api.github.com/repos/artsy/eigen/issues/4699,closed,chore(CX-1013): update copy on onboarding,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4699/comments,https://github.com/artsy/eigen/pull/4699.diff,https://github.com/artsy/eigen/pull/4699.patch
https://api.github.com/repos/artsy/eigen/issues/4700,closed,refactor: move rails on artist artwork tab to overview (about) tab,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4700/comments,https://github.com/artsy/eigen/pull/4700.diff,https://github.com/artsy/eigen/pull/4700.patch
https://api.github.com/repos/artsy/eigen/issues/4691,closed,feat(fx-2713): allows multi-select filters to be searchable,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4691/comments,https://github.com/artsy/eigen/pull/4691.diff,https://github.com/artsy/eigen/pull/4691.patch
https://api.github.com/repos/artsy/eigen/issues/4686,closed,chore: set release notes for 6.8.4, ,https://api.github.com/repos/artsy/eigen/issues/4686/comments,https://github.com/artsy/eigen/pull/4686.diff,https://github.com/artsy/eigen/pull/4686.patch
https://api.github.com/repos/artsy/eigen/issues/4678,closed,fix(analytics): uses internalID,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4678/comments,https://github.com/artsy/eigen/pull/4678.diff,https://github.com/artsy/eigen/pull/4678.patch
https://api.github.com/repos/artsy/eigen/issues/4646,closed,feat: release improved colors filter (FX-2868),Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4646/comments,https://github.com/artsy/eigen/pull/4646.diff,https://github.com/artsy/eigen/pull/4646.patch
https://api.github.com/repos/artsy/eigen/issues/4668,closed,feat: Track notable works rail tap and view all artist series tap on artist page,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4668/comments,https://github.com/artsy/eigen/pull/4668.diff,https://github.com/artsy/eigen/pull/4668.patch
https://api.github.com/repos/artsy/eigen/issues/4656,closed,fix: fix android share,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4656/comments,https://github.com/artsy/eigen/pull/4656.diff,https://github.com/artsy/eigen/pull/4656.patch
https://api.github.com/repos/artsy/eigen/issues/4634,closed,feat(fx-2762): replace all option with clear all,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4634/comments,https://github.com/artsy/eigen/pull/4634.diff,https://github.com/artsy/eigen/pull/4634.patch
https://api.github.com/repos/artsy/eigen/issues/4629,closed,feat: [ArtworkFilter] Follow-up cleanup & consistency , ,https://api.github.com/repos/artsy/eigen/issues/4629/comments,https://github.com/artsy/eigen/pull/4629.diff,https://github.com/artsy/eigen/pull/4629.patch
https://api.github.com/repos/artsy/eigen/issues/4604,closed,chore: rename the category filter to medium,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4604/comments,https://github.com/artsy/eigen/pull/4604.diff,https://github.com/artsy/eigen/pull/4604.patch
https://api.github.com/repos/artsy/eigen/issues/4572,closed,fix: update sentry #trivial, ,https://api.github.com/repos/artsy/eigen/issues/4572/comments,https://github.com/artsy/eigen/pull/4572.diff,https://github.com/artsy/eigen/pull/4572.patch
https://api.github.com/repos/artsy/eigen/issues/4534,closed,feat(fx-2623): Colors multi-select filter options screen,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4534/comments,https://github.com/artsy/eigen/pull/4534.diff,https://github.com/artsy/eigen/pull/4534.patch
https://api.github.com/repos/artsy/eigen/issues/4522,closed,refactor: match artwork filter feature flag name to project name,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4522/comments,https://github.com/artsy/eigen/pull/4522.diff,https://github.com/artsy/eigen/pull/4522.patch
https://api.github.com/repos/artsy/eigen/issues/4507,closed,feat: multi-selection time period filters,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4507/comments,https://github.com/artsy/eigen/pull/4507.diff,https://github.com/artsy/eigen/pull/4507.patch
https://api.github.com/repos/artsy/eigen/issues/4523,closed,fix: load all filter options at once, ,https://api.github.com/repos/artsy/eigen/issues/4523/comments,https://github.com/artsy/eigen/pull/4523.diff,https://github.com/artsy/eigen/pull/4523.patch
https://api.github.com/repos/artsy/eigen/issues/4515,closed,chore: add a feature flag for the new artwork filters, ,https://api.github.com/repos/artsy/eigen/issues/4515/comments,https://github.com/artsy/eigen/pull/4515.diff,https://github.com/artsy/eigen/pull/4515.patch
https://api.github.com/repos/artsy/eigen/issues/4476,closed,fix: prevent CI setup script running for devs, ,https://api.github.com/repos/artsy/eigen/issues/4476/comments,https://github.com/artsy/eigen/pull/4476.diff,https://github.com/artsy/eigen/pull/4476.patch
https://api.github.com/repos/artsy/eigen/issues/4418,closed,chore: Add money icon for use in inquiry checkout,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4418/comments,https://github.com/artsy/eigen/pull/4418.diff,https://github.com/artsy/eigen/pull/4418.patch
https://api.github.com/repos/artsy/eigen/issues/4309,closed,"chore: preparing for development, version 6.7.6", ,https://api.github.com/repos/artsy/eigen/issues/4309/comments,https://github.com/artsy/eigen/pull/4309.diff,https://github.com/artsy/eigen/pull/4309.patch
https://api.github.com/repos/artsy/eigen/issues/4303,closed,fix(SaleActiveBidItem): make auction lots clickable, ,https://api.github.com/repos/artsy/eigen/issues/4303/comments,https://github.com/artsy/eigen/pull/4303.diff,https://github.com/artsy/eigen/pull/4303.patch
https://api.github.com/repos/artsy/eigen/issues/4281,closed,logic(bought-in): change the logic for the string in auction insights results,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4281/comments,https://github.com/artsy/eigen/pull/4281.diff,https://github.com/artsy/eigen/pull/4281.patch
https://api.github.com/repos/artsy/eigen/issues/4264,closed,enhancement : add analytics tracking to My Bids,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4264/comments,https://github.com/artsy/eigen/pull/4264.diff,https://github.com/artsy/eigen/pull/4264.patch
https://api.github.com/repos/artsy/eigen/issues/4185,closed,tooling(relay-tests): add default mock resolvers and an array generator and some helpers,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4185/comments,https://github.com/artsy/eigen/pull/4185.diff,https://github.com/artsy/eigen/pull/4185.patch
https://api.github.com/repos/artsy/eigen/issues/4235,closed,chore: adds --no-verify to Makefile commands #trivial,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4235/comments,https://github.com/artsy/eigen/pull/4235.diff,https://github.com/artsy/eigen/pull/4235.patch
https://api.github.com/repos/artsy/eigen/issues/4199,closed,fix(fx-2415): adds footer whitespace,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4199/comments,https://github.com/artsy/eigen/pull/4199.diff,https://github.com/artsy/eigen/pull/4199.patch
https://api.github.com/repos/artsy/eigen/issues/4218,closed,chore: Add provenance field to My Collection artworks,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4218/comments,https://github.com/artsy/eigen/pull/4218.diff,https://github.com/artsy/eigen/pull/4218.patch
https://api.github.com/repos/artsy/eigen/issues/4203,closed,fix(fx-2397): changes artists filter label,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4203/comments,https://github.com/artsy/eigen/pull/4203.diff,https://github.com/artsy/eigen/pull/4203.patch
https://api.github.com/repos/artsy/eigen/issues/4201,closed,[PURCH-2252] Fix drop shadow and padding on inquiry msg notification,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4201/comments,https://github.com/artsy/eigen/pull/4201.diff,https://github.com/artsy/eigen/pull/4201.patch
https://api.github.com/repos/artsy/eigen/issues/4193,closed,[PURCH-2170] Fix My Bids text layout bugs on small screen devices,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4193/comments,https://github.com/artsy/eigen/pull/4193.diff,https://github.com/artsy/eigen/pull/4193.patch
https://api.github.com/repos/artsy/eigen/issues/4191,closed,"fix(MyCollection): upload images synchronously, not async",Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4191/comments,https://github.com/artsy/eigen/pull/4191.diff,https://github.com/artsy/eigen/pull/4191.patch
https://api.github.com/repos/artsy/eigen/issues/4182,closed,fix: use MP money fields for My Bids floor selling price and online asking price (PURCHASE-2171),Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4182/comments,https://github.com/artsy/eigen/pull/4182.diff,https://github.com/artsy/eigen/pull/4182.patch
https://api.github.com/repos/artsy/eigen/issues/4156,closed,feat: change title and ordering of artwork price range filter,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4156/comments,https://github.com/artsy/eigen/pull/4156.diff,https://github.com/artsy/eigen/pull/4156.patch
https://api.github.com/repos/artsy/eigen/issues/4142,closed,"Preparing for development, version 6.7.2", ,https://api.github.com/repos/artsy/eigen/issues/4142/comments,https://github.com/artsy/eigen/pull/4142.diff,https://github.com/artsy/eigen/pull/4142.patch
https://api.github.com/repos/artsy/eigen/issues/4114,closed,Display error message when an inquiry is unable to be sent,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4114/comments,https://github.com/artsy/eigen/pull/4114.diff,https://github.com/artsy/eigen/pull/4114.patch
https://api.github.com/repos/artsy/eigen/issues/4134,closed,fix(show): only display sort/filter control if eligible artworks present,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4134/comments,https://github.com/artsy/eigen/pull/4134.diff,https://github.com/artsy/eigen/pull/4134.patch
https://api.github.com/repos/artsy/eigen/issues/4129,closed,fix: set close button property in modals,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4129/comments,https://github.com/artsy/eigen/pull/4129.diff,https://github.com/artsy/eigen/pull/4129.patch
https://api.github.com/repos/artsy/eigen/issues/4125,closed,fix(echo): Echo config sort and only skip update if `_OSS_=true`,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4125/comments,https://github.com/artsy/eigen/pull/4125.diff,https://github.com/artsy/eigen/pull/4125.patch
https://api.github.com/repos/artsy/eigen/issues/4111,closed,fix(fx-2413): handles empty state for shows/booths without artworks,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4111/comments,https://github.com/artsy/eigen/pull/4111.diff,https://github.com/artsy/eigen/pull/4111.patch
https://api.github.com/repos/artsy/eigen/issues/4107,closed,fix: extra padding on single option filters screens,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4107/comments,https://github.com/artsy/eigen/pull/4107.diff,https://github.com/artsy/eigen/pull/4107.patch
https://api.github.com/repos/artsy/eigen/issues/4110,closed,fix: add keyboard type for phone number on billing address,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4110/comments,https://github.com/artsy/eigen/pull/4110.diff,https://github.com/artsy/eigen/pull/4110.patch
https://api.github.com/repos/artsy/eigen/issues/4099,closed,fix(SaleHeader): auction closed bug,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4099/comments,https://github.com/artsy/eigen/pull/4099.diff,https://github.com/artsy/eigen/pull/4099.patch
https://api.github.com/repos/artsy/eigen/issues/4078,closed,User can see empty state when they don't have any active bids,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4078/comments,https://github.com/artsy/eigen/pull/4078.diff,https://github.com/artsy/eigen/pull/4078.patch
https://api.github.com/repos/artsy/eigen/issues/4065,closed,Updates inquiryType text and ensures the modal has the correct title based on the CTA clicked ,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4065/comments,https://github.com/artsy/eigen/pull/4065.diff,https://github.com/artsy/eigen/pull/4065.patch
https://api.github.com/repos/artsy/eigen/issues/4076,closed,feat(fx-2364) show2 tap tracking,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4076/comments,https://github.com/artsy/eigen/pull/4076.diff,https://github.com/artsy/eigen/pull/4076.patch
https://api.github.com/repos/artsy/eigen/issues/4077,closed,[Purchase-2169] SVG bugfix on closed/won auction star icons,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4077/comments,https://github.com/artsy/eigen/pull/4077.diff,https://github.com/artsy/eigen/pull/4077.patch
https://api.github.com/repos/artsy/eigen/issues/4072,closed,border/separator fixes,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4072/comments,https://github.com/artsy/eigen/pull/4072.diff,https://github.com/artsy/eigen/pull/4072.patch
https://api.github.com/repos/artsy/eigen/issues/4069,closed,feat: loading state for my collection #trivial,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4069/comments,https://github.com/artsy/eigen/pull/4069.diff,https://github.com/artsy/eigen/pull/4069.patch
https://api.github.com/repos/artsy/eigen/issues/4051,closed,feat(fx-2366): displays show2 location or fair location hours,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4051/comments,https://github.com/artsy/eigen/pull/4051.diff,https://github.com/artsy/eigen/pull/4051.patch
https://api.github.com/repos/artsy/eigen/issues/4044,closed,fix: adjust typography on you're approved to bid,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4044/comments,https://github.com/artsy/eigen/pull/4044.diff,https://github.com/artsy/eigen/pull/4044.patch
https://api.github.com/repos/artsy/eigen/issues/4046,closed,fix: update copy on filter button,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4046/comments,https://github.com/artsy/eigen/pull/4046.diff,https://github.com/artsy/eigen/pull/4046.patch
https://api.github.com/repos/artsy/eigen/issues/4047,closed,fix: filter button overlaps artwork grid content,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4047/comments,https://github.com/artsy/eigen/pull/4047.diff,https://github.com/artsy/eigen/pull/4047.patch
https://api.github.com/repos/artsy/eigen/issues/4023,closed,chore: remove Fair2 lab option in favor of using Echo,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4023/comments,https://github.com/artsy/eigen/pull/4023.diff,https://github.com/artsy/eigen/pull/4023.patch
https://api.github.com/repos/artsy/eigen/issues/4036,closed,fix: provide complete filter options for Works by Artists I Follow grid,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4036/comments,https://github.com/artsy/eigen/pull/4036.diff,https://github.com/artsy/eigen/pull/4036.patch
https://api.github.com/repos/artsy/eigen/issues/4025,closed,feat(show2): add a context card,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4025/comments,https://github.com/artsy/eigen/pull/4025.diff,https://github.com/artsy/eigen/pull/4025.patch
https://api.github.com/repos/artsy/eigen/issues/3980,closed,feat: shipping modal - first inquiry,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/3980/comments,https://github.com/artsy/eigen/pull/3980.diff,https://github.com/artsy/eigen/pull/3980.patch
https://api.github.com/repos/artsy/eigen/issues/4030,closed,Add more details to deploy_to_app_store.md, ,https://api.github.com/repos/artsy/eigen/issues/4030/comments,https://github.com/artsy/eigen/pull/4030.diff,https://github.com/artsy/eigen/pull/4030.patch
https://api.github.com/repos/artsy/eigen/issues/4029,closed,chore: Add tracking for View All button on artworks by artists you follow rail #trivial,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4029/comments,https://github.com/artsy/eigen/pull/4029.diff,https://github.com/artsy/eigen/pull/4029.patch
https://api.github.com/repos/artsy/eigen/issues/4022,closed,feat(show2): sets up more information route with basic information,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4022/comments,https://github.com/artsy/eigen/pull/4022.diff,https://github.com/artsy/eigen/pull/4022.patch
https://api.github.com/repos/artsy/eigen/issues/4027,closed,fix: add artist wildcard route, ,https://api.github.com/repos/artsy/eigen/issues/4027/comments,https://github.com/artsy/eigen/pull/4027.diff,https://github.com/artsy/eigen/pull/4027.patch
https://api.github.com/repos/artsy/eigen/issues/4026,closed,fix: vanity url fallback handling, ,https://api.github.com/repos/artsy/eigen/issues/4026/comments,https://github.com/artsy/eigen/pull/4026.diff,https://github.com/artsy/eigen/pull/4026.patch
https://api.github.com/repos/artsy/eigen/issues/4017,closed,feat(show2): implements show2 installation shot carousel,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4017/comments,https://github.com/artsy/eigen/pull/4017.diff,https://github.com/artsy/eigen/pull/4017.patch
https://api.github.com/repos/artsy/eigen/issues/4018,closed,fix: Update paging for exhibitors to 30 shows at a time,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4018/comments,https://github.com/artsy/eigen/pull/4018.diff,https://github.com/artsy/eigen/pull/4018.patch
https://api.github.com/repos/artsy/eigen/issues/4010,closed,feat(show2): implements show2 header,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4010/comments,https://github.com/artsy/eigen/pull/4010.diff,https://github.com/artsy/eigen/pull/4010.patch
https://api.github.com/repos/artsy/eigen/issues/4014,closed,refactor: update some Fair2 tests to new mocking pattern,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4014/comments,https://github.com/artsy/eigen/pull/4014.diff,https://github.com/artsy/eigen/pull/4014.patch
https://api.github.com/repos/artsy/eigen/issues/4012,closed,Fix: [My Collection] reset form on delete; auction list click, ,https://api.github.com/repos/artsy/eigen/issues/4012/comments,https://github.com/artsy/eigen/pull/4012.diff,https://github.com/artsy/eigen/pull/4012.patch
https://api.github.com/repos/artsy/eigen/issues/4002,closed,fix: reorder check authentication middleware,Jira Synced,https://api.github.com/repos/artsy/eigen/issues/4002/comments,https://github.com/artsy/eigen/pull/4002.diff,https://github.com/artsy/eigen/pull/4002.patch
