url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/metallb/metallb/issues/195,closed,Get rid of leader election for layer-2 mode,enhancement,https://api.github.com/repos/metallb/metallb/issues/195/comments, , 
https://api.github.com/repos/metallb/metallb/issues/250,closed,Go Panic using BGP on CentOS 7.4 / K8S 1.10.1,bug,https://api.github.com/repos/metallb/metallb/issues/250/comments, , 
https://api.github.com/repos/metallb/metallb/issues/246,closed,High CPU usage after pod deletion with layer2,bug,https://api.github.com/repos/metallb/metallb/issues/246/comments, , 
https://api.github.com/repos/metallb/metallb/issues/224,closed,Question:  High Availability,question,https://api.github.com/repos/metallb/metallb/issues/224/comments, , 
https://api.github.com/repos/metallb/metallb/issues/189,closed,stop using glog,enhancement,https://api.github.com/repos/metallb/metallb/issues/189/comments, , 
https://api.github.com/repos/metallb/metallb/issues/226,closed,"Listen on all interfaces, even ones with no IPs",enhancement,https://api.github.com/repos/metallb/metallb/issues/226/comments, , 
https://api.github.com/repos/metallb/metallb/issues/225,closed,MetalLB incorrectly uses AS_SET to specify the originating ASN in path attributes,bug,https://api.github.com/repos/metallb/metallb/issues/225/comments, , 
https://api.github.com/repos/metallb/metallb/issues/165,closed,ARP/NDP should work correctly on machines with multiple interfaces,enhancement,https://api.github.com/repos/metallb/metallb/issues/165/comments, , 
https://api.github.com/repos/metallb/metallb/issues/121,closed,Allow multiple (compatible) services to use the same loadBalancerIP,enhancement,https://api.github.com/repos/metallb/metallb/issues/121/comments, , 
https://api.github.com/repos/metallb/metallb/issues/198,closed,"Remove deprecated elements from the configuration, 0.6.0 edition.",cleanup,https://api.github.com/repos/metallb/metallb/issues/198/comments, , 
https://api.github.com/repos/metallb/metallb/issues/184,closed,NDP speaker needs to refcount solicited node multicast group memberships,bug,https://api.github.com/repos/metallb/metallb/issues/184/comments, , 
https://api.github.com/repos/metallb/metallb/issues/180,closed,Speaker crashloops on machine with IPv6 disabled,bug,https://api.github.com/repos/metallb/metallb/issues/180/comments, , 
https://api.github.com/repos/metallb/metallb/issues/197,closed,Remove arp-network and associated logic,enhancement,https://api.github.com/repos/metallb/metallb/issues/197/comments, , 
https://api.github.com/repos/metallb/metallb/issues/200,closed,"Rename the ""cidr"" config field to something less jargon-y",cleanup,https://api.github.com/repos/metallb/metallb/issues/200/comments, , 
https://api.github.com/repos/metallb/metallb/issues/188,closed,Support IP ranges in addition to CIDRs,enhancement,https://api.github.com/repos/metallb/metallb/issues/188/comments, , 
https://api.github.com/repos/metallb/metallb/issues/185,closed,"Rename ARP+NDP mode to ""Layer 2 mode"" throughout",bug,https://api.github.com/repos/metallb/metallb/issues/185/comments, , 
https://api.github.com/repos/metallb/metallb/issues/193,closed,Remove hardcoded namespace - make metallb namespace-agnostic,bug,https://api.github.com/repos/metallb/metallb/issues/193/comments, , 
https://api.github.com/repos/metallb/metallb/issues/190,closed,metallb does not deallocate a Service's IP on Service type change to non-LB,bug,https://api.github.com/repos/metallb/metallb/issues/190/comments, , 
https://api.github.com/repos/metallb/metallb/issues/174,closed,Upstream the Helm chart to the stable repository,bug,https://api.github.com/repos/metallb/metallb/issues/174/comments, , 
https://api.github.com/repos/metallb/metallb/issues/183,closed,Merge ARP and NDP logic,cleanup,https://api.github.com/repos/metallb/metallb/issues/183/comments, , 
https://api.github.com/repos/metallb/metallb/issues/182,closed,BGP should work correctly on machines with multiple interfaces,enhancement,https://api.github.com/repos/metallb/metallb/issues/182/comments, , 
https://api.github.com/repos/metallb/metallb/issues/133,closed,ARP speaker: metrics for ARP responses sent,enhancement,https://api.github.com/repos/metallb/metallb/issues/133/comments, , 
https://api.github.com/repos/metallb/metallb/issues/169,closed,Add a Helm package for MetalLB,enhancement,https://api.github.com/repos/metallb/metallb/issues/169/comments, , 
https://api.github.com/repos/metallb/metallb/issues/145,closed,Make BIRD 2.0 work in test-bgp-container,bug,https://api.github.com/repos/metallb/metallb/issues/145/comments, , 
https://api.github.com/repos/metallb/metallb/issues/128,closed,Readd GoBGP to test-bgp-router in a platform-agnostic way,bug,https://api.github.com/repos/metallb/metallb/issues/128/comments, , 
https://api.github.com/repos/metallb/metallb/issues/172,closed,Improve gratuitous ARP compatibility,enhancement,https://api.github.com/repos/metallb/metallb/issues/172/comments, , 
https://api.github.com/repos/metallb/metallb/issues/52,closed,Support per-node peering configurations,enhancement,https://api.github.com/repos/metallb/metallb/issues/52/comments, , 
https://api.github.com/repos/metallb/metallb/issues/113,closed,Eliminate controller logic duplication in speaker,enhancement,https://api.github.com/repos/metallb/metallb/issues/113/comments, , 
https://api.github.com/repos/metallb/metallb/issues/142,closed,BGP on Minikube tutorial issues,bug,https://api.github.com/repos/metallb/metallb/issues/142/comments, , 
https://api.github.com/repos/metallb/metallb/issues/137,closed,ARP speaker: multiple masters,bug,https://api.github.com/repos/metallb/metallb/issues/137/comments, , 
https://api.github.com/repos/metallb/metallb/issues/114,closed,MetalLB cannot peer with BGP routers that Calico is already peering with,enhancement,https://api.github.com/repos/metallb/metallb/issues/114/comments, , 
https://api.github.com/repos/metallb/metallb/issues/116,closed,Make the current version of MetalLB more obvious,enhancement,https://api.github.com/repos/metallb/metallb/issues/116/comments, , 
https://api.github.com/repos/metallb/metallb/issues/110,closed,Avoid enclosing network/broadcast addresses in ARP mode,bug,https://api.github.com/repos/metallb/metallb/issues/110/comments, , 
https://api.github.com/repos/metallb/metallb/issues/112,closed,New website theme/organization,enhancement,https://api.github.com/repos/metallb/metallb/issues/112/comments, , 
https://api.github.com/repos/metallb/metallb/issues/53,closed,Tighten capabilities and RBAC for pods,enhancement,https://api.github.com/repos/metallb/metallb/issues/53/comments, , 
https://api.github.com/repos/metallb/metallb/issues/97,closed,Monitoring port conflict with kubespray,bug,https://api.github.com/repos/metallb/metallb/issues/97/comments, , 
https://api.github.com/repos/metallb/metallb/issues/104,closed,Configure CircleCI to run tests only on pull requests,bug,https://api.github.com/repos/metallb/metallb/issues/104/comments, , 
https://api.github.com/repos/metallb/metallb/issues/105,closed,Configure CircleCI to run on tags,bug,https://api.github.com/repos/metallb/metallb/issues/105/comments, , 
https://api.github.com/repos/metallb/metallb/issues/103,closed,Set up CircleCI as a Travis replacement,enhancement,https://api.github.com/repos/metallb/metallb/issues/103/comments, , 
https://api.github.com/repos/metallb/metallb/issues/42,closed,multi-arch docker images,enhancement,https://api.github.com/repos/metallb/metallb/issues/42/comments, , 
https://api.github.com/repos/metallb/metallb/issues/79,closed,Use one kubernetes client,bug,https://api.github.com/repos/metallb/metallb/issues/79/comments, , 
https://api.github.com/repos/metallb/metallb/issues/21,closed,"CoreOS/docker privileges: ""operation not permitted""",bug,https://api.github.com/repos/metallb/metallb/issues/21/comments, , 
https://api.github.com/repos/metallb/metallb/issues/20,closed,Check in vendor/ or not?,bug,https://api.github.com/repos/metallb/metallb/issues/20/comments, , 
https://api.github.com/repos/metallb/metallb/issues/17,closed,Figure out how to anchor documentation to releases,bug,https://api.github.com/repos/metallb/metallb/issues/17/comments, , 
https://api.github.com/repos/metallb/metallb/issues/10,closed,Better unit test coverage,bug,https://api.github.com/repos/metallb/metallb/issues/10/comments, , 
https://api.github.com/repos/metallb/metallb/issues/19,closed,"Minikube does not use stable IP ranges across OSes/versions, which breaks the tutorial",bug,https://api.github.com/repos/metallb/metallb/issues/19/comments, , 
https://api.github.com/repos/metallb/metallb/issues/14,closed,Support MP-BGP well enough to interop with Quagga and Cisco, ,https://api.github.com/repos/metallb/metallb/issues/14/comments, , 
https://api.github.com/repos/metallb/metallb/issues/11,closed,"Need a better ""test while hacking"" setup",enhancement,https://api.github.com/repos/metallb/metallb/issues/11/comments, , 
