url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1306,closed,Fixing regression in AES for ARM targets, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1306/comments,https://github.com/zerotier/ZeroTierOne/pull/1306.diff,https://github.com/zerotier/ZeroTierOne/pull/1306.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1191,closed,Add support for armv7ve,build problem,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1191/comments,https://github.com/zerotier/ZeroTierOne/pull/1191.diff,https://github.com/zerotier/ZeroTierOne/pull/1191.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1194,closed,Add support for Elbrus-family CPU,build problem,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1194/comments,https://github.com/zerotier/ZeroTierOne/pull/1194.diff,https://github.com/zerotier/ZeroTierOne/pull/1194.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1233,closed,Minor C++ optimizations,code quality,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1233/comments,https://github.com/zerotier/ZeroTierOne/pull/1233.diff,https://github.com/zerotier/ZeroTierOne/pull/1233.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1294,closed,Add ZT_NO_UNALIGNED_ACCESS for ARMv6/7 on FreeBSD, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1294/comments,https://github.com/zerotier/ZeroTierOne/pull/1294.diff,https://github.com/zerotier/ZeroTierOne/pull/1294.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1288,closed,"FreeBSD ARMv6, ARMv7, and Aarch64 support", ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1288/comments,https://github.com/zerotier/ZeroTierOne/pull/1288.diff,https://github.com/zerotier/ZeroTierOne/pull/1288.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1068,closed,"Tray Icon disappears after reboot (Windows 10, 1903)", ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1068/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1087,closed,drop -Werror from DEBUG builds, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1087/comments,https://github.com/zerotier/ZeroTierOne/pull/1087.diff,https://github.com/zerotier/ZeroTierOne/pull/1087.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1086,closed,1.4.6: compilation error (clang 9.0.0) when debug is enabled, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1086/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1082,closed,Add Managed Routes example to controller readme., ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1082/comments,https://github.com/zerotier/ZeroTierOne/pull/1082.diff,https://github.com/zerotier/ZeroTierOne/pull/1082.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1081,closed,fixed small error, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1081/comments,https://github.com/zerotier/ZeroTierOne/pull/1081.diff,https://github.com/zerotier/ZeroTierOne/pull/1081.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1054,closed,Cannot join network. sticks on REQUESTING_CONFIGURATION, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1054/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/2,closed,Possible port bind problem on ArchLinux,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/2/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1003,closed,Invalid JSON on Crontroller API crashes application,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1003/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1019,closed,Windows service fails when non-default home path is used, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1019/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1013,closed,zerotier-containerized build doesn't work with Zerotier version 1.4.2 ,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1013/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/994,closed,RTNETLINK errors,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/994/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/990,closed,"Packet characteristic ""ipauth"" reports false for addresses within 6plane",bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/990/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1012,closed,Controller-Docs little cleanup, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1012/comments,https://github.com/zerotier/ZeroTierOne/pull/1012.diff,https://github.com/zerotier/ZeroTierOne/pull/1012.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/1000,closed,[BUG] Usage of valloc, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/1000/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/993,closed,Cannot compile with uClibc++, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/993/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/979,closed,Crash on armhf when local.conf is empty, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/979/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/986,closed,mDNS no longer working in 1.4.0, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/986/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/963,closed,Fix compiling on Raspberry PI Zero W on Arch Linux, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/963/comments,https://github.com/zerotier/ZeroTierOne/pull/963.diff,https://github.com/zerotier/ZeroTierOne/pull/963.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/973,closed,Update Dockerfile, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/973/comments,https://github.com/zerotier/ZeroTierOne/pull/973.diff,https://github.com/zerotier/ZeroTierOne/pull/973.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/974,closed,Don't relink zerotier-one every time., ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/974/comments,https://github.com/zerotier/ZeroTierOne/pull/974.diff,https://github.com/zerotier/ZeroTierOne/pull/974.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/950,closed,Adding support for s390x, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/950/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/886,closed,clang: error: cannot user typeid with -fno-rtti in node/RingBuffer.hpp,build problem,https://api.github.com/repos/zerotier/ZeroTierOne/issues/886/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/952,closed,clang 8.0 requires -frtti on FreeBSD 13.0-CURRENT, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/952/comments,https://github.com/zerotier/ZeroTierOne/pull/952.diff,https://github.com/zerotier/ZeroTierOne/pull/952.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/921,closed,"API ""/controller/network/<network ID>/active"" not working",documentation,https://api.github.com/repos/zerotier/ZeroTierOne/issues/921/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/869,closed,Update ZeroTier version on Docker, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/869/comments,https://github.com/zerotier/ZeroTierOne/pull/869.diff,https://github.com/zerotier/ZeroTierOne/pull/869.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/600,closed,Managed route disappears on Mac,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/600/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/870,closed,OSX Mojave (10.14) IPv6 fragmentation issue,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/870/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/27,closed,Add RUNNING.txt instructions to open UDP port 9993 on Ubuntu 12.04, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/27/comments,https://github.com/zerotier/ZeroTierOne/pull/27.diff,https://github.com/zerotier/ZeroTierOne/pull/27.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/682,closed,Need an updated zerotier image on docker hub,build problem,https://api.github.com/repos/zerotier/ZeroTierOne/issues/682/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/739,closed,make-linux.mk cannot detect armv7hl, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/739/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/853,closed,Fix IPv6 address string representation, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/853/comments,https://github.com/zerotier/ZeroTierOne/pull/853.diff,https://github.com/zerotier/ZeroTierOne/pull/853.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/822,closed,Add functionality to erase members from networks using file backend i…, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/822/comments,https://github.com/zerotier/ZeroTierOne/pull/822.diff,https://github.com/zerotier/ZeroTierOne/pull/822.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/858,closed,macOS uninstall script: remove symlinks from the actual location, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/858/comments,https://github.com/zerotier/ZeroTierOne/pull/858.diff,https://github.com/zerotier/ZeroTierOne/pull/858.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/836,closed, add support for debug flags in FreeBSD, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/836/comments,https://github.com/zerotier/ZeroTierOne/pull/836.diff,https://github.com/zerotier/ZeroTierOne/pull/836.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/837,closed,update external JSON dependency to address libc++ compatibility, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/837/comments,https://github.com/zerotier/ZeroTierOne/pull/837.diff,https://github.com/zerotier/ZeroTierOne/pull/837.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/845,closed,Using multi-stage build for Dockerfile, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/845/comments,https://github.com/zerotier/ZeroTierOne/pull/845.diff,https://github.com/zerotier/ZeroTierOne/pull/845.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/848,closed,Fix compile on FreeBSD targeting ARMv6 (Raspberry Pi), ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/848/comments,https://github.com/zerotier/ZeroTierOne/pull/848.diff,https://github.com/zerotier/ZeroTierOne/pull/848.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/829,closed,Enable environment to override default home path,suggestion,https://api.github.com/repos/zerotier/ZeroTierOne/issues/829/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/755,closed,fix clang C++17 deprecation when building with ZT_DEBUG=1, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/755/comments,https://github.com/zerotier/ZeroTierOne/pull/755.diff,https://github.com/zerotier/ZeroTierOne/pull/755.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/764,closed,fix MAC address rule parsing as even/uneven switches at every colon, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/764/comments,https://github.com/zerotier/ZeroTierOne/pull/764.diff,https://github.com/zerotier/ZeroTierOne/pull/764.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/773,closed,Add UFW firewall application preset, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/773/comments,https://github.com/zerotier/ZeroTierOne/pull/773.diff,https://github.com/zerotier/ZeroTierOne/pull/773.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/776,closed,Improve debian service requirements, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/776/comments,https://github.com/zerotier/ZeroTierOne/pull/776.diff,https://github.com/zerotier/ZeroTierOne/pull/776.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/769,closed,Limit and shrink TX/RX queues in Node/Switch, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/769/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/778,closed,malformed json in member API, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/778/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/734,closed,Build error with ZT_DEBUG=1 on 1.2.8,build problem,https://api.github.com/repos/zerotier/ZeroTierOne/issues/734/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/428,closed,NetBSD support, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/428/comments,https://github.com/zerotier/ZeroTierOne/pull/428.diff,https://github.com/zerotier/ZeroTierOne/pull/428.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/722,closed,Fix ed25519-amd64-asm PIC compatibility, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/722/comments,https://github.com/zerotier/ZeroTierOne/pull/722.diff,https://github.com/zerotier/ZeroTierOne/pull/722.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/723,closed,Fail to sign and verify documents using zerotier.idtool,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/723/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/717,closed,1.2.6 fails to link when compiled with -fPIE,build problem,https://api.github.com/repos/zerotier/ZeroTierOne/issues/717/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/654,closed,Add support for armv7l, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/654/comments,https://github.com/zerotier/ZeroTierOne/pull/654.diff,https://github.com/zerotier/ZeroTierOne/pull/654.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/673,closed,check physical blacklist for interface binding as well, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/673/comments,https://github.com/zerotier/ZeroTierOne/pull/673.diff,https://github.com/zerotier/ZeroTierOne/pull/673.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/690,closed,Warn about invalid network id instead of help, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/690/comments,https://github.com/zerotier/ZeroTierOne/pull/690.diff,https://github.com/zerotier/ZeroTierOne/pull/690.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/712,closed,fix typo in documentation, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/712/comments,https://github.com/zerotier/ZeroTierOne/pull/712.diff,https://github.com/zerotier/ZeroTierOne/pull/712.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/675,closed,Using 100.64.0.0/10 for the ZT subnet doesn't work., ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/675/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/701,closed,Enable for ppc64le, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/701/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/681,closed,Improve zerotier-cli messages, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/681/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/666,closed,Alternate multicast replication mode: designated multicast replicators per-network,suggestion,https://api.github.com/repos/zerotier/ZeroTierOne/issues/666/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/573,closed,Check lock ordering,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/573/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/656,closed,Blacklist doesn't work,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/656/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/492,closed,Running ZeroTierOne on a system with a large number of IP's results in a disconnect loop,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/492/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/589,closed,building core with gcc not PIC,build problem,https://api.github.com/repos/zerotier/ZeroTierOne/issues/589/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/617,closed,[UPNP] make-linux.mk wrong pattern, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/617/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/588,closed,Integer match in filter rule set,suggestion,https://api.github.com/repos/zerotier/ZeroTierOne/issues/588/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/550,closed,Peer's role misses a PLANET role, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/550/comments,https://github.com/zerotier/ZeroTierOne/pull/550.diff,https://github.com/zerotier/ZeroTierOne/pull/550.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/605,closed,Update make-linux.mk to include support for Armv7l, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/605/comments,https://github.com/zerotier/ZeroTierOne/pull/605.diff,https://github.com/zerotier/ZeroTierOne/pull/605.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/564,closed,Huge TCP relay latency is due to a race condition, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/564/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/560,closed,Add `ppc64le` arch, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/560/comments,https://github.com/zerotier/ZeroTierOne/pull/560.diff,https://github.com/zerotier/ZeroTierOne/pull/560.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/563,closed,openBSD build failure - invalid conversion from 'const void*, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/563/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/537,closed,Update README.md, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/537/comments,https://github.com/zerotier/ZeroTierOne/pull/537.diff,https://github.com/zerotier/ZeroTierOne/pull/537.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/547,closed,Clarification on how to use JSON API with secret, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/547/comments,https://github.com/zerotier/ZeroTierOne/pull/547.diff,https://github.com/zerotier/ZeroTierOne/pull/547.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/540,closed,build: all BSDs expect gmake here, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/540/comments,https://github.com/zerotier/ZeroTierOne/pull/540.diff,https://github.com/zerotier/ZeroTierOne/pull/540.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/494,closed,ZeroTier GUI app for Mac needs to be shut down and then restarted by updater,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/494/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/463,closed,Broken uninstall.sh on macOS,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/463/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/465,closed,Managed routes lost after windows sleep,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/465/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/460,closed,member listing on 1.2 broken,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/460/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/461,closed,multicast issues with 1.2.0,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/461/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/457,closed,build: use clang on FreeBSD, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/457/comments,https://github.com/zerotier/ZeroTierOne/pull/457.diff,https://github.com/zerotier/ZeroTierOne/pull/457.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/443,closed,Segfault on Alpine Linux,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/443/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/442,closed,allow user to specify arbitrary allowed IP networks in allowManaged, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/442/comments,https://github.com/zerotier/ZeroTierOne/pull/442.diff,https://github.com/zerotier/ZeroTierOne/pull/442.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/439,closed,Does not build/run on OpenBSD,backlog,https://api.github.com/repos/zerotier/ZeroTierOne/issues/439/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/434,closed,Binder.hpp: gather all IPv4 interface addresses, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/434/comments,https://github.com/zerotier/ZeroTierOne/pull/434.diff,https://github.com/zerotier/ZeroTierOne/pull/434.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/402,closed,Typo fix line 77, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/402/comments,https://github.com/zerotier/ZeroTierOne/pull/402.diff,https://github.com/zerotier/ZeroTierOne/pull/402.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/407,closed,Chown fix, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/407/comments,https://github.com/zerotier/ZeroTierOne/pull/407.diff,https://github.com/zerotier/ZeroTierOne/pull/407.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/376,closed,Move debian/format to debian/source/format, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/376/comments,https://github.com/zerotier/ZeroTierOne/pull/376.diff,https://github.com/zerotier/ZeroTierOne/pull/376.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/401,closed,Run as nonroot user on Linux (with CAP_NET_ADMIN and CAP_NET_RAW added)., ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/401/comments,https://github.com/zerotier/ZeroTierOne/pull/401.diff,https://github.com/zerotier/ZeroTierOne/pull/401.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/385,closed,Create un-bifurcated route when there is no default route,wontfix,https://api.github.com/repos/zerotier/ZeroTierOne/issues/385/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/346,closed,allow for LDFLAGS override in makefile,build problem,https://api.github.com/repos/zerotier/ZeroTierOne/issues/346/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/348,closed,Remove explicit sys/sysctl.h includes, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/348/comments,https://github.com/zerotier/ZeroTierOne/pull/348.diff,https://github.com/zerotier/ZeroTierOne/pull/348.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/362,closed,C++11 requires a space between literal and string macro, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/362/comments,https://github.com/zerotier/ZeroTierOne/pull/362.diff,https://github.com/zerotier/ZeroTierOne/pull/362.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/364,closed,fix _FORTIFY_SOURCE warning, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/364/comments,https://github.com/zerotier/ZeroTierOne/pull/364.diff,https://github.com/zerotier/ZeroTierOne/pull/364.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/363,closed,move sourceAddress out of scope, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/363/comments,https://github.com/zerotier/ZeroTierOne/pull/363.diff,https://github.com/zerotier/ZeroTierOne/pull/363.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/358,closed,Infinite for(;;) loop in choosing the best relay,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/358/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/352,closed,Managed routes should not apply to destination zt member,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/352/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/343,closed,Controller / authorizedMemberCount broken in 1.1.6?,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/343/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/330,closed,Allow controllers to request POW, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/330/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/338,closed,ZT_USE_SYSTEM_NATPMP does not use system version, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/338/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/339,closed,introduce ZT_USE_SYSTEM_MINIUPNPC to build against system version of miniupnpc, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/339/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/308,closed,High CPU usage on Windows 64 bit with Hyper-V enabled,bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/308/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/311,closed,zerotier-one.service file shouldn't be executable, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/311/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/298,closed,selftest fails to cross-compile, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/298/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/291,closed,Update controller README.md, ,https://api.github.com/repos/zerotier/ZeroTierOne/issues/291/comments,https://github.com/zerotier/ZeroTierOne/pull/291.diff,https://github.com/zerotier/ZeroTierOne/pull/291.patch
https://api.github.com/repos/zerotier/ZeroTierOne/issues/272,closed,Faster dead path detection for improved resiliency when network conditions change,backlog,https://api.github.com/repos/zerotier/ZeroTierOne/issues/272/comments, , 
https://api.github.com/repos/zerotier/ZeroTierOne/issues/260,closed,"Defining relays for a network, causes segfault in Node service.",bug,https://api.github.com/repos/zerotier/ZeroTierOne/issues/260/comments, , 
