url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/139,closed,merge base repo to my master branch,reply-timeout,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/139/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/139.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/139.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/138,closed,Add Orangetool,reply-timeout,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/138/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/138.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/138.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/129,closed,update contributors.md, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/129/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/129.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/129.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/137,closed,docs: fix typos, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/137/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/137.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/137.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/128,closed,add project pi image capturer, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/128/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/128.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/128.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/122,closed,Added FistBump project, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/122/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/122.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/122.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/119,closed,Updated Models to include Pi 3 A+, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/119/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/119.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/119.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/120,closed,Added FistBump Repos to Projects List, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/120/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/120.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/120.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/118,closed,Update resinOS to balenaOS, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/118/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/118.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/118.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/114,closed,New Category - Youtube Channels, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/114/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/114.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/114.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/115,closed,Add hass.io,duplicate,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/115/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/115.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/115.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/117,closed,Add @martignoni as a contributor, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/117/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/117.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/117.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/111,closed,:heavy_plus_sign: Added SARPi OS to the OS list, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/111/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/111.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/111.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/110,closed,add gentoo image description, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/110/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/110.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/110.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/109,closed,Use the all-contributors spec to list contributors, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/109/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/109.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/109.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/108,closed,Add mdl & awesome_bot as bundler deps, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/108/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/108.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/108.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/107,closed,[ImgBot] optimizes images, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/107/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/107.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/107.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/98,closed,Added my project MYHouse, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/98/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/98.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/98.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/95,closed,:heavy-plus-sign: Added Circle to the project list, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/95/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/95.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/95.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/91,closed,Added the project Rocket Show, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/91/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/91.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/91.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/88,closed,Add Alpha to the tools list, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/88/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/88.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/88.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/92,closed,"Two new projects added to repo, RpiMotorLib and raspberrypi_tempmon", ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/92/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/92.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/92.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/90,closed,Add Pieman to the Tools List, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/90/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/90.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/90.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/89,closed,Boards section, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/89/comments, , 
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/86,closed,Fix Build [L150] in README.md, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/86/comments, , 
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/87,closed,Added FabScanPi to OS section, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/87/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/87.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/87.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/85,closed,✚ Added Hearing aid prototype to project list, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/85/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/85.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/85.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/84,closed,Added WebIOPi and appropriate compatability Patch, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/84/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/84.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/84.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/83,closed,:heavy-plus-sign: Added OpenHABian to the OS list, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/83/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/83.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/83.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/81,closed,Remove RPi2+ badge, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/81/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/81.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/81.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/77,closed,Add CusDeb to the Tools List, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/77/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/77.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/77.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/72,closed,Broken link, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/72/comments, , 
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/69,closed,Add NALIVATOR-9000 to the Projects list, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/69/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/69.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/69.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/57,closed,Adding GreenPiThumb to project list, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/57/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/57.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/57.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/66,closed,Project: Building timelapse using resin, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/66/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/66.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/66.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/58,closed,Added links to FreeBSD and NetBSD, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/58/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/58.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/58.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/41,closed,Merge pull request #1 from thibmaek/master, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/41/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/41.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/41.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/46,closed,new entry for the projects list, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/46/comments, , 
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/48,closed,:heavy-plus-sign: Added Wifi config generator tool., ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/48/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/48.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/48.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/42,closed,Add Sonus, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/42/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/42.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/42.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/45,closed,Add Sonic Pi, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/45/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/45.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/45.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/44,closed,Add tutorial how to build Raspberry Pi game console, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/44/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/44.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/44.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/43,closed,add resinOS to OS images in README.md, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/43/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/43.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/43.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/40,closed,Added a community, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/40/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/40.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/40.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/39,closed,Add Wordpress using Docker project, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/39/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/39.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/39.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/38,closed,Add Kano OS to OS Images in README.md, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/38/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/38.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/38.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/35,closed,Added berryboot to tools (not https link), ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/35/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/35.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/35.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/37,closed,Added OctoPi, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/37/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/37.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/37.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/34,closed,Signage, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/34/comments, , 
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/33,closed,Add Minibian and Media Server Guides, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/33/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/33.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/33.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/32,closed,Added a new project, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/32/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/32.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/32.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/31,closed,Add Nerves Project, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/31/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/31.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/31.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/30,closed,"""Limelight"" -> ""Moonlight""", ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/30/comments, , 
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/28,closed,Shall PiFM be listed?,question,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/28/comments, , 
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/29,closed,Add PiFanTuner project, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/29/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/29.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/29.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/27,closed,Add project Movel to README.md, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/27/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/27.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/27.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/24,closed,Added SkyJack (drone exploitation),awaiting-user,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/24/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/24.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/24.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/25,closed,Add PiVPN,pending-review,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/25/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/25.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/25.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/23,closed,Adding Raspberry Pi Garage Door Opener project, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/23/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/23.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/23.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/21,closed,Add SecPi to projects section, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/21/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/21.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/21.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/19,closed,License preventing from adding to sindresorhus' list of awesome lists, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/19/comments, , 
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/20,closed,Add PiClock to projects section, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/20/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/20.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/20.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/18,closed,pi-hole, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/18/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/18.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/18.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/17,closed,Add chilipie-kiosk image, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/17/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/17.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/17.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/15,closed,Add CentOS image,awaiting-user,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/15/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/15.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/15.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/14,closed,Lightberry project added to the list, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/14/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/14.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/14.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/11,closed,Add Jasper (open source personal assistant) to projects section, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/11/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/11.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/11.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/8,closed,added doorbot project, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/8/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/8.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/8.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/9,closed,Update README.md, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/9/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/9.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/9.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/10,closed,Add guide to program a rpi0 over USB, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/10/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/10.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/10.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/7,closed,raspberry-at-home.com added to resources,pending-review,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/7/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/7.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/7.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/6,closed,Add MagicMirror., ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/6/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/6.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/6.patch
https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/5,closed,Fix typo: Manifestio > Manifesto, ,https://api.github.com/repos/thibmaek/awesome-raspberry-pi/issues/5/comments,https://github.com/thibmaek/awesome-raspberry-pi/pull/5.diff,https://github.com/thibmaek/awesome-raspberry-pi/pull/5.patch
