url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MacDownApp/macdown/issues/1170,closed,Bump travis from 1.8.11 to 1.8.12,dependencies,https://api.github.com/repos/MacDownApp/macdown/issues/1170/comments,https://github.com/MacDownApp/macdown/pull/1170.diff,https://github.com/MacDownApp/macdown/pull/1170.patch
https://api.github.com/repos/MacDownApp/macdown/issues/1162,closed,Bump travis from 1.8.10 to 1.8.11,dependencies,https://api.github.com/repos/MacDownApp/macdown/issues/1162/comments,https://github.com/MacDownApp/macdown/pull/1162.diff,https://github.com/MacDownApp/macdown/pull/1162.patch
https://api.github.com/repos/MacDownApp/macdown/issues/1137,closed,Upgrade Mermaid, ,https://api.github.com/repos/MacDownApp/macdown/issues/1137/comments,https://github.com/MacDownApp/macdown/pull/1137.diff,https://github.com/MacDownApp/macdown/pull/1137.patch
https://api.github.com/repos/MacDownApp/macdown/issues/1141,closed,happy 2020🎉, ,https://api.github.com/repos/MacDownApp/macdown/issues/1141/comments,https://github.com/MacDownApp/macdown/pull/1141.diff,https://github.com/MacDownApp/macdown/pull/1141.patch
https://api.github.com/repos/MacDownApp/macdown/issues/1086,closed,Check for .md file existence on link click., ,https://api.github.com/repos/MacDownApp/macdown/issues/1086/comments,https://github.com/MacDownApp/macdown/pull/1086.diff,https://github.com/MacDownApp/macdown/pull/1086.patch
https://api.github.com/repos/MacDownApp/macdown/issues/1109,closed,Make preferences pane correctly resize,bug,https://api.github.com/repos/MacDownApp/macdown/issues/1109/comments,https://github.com/MacDownApp/macdown/pull/1109.diff,https://github.com/MacDownApp/macdown/pull/1109.patch
https://api.github.com/repos/MacDownApp/macdown/issues/4,closed,scroll don't sync?,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/4/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/1092,closed,Bump tar from 2.2.1 to 2.2.2 in /Tools/GitHub-style-generator,dependencies,https://api.github.com/repos/MacDownApp/macdown/issues/1092/comments,https://github.com/MacDownApp/macdown/pull/1092.diff,https://github.com/MacDownApp/macdown/pull/1092.patch
https://api.github.com/repos/MacDownApp/macdown/issues/1067,closed,Add screenshot to README, ,https://api.github.com/repos/MacDownApp/macdown/issues/1067/comments,https://github.com/MacDownApp/macdown/pull/1067.diff,https://github.com/MacDownApp/macdown/pull/1067.patch
https://api.github.com/repos/MacDownApp/macdown/issues/1066,closed,Update project, ,https://api.github.com/repos/MacDownApp/macdown/issues/1066/comments,https://github.com/MacDownApp/macdown/pull/1066.diff,https://github.com/MacDownApp/macdown/pull/1066.patch
https://api.github.com/repos/MacDownApp/macdown/issues/1028,closed,Mention Transifex in README, ,https://api.github.com/repos/MacDownApp/macdown/issues/1028/comments,https://github.com/MacDownApp/macdown/pull/1028.diff,https://github.com/MacDownApp/macdown/pull/1028.patch
https://api.github.com/repos/MacDownApp/macdown/issues/1026,closed,Use HTTPS links in help.md, ,https://api.github.com/repos/MacDownApp/macdown/issues/1026/comments,https://github.com/MacDownApp/macdown/pull/1026.diff,https://github.com/MacDownApp/macdown/pull/1026.patch
https://api.github.com/repos/MacDownApp/macdown/issues/1025,closed,Network calls should use HTTPS,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/1025/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/1005,closed,Adding note on turning on Webkit developer extras, ,https://api.github.com/repos/MacDownApp/macdown/issues/1005/comments,https://github.com/MacDownApp/macdown/pull/1005.diff,https://github.com/MacDownApp/macdown/pull/1005.patch
https://api.github.com/repos/MacDownApp/macdown/issues/999,closed,Automatically generates GitHub theme (Makefile), ,https://api.github.com/repos/MacDownApp/macdown/issues/999/comments,https://github.com/MacDownApp/macdown/pull/999.diff,https://github.com/MacDownApp/macdown/pull/999.patch
https://api.github.com/repos/MacDownApp/macdown/issues/989,closed,Fix minor typos, ,https://api.github.com/repos/MacDownApp/macdown/issues/989/comments,https://github.com/MacDownApp/macdown/pull/989.diff,https://github.com/MacDownApp/macdown/pull/989.patch
https://api.github.com/repos/MacDownApp/macdown/issues/985,closed,x-macdown URL scheme implementation, ,https://api.github.com/repos/MacDownApp/macdown/issues/985/comments,https://github.com/MacDownApp/macdown/pull/985.diff,https://github.com/MacDownApp/macdown/pull/985.patch
https://api.github.com/repos/MacDownApp/macdown/issues/978,closed,Touch Bar improvements,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/978/comments,https://github.com/MacDownApp/macdown/pull/978.diff,https://github.com/MacDownApp/macdown/pull/978.patch
https://api.github.com/repos/MacDownApp/macdown/issues/973,closed,Add auto-complete support for Guillemets, ,https://api.github.com/repos/MacDownApp/macdown/issues/973/comments,https://github.com/MacDownApp/macdown/pull/973.diff,https://github.com/MacDownApp/macdown/pull/973.patch
https://api.github.com/repos/MacDownApp/macdown/issues/970,closed,Proper touch bar support, ,https://api.github.com/repos/MacDownApp/macdown/issues/970/comments,https://github.com/MacDownApp/macdown/pull/970.diff,https://github.com/MacDownApp/macdown/pull/970.patch
https://api.github.com/repos/MacDownApp/macdown/issues/950,closed,css: Improve PDF output, ,https://api.github.com/repos/MacDownApp/macdown/issues/950/comments,https://github.com/MacDownApp/macdown/pull/950.diff,https://github.com/MacDownApp/macdown/pull/950.patch
https://api.github.com/repos/MacDownApp/macdown/issues/958,closed,Fix duplication of mermaid graph, ,https://api.github.com/repos/MacDownApp/macdown/issues/958/comments,https://github.com/MacDownApp/macdown/pull/958.diff,https://github.com/MacDownApp/macdown/pull/958.patch
https://api.github.com/repos/MacDownApp/macdown/issues/949,closed,Modify colour on standard CSS PDF output, ,https://api.github.com/repos/MacDownApp/macdown/issues/949/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/948,closed,Standardise printing (and PDF) margins in the included themes, ,https://api.github.com/repos/MacDownApp/macdown/issues/948/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/933,closed,Better scroll sync between editor and preview, ,https://api.github.com/repos/MacDownApp/macdown/issues/933/comments,https://github.com/MacDownApp/macdown/pull/933.diff,https://github.com/MacDownApp/macdown/pull/933.patch
https://api.github.com/repos/MacDownApp/macdown/issues/943,closed,Fix bug of rendering only the first Graphviz image, ,https://api.github.com/repos/MacDownApp/macdown/issues/943/comments,https://github.com/MacDownApp/macdown/pull/943.diff,https://github.com/MacDownApp/macdown/pull/943.patch
https://api.github.com/repos/MacDownApp/macdown/issues/575,closed,"Paste image URL from clipboard when inserting image, take 2", ,https://api.github.com/repos/MacDownApp/macdown/issues/575/comments,https://github.com/MacDownApp/macdown/pull/575.diff,https://github.com/MacDownApp/macdown/pull/575.patch
https://api.github.com/repos/MacDownApp/macdown/issues/932,closed,Upgrade mathjax 846, ,https://api.github.com/repos/MacDownApp/macdown/issues/932/comments,https://github.com/MacDownApp/macdown/pull/932.diff,https://github.com/MacDownApp/macdown/pull/932.patch
https://api.github.com/repos/MacDownApp/macdown/issues/3,closed,Fix broken link to project site in README, ,https://api.github.com/repos/MacDownApp/macdown/issues/3/comments,https://github.com/MacDownApp/macdown/pull/3.diff,https://github.com/MacDownApp/macdown/pull/3.patch
https://api.github.com/repos/MacDownApp/macdown/issues/796,closed,Allowing images to be dragged in from finder., ,https://api.github.com/repos/MacDownApp/macdown/issues/796/comments,https://github.com/MacDownApp/macdown/pull/796.diff,https://github.com/MacDownApp/macdown/pull/796.patch
https://api.github.com/repos/MacDownApp/macdown/issues/907,closed,General Speedups, ,https://api.github.com/repos/MacDownApp/macdown/issues/907/comments,https://github.com/MacDownApp/macdown/pull/907.diff,https://github.com/MacDownApp/macdown/pull/907.patch
https://api.github.com/repos/MacDownApp/macdown/issues/887,closed,Update dependencies, ,https://api.github.com/repos/MacDownApp/macdown/issues/887/comments,https://github.com/MacDownApp/macdown/pull/887.diff,https://github.com/MacDownApp/macdown/pull/887.patch
https://api.github.com/repos/MacDownApp/macdown/issues/893,closed,Add link to GitHub project in application,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/893/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/2,closed,Split up Prism Language Plugins,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/2/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/888,closed,Update prism to 7741755, ,https://api.github.com/repos/MacDownApp/macdown/issues/888/comments,https://github.com/MacDownApp/macdown/pull/888.diff,https://github.com/MacDownApp/macdown/pull/888.patch
https://api.github.com/repos/MacDownApp/macdown/issues/882,closed,Crappy Clones Tweet is now protected / not public., ,https://api.github.com/repos/MacDownApp/macdown/issues/882/comments,https://github.com/MacDownApp/macdown/pull/882.diff,https://github.com/MacDownApp/macdown/pull/882.patch
https://api.github.com/repos/MacDownApp/macdown/issues/843,closed,Changed public.text UTI to public.plain-text, ,https://api.github.com/repos/MacDownApp/macdown/issues/843/comments,https://github.com/MacDownApp/macdown/pull/843.diff,https://github.com/MacDownApp/macdown/pull/843.patch
https://api.github.com/repos/MacDownApp/macdown/issues/865,closed,Realign Tiglou mermaid - graphviz branch, ,https://api.github.com/repos/MacDownApp/macdown/issues/865/comments,https://github.com/MacDownApp/macdown/pull/865.diff,https://github.com/MacDownApp/macdown/pull/865.patch
https://api.github.com/repos/MacDownApp/macdown/issues/839,closed,Toolbar, ,https://api.github.com/repos/MacDownApp/macdown/issues/839/comments,https://github.com/MacDownApp/macdown/pull/839.diff,https://github.com/MacDownApp/macdown/pull/839.patch
https://api.github.com/repos/MacDownApp/macdown/issues/838,closed,String about Shell utility is not being localized, ,https://api.github.com/repos/MacDownApp/macdown/issues/838/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/834,closed,fix passing NULL paragraph style, ,https://api.github.com/repos/MacDownApp/macdown/issues/834/comments,https://github.com/MacDownApp/macdown/pull/834.diff,https://github.com/MacDownApp/macdown/pull/834.patch
https://api.github.com/repos/MacDownApp/macdown/issues/831,closed,Added $ to the list of escapable charachters, ,https://api.github.com/repos/MacDownApp/macdown/issues/831/comments,https://github.com/MacDownApp/macdown/pull/831.diff,https://github.com/MacDownApp/macdown/pull/831.patch
https://api.github.com/repos/MacDownApp/macdown/issues/786,closed,Fix to the 'gitter | join chat' badge not showing on README.md, ,https://api.github.com/repos/MacDownApp/macdown/issues/786/comments,https://github.com/MacDownApp/macdown/pull/786.diff,https://github.com/MacDownApp/macdown/pull/786.patch
https://api.github.com/repos/MacDownApp/macdown/issues/762,closed,Separate bundle identifier for debug builds, ,https://api.github.com/repos/MacDownApp/macdown/issues/762/comments,https://github.com/MacDownApp/macdown/pull/762.diff,https://github.com/MacDownApp/macdown/pull/762.patch
https://api.github.com/repos/MacDownApp/macdown/issues/282,closed,Toolbar,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/282/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/746,closed,Modified image not updated in preview,bug,https://api.github.com/repos/MacDownApp/macdown/issues/746/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/741,closed,Fix logo image URL, ,https://api.github.com/repos/MacDownApp/macdown/issues/741/comments,https://github.com/MacDownApp/macdown/pull/741.diff,https://github.com/MacDownApp/macdown/pull/741.patch
https://api.github.com/repos/MacDownApp/macdown/issues/722,closed,Add installation guide to README, ,https://api.github.com/repos/MacDownApp/macdown/issues/722/comments,https://github.com/MacDownApp/macdown/pull/722.diff,https://github.com/MacDownApp/macdown/pull/722.patch
https://api.github.com/repos/MacDownApp/macdown/issues/721,closed,Bump CocoaPods version to latest, ,https://api.github.com/repos/MacDownApp/macdown/issues/721/comments,https://github.com/MacDownApp/macdown/pull/721.diff,https://github.com/MacDownApp/macdown/pull/721.patch
https://api.github.com/repos/MacDownApp/macdown/issues/633,closed,-fobjc-arc is not supported on versions of OS X prior to 10.6,wontfix,https://api.github.com/repos/MacDownApp/macdown/issues/633/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/697,closed,Launching files from CLI also opens a new document,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/697/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/672,closed,command-line utility doesn't create new file,bug,https://api.github.com/repos/MacDownApp/macdown/issues/672/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/693,closed,$$ Latex Support Not Working in 0.6.3,bug,https://api.github.com/repos/MacDownApp/macdown/issues/693/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/548,closed,Line breaks in help.md,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/548/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/222,closed,Image caching,bug,https://api.github.com/repos/MacDownApp/macdown/issues/222/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/669,closed,Front-matter support doesn't go well with CR or CRLF new lines,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/669/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/639,closed,Added kbd tag styles to all stylesheets, ,https://api.github.com/repos/MacDownApp/macdown/issues/639/comments,https://github.com/MacDownApp/macdown/pull/639.diff,https://github.com/MacDownApp/macdown/pull/639.patch
https://api.github.com/repos/MacDownApp/macdown/issues/635,closed,"Add support for "".markdown"" extension", ,https://api.github.com/repos/MacDownApp/macdown/issues/635/comments,https://github.com/MacDownApp/macdown/pull/635.diff,https://github.com/MacDownApp/macdown/pull/635.patch
https://api.github.com/repos/MacDownApp/macdown/issues/404,closed,<kbd>text</kbd> formatting,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/404/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/6,closed,Hotkeys for Header Tags,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/6/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/546,closed,Document loses focus upon applying unordered list item menu command, ,https://api.github.com/repos/MacDownApp/macdown/issues/546/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/565,closed,Include .md extension when saving untitled files, ,https://api.github.com/repos/MacDownApp/macdown/issues/565/comments,https://github.com/MacDownApp/macdown/pull/565.diff,https://github.com/MacDownApp/macdown/pull/565.patch
https://api.github.com/repos/MacDownApp/macdown/issues/542,closed,Add ordered list command, ,https://api.github.com/repos/MacDownApp/macdown/issues/542/comments,https://github.com/MacDownApp/macdown/pull/542.diff,https://github.com/MacDownApp/macdown/pull/542.patch
https://api.github.com/repos/MacDownApp/macdown/issues/563,closed,Fix typo in help.md, ,https://api.github.com/repos/MacDownApp/macdown/issues/563/comments,https://github.com/MacDownApp/macdown/pull/563.diff,https://github.com/MacDownApp/macdown/pull/563.patch
https://api.github.com/repos/MacDownApp/macdown/issues/567,closed,Percent-escape macdown-cmd arguments, ,https://api.github.com/repos/MacDownApp/macdown/issues/567/comments,https://github.com/MacDownApp/macdown/pull/567.diff,https://github.com/MacDownApp/macdown/pull/567.patch
https://api.github.com/repos/MacDownApp/macdown/issues/518,closed,Wrong copyright date in About box, ,https://api.github.com/repos/MacDownApp/macdown/issues/518/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/512,closed,Fixed Exception being thrown from File->Revert (Document revision), ,https://api.github.com/repos/MacDownApp/macdown/issues/512/comments,https://github.com/MacDownApp/macdown/pull/512.diff,https://github.com/MacDownApp/macdown/pull/512.patch
https://api.github.com/repos/MacDownApp/macdown/issues/505,closed,Fix typo in README.md, ,https://api.github.com/repos/MacDownApp/macdown/issues/505/comments,https://github.com/MacDownApp/macdown/pull/505.diff,https://github.com/MacDownApp/macdown/pull/505.patch
https://api.github.com/repos/MacDownApp/macdown/issues/510,closed,Fix grammar in CONTRIBUTING.md, ,https://api.github.com/repos/MacDownApp/macdown/issues/510/comments,https://github.com/MacDownApp/macdown/pull/510.diff,https://github.com/MacDownApp/macdown/pull/510.patch
https://api.github.com/repos/MacDownApp/macdown/issues/516,closed,Fix spelling within Preferences -> Rendering, ,https://api.github.com/repos/MacDownApp/macdown/issues/516/comments,https://github.com/MacDownApp/macdown/pull/516.diff,https://github.com/MacDownApp/macdown/pull/516.patch
https://api.github.com/repos/MacDownApp/macdown/issues/490,closed,add NSAllowsArbitraryLoads to allow http image sources, ,https://api.github.com/repos/MacDownApp/macdown/issues/490/comments,https://github.com/MacDownApp/macdown/pull/490.diff,https://github.com/MacDownApp/macdown/pull/490.patch
https://api.github.com/repos/MacDownApp/macdown/issues/189,closed,diff support,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/189/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/301,closed,Corrected Syntax highlighting for $ and $$ math mode, ,https://api.github.com/repos/MacDownApp/macdown/issues/301/comments,https://github.com/MacDownApp/macdown/pull/301.diff,https://github.com/MacDownApp/macdown/pull/301.patch
https://api.github.com/repos/MacDownApp/macdown/issues/412,closed,Rendering breaks when clicking on an empty link,bug,https://api.github.com/repos/MacDownApp/macdown/issues/412/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/321,closed,markdown parser consider Table null content as |,upstream,https://api.github.com/repos/MacDownApp/macdown/issues/321/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/347,closed,The unindentation step seems wrong?,bug,https://api.github.com/repos/MacDownApp/macdown/issues/347/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/335,closed,Use a gemfile to get around the CocoaPods bug, ,https://api.github.com/repos/MacDownApp/macdown/issues/335/comments,https://github.com/MacDownApp/macdown/pull/335.diff,https://github.com/MacDownApp/macdown/pull/335.patch
https://api.github.com/repos/MacDownApp/macdown/issues/289,closed,Word wrap stops working, ,https://api.github.com/repos/MacDownApp/macdown/issues/289/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/311,closed,Version 0.4.4 crashes immediately in OS X 10.8.5, ,https://api.github.com/repos/MacDownApp/macdown/issues/311/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/241,open,Keep the right pane fixed when refreshing,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/241/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/291,closed,"Fix help.md syntax error, plus small improvements.", ,https://api.github.com/repos/MacDownApp/macdown/issues/291/comments,https://github.com/MacDownApp/macdown/pull/291.diff,https://github.com/MacDownApp/macdown/pull/291.patch
https://api.github.com/repos/MacDownApp/macdown/issues/270,closed,fix bug when there is a space in project path, ,https://api.github.com/repos/MacDownApp/macdown/issues/270/comments,https://github.com/MacDownApp/macdown/pull/270.diff,https://github.com/MacDownApp/macdown/pull/270.patch
https://api.github.com/repos/MacDownApp/macdown/issues/252,closed,Block quotes in editor,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/252/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/258,closed,Only first footnote will render correctly v0.4.2(578),bug,https://api.github.com/repos/MacDownApp/macdown/issues/258/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/230,closed,"Default window size for documents should follow untitled ones, not app default",enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/230/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/236,closed,"""Limit editor width to"" preference does not work when opening existing document",bug,https://api.github.com/repos/MacDownApp/macdown/issues/236/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/243,closed,Added basic support for the Julia language in prism,todo,https://api.github.com/repos/MacDownApp/macdown/issues/243/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/244,closed,Don't count words in fenced code blocks,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/244/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/76,closed,Divider should be hidden when preview/editor is completely out of sight,bug,https://api.github.com/repos/MacDownApp/macdown/issues/76/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/232,closed,"Math is not a parsing option, not a rendering one",bug,https://api.github.com/repos/MacDownApp/macdown/issues/232/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/220,closed,Compile error for handlebars-objc.ym,upstream,https://api.github.com/repos/MacDownApp/macdown/issues/220/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/210,closed,Scroll past end does not work well with scroller sync,bug,https://api.github.com/repos/MacDownApp/macdown/issues/210/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/205,closed,[Math mode] Curly brackets only visible when doubly-escaped: $\\{$,bug,https://api.github.com/repos/MacDownApp/macdown/issues/205/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/146,closed,Code blocks using back ticks on separate lines don't render correctley,bug,https://api.github.com/repos/MacDownApp/macdown/issues/146/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/201,closed,New Document Icon,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/201/comments,https://github.com/MacDownApp/macdown/pull/201.diff,https://github.com/MacDownApp/macdown/pull/201.patch
https://api.github.com/repos/MacDownApp/macdown/issues/196,open,Configurable page margin for pdf export,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/196/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/1,closed,Support earlier versions of OS X,wontfix,https://api.github.com/repos/MacDownApp/macdown/issues/1/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/179,closed,Cmd-return behaviour is not correct,bug,https://api.github.com/repos/MacDownApp/macdown/issues/179/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/182,closed,"[TOC] broken in 2.5, 2.5.1",bug,https://api.github.com/repos/MacDownApp/macdown/issues/182/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/199,closed,Merge of branch 'scroll-past-end' clobbered PR #169,bug,https://api.github.com/repos/MacDownApp/macdown/issues/199/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/194,closed,Optionally ensure newline at the end of file on save,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/194/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/60,closed,[Feature] Scroll past end,enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/60/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/176,closed,Backspace undesirably deletes multiple characters,bug,https://api.github.com/repos/MacDownApp/macdown/issues/176/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/173,closed,Crash after reboot,bug,https://api.github.com/repos/MacDownApp/macdown/issues/173/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/93,closed,"numbering should be 1. 1. 1. 1. instead of n, n+1, n+2, n+3",enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/93/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/167,closed,Fix typos in README, ,https://api.github.com/repos/MacDownApp/macdown/issues/167/comments,https://github.com/MacDownApp/macdown/pull/167.diff,https://github.com/MacDownApp/macdown/pull/167.patch
https://api.github.com/repos/MacDownApp/macdown/issues/165,closed,Delayed rendering not working ,bug,https://api.github.com/repos/MacDownApp/macdown/issues/165/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/159,closed,Disable drag & drop for preview, ,https://api.github.com/repos/MacDownApp/macdown/issues/159/comments,https://github.com/MacDownApp/macdown/pull/159.diff,https://github.com/MacDownApp/macdown/pull/159.patch
https://api.github.com/repos/MacDownApp/macdown/issues/156,closed,fixed render when resizing, ,https://api.github.com/repos/MacDownApp/macdown/issues/156/comments,https://github.com/MacDownApp/macdown/pull/156.diff,https://github.com/MacDownApp/macdown/pull/156.patch
https://api.github.com/repos/MacDownApp/macdown/issues/145,closed,"Feature request: ""Hide/Show Editor Pane""",enhancement,https://api.github.com/repos/MacDownApp/macdown/issues/145/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/101,closed,Flashing Syntax Hilighting,bug,https://api.github.com/repos/MacDownApp/macdown/issues/101/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/137,closed,User defaults change constantly,bug,https://api.github.com/repos/MacDownApp/macdown/issues/137/comments, , 
https://api.github.com/repos/MacDownApp/macdown/issues/150,closed,Inline CSS is malformed,bug,https://api.github.com/repos/MacDownApp/macdown/issues/150/comments, , 
