url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ogham/exa/issues/653,closed,Use git2 instead of parsing .gitignore for --git-ignore, ,https://api.github.com/repos/ogham/exa/issues/653/comments,https://github.com/ogham/exa/pull/653.diff,https://github.com/ogham/exa/pull/653.patch
https://api.github.com/repos/ogham/exa/issues/670,closed,Handle timestamps before UNIX_EPOCH (#658), ,https://api.github.com/repos/ogham/exa/issues/670/comments,https://github.com/ogham/exa/pull/670.diff,https://github.com/ogham/exa/pull/670.patch
https://api.github.com/repos/ogham/exa/issues/667,closed,chore: Update zoneinfo_compiled to 0.5, ,https://api.github.com/repos/ogham/exa/issues/667/comments,https://github.com/ogham/exa/pull/667.diff,https://github.com/ogham/exa/pull/667.patch
https://api.github.com/repos/ogham/exa/issues/316,closed,Feature request: show file permissions numerically,feature request,https://api.github.com/repos/ogham/exa/issues/316/comments, , 
https://api.github.com/repos/ogham/exa/issues/636,closed,--git-ignore parses paths beginning with / incorrectly, ,https://api.github.com/repos/ogham/exa/issues/636/comments, , 
https://api.github.com/repos/ogham/exa/issues/625,closed,Remove unused imports on fs/file.rs, ,https://api.github.com/repos/ogham/exa/issues/625/comments,https://github.com/ogham/exa/pull/625.diff,https://github.com/ogham/exa/pull/625.patch
https://api.github.com/repos/ogham/exa/issues/624,closed,Add pom.xml and zwc filetypes, ,https://api.github.com/repos/ogham/exa/issues/624/comments,https://github.com/ogham/exa/pull/624.diff,https://github.com/ogham/exa/pull/624.patch
https://api.github.com/repos/ogham/exa/issues/619,closed,Better icons spacing,features › ui,https://api.github.com/repos/ogham/exa/issues/619/comments,https://github.com/ogham/exa/pull/619.diff,https://github.com/ogham/exa/pull/619.patch
https://api.github.com/repos/ogham/exa/issues/607,closed,Allow customizing size scale colours., ,https://api.github.com/repos/ogham/exa/issues/607/comments,https://github.com/ogham/exa/pull/607.diff,https://github.com/ogham/exa/pull/607.patch
https://api.github.com/repos/ogham/exa/issues/606,closed,Fix wrong fish completion, ,https://api.github.com/repos/ogham/exa/issues/606/comments,https://github.com/ogham/exa/pull/606.diff,https://github.com/ogham/exa/pull/606.patch
https://api.github.com/repos/ogham/exa/issues/604,closed,Add missing flags in documentation files, ,https://api.github.com/repos/ogham/exa/issues/604/comments,https://github.com/ogham/exa/pull/604.diff,https://github.com/ogham/exa/pull/604.patch
https://api.github.com/repos/ogham/exa/issues/599,closed,Wrap references to ls in backticks in README, ,https://api.github.com/repos/ogham/exa/issues/599/comments,https://github.com/ogham/exa/pull/599.diff,https://github.com/ogham/exa/pull/599.patch
https://api.github.com/repos/ogham/exa/issues/484,closed,`-s none` yields random order, ,https://api.github.com/repos/ogham/exa/issues/484/comments, , 
https://api.github.com/repos/ogham/exa/issues/597,closed,Two small bugfixes, ,https://api.github.com/repos/ogham/exa/issues/597/comments,https://github.com/ogham/exa/pull/597.diff,https://github.com/ogham/exa/pull/597.patch
https://api.github.com/repos/ogham/exa/issues/593,closed,Add a few frequent filetypes, ,https://api.github.com/repos/ogham/exa/issues/593/comments,https://github.com/ogham/exa/pull/593.diff,https://github.com/ogham/exa/pull/593.patch
https://api.github.com/repos/ogham/exa/issues/587,closed,"Fix ""trait objects without an explicit `dyn` are deprecated""", ,https://api.github.com/repos/ogham/exa/issues/587/comments,https://github.com/ogham/exa/pull/587.diff,https://github.com/ogham/exa/pull/587.patch
https://api.github.com/repos/ogham/exa/issues/584,closed,fix panic on broken symlink in git repository, ,https://api.github.com/repos/ogham/exa/issues/584/comments,https://github.com/ogham/exa/pull/584.diff,https://github.com/ogham/exa/pull/584.patch
https://api.github.com/repos/ogham/exa/issues/579,closed,Remove unused code in File#get_source_files, ,https://api.github.com/repos/ogham/exa/issues/579/comments,https://github.com/ogham/exa/pull/579.diff,https://github.com/ogham/exa/pull/579.patch
https://api.github.com/repos/ogham/exa/issues/577,closed,Add support for suppressing table columns, ,https://api.github.com/repos/ogham/exa/issues/577/comments,https://github.com/ogham/exa/pull/577.diff,https://github.com/ogham/exa/pull/577.patch
https://api.github.com/repos/ogham/exa/issues/560,closed,Add some icons for files, ,https://api.github.com/repos/ogham/exa/issues/560/comments,https://github.com/ogham/exa/pull/560.diff,https://github.com/ogham/exa/pull/560.patch
https://api.github.com/repos/ogham/exa/issues/557,closed,Added checks for modified/accessed/created metadata, ,https://api.github.com/repos/ogham/exa/issues/557/comments,https://github.com/ogham/exa/pull/557.diff,https://github.com/ogham/exa/pull/557.patch
https://api.github.com/repos/ogham/exa/issues/552,closed,Display icons when file names are too long for grid, ,https://api.github.com/repos/ogham/exa/issues/552/comments,https://github.com/ogham/exa/pull/552.diff,https://github.com/ogham/exa/pull/552.patch
https://api.github.com/repos/ogham/exa/issues/562,closed,Fix vagrant integration tests, ,https://api.github.com/repos/ogham/exa/issues/562/comments,https://github.com/ogham/exa/pull/562.diff,https://github.com/ogham/exa/pull/562.patch
https://api.github.com/repos/ogham/exa/issues/543,closed,Update required rustc version, ,https://api.github.com/repos/ogham/exa/issues/543/comments,https://github.com/ogham/exa/pull/543.diff,https://github.com/ogham/exa/pull/543.patch
https://api.github.com/repos/ogham/exa/issues/542,closed,Add installation instructions for Fedora, ,https://api.github.com/repos/ogham/exa/issues/542/comments,https://github.com/ogham/exa/pull/542.diff,https://github.com/ogham/exa/pull/542.patch
https://api.github.com/repos/ogham/exa/issues/516,closed,Include symlinks to dirs when grouping dirs, ,https://api.github.com/repos/ogham/exa/issues/516/comments,https://github.com/ogham/exa/pull/516.diff,https://github.com/ogham/exa/pull/516.patch
https://api.github.com/repos/ogham/exa/issues/509,closed,Convert default formatting so single-digit hour times are 0-padded, ,https://api.github.com/repos/ogham/exa/issues/509/comments,https://github.com/ogham/exa/pull/509.diff,https://github.com/ogham/exa/pull/509.patch
https://api.github.com/repos/ogham/exa/issues/450,closed,Update to Rust 2018, ,https://api.github.com/repos/ogham/exa/issues/450/comments,https://github.com/ogham/exa/pull/450.diff,https://github.com/ogham/exa/pull/450.patch
https://api.github.com/repos/ogham/exa/issues/289,closed,Optional args support, ,https://api.github.com/repos/ogham/exa/issues/289/comments,https://github.com/ogham/exa/pull/289.diff,https://github.com/ogham/exa/pull/289.patch
https://api.github.com/repos/ogham/exa/issues/225,closed,Add quick-and-dirty Debian package spec for cargo-deb, ,https://api.github.com/repos/ogham/exa/issues/225/comments,https://github.com/ogham/exa/pull/225.diff,https://github.com/ogham/exa/pull/225.patch
https://api.github.com/repos/ogham/exa/issues/526,closed,Panic with broken symlink inside git repository, ,https://api.github.com/repos/ogham/exa/issues/526/comments, , 
https://api.github.com/repos/ogham/exa/issues/548,closed,Icons fail to display if the files are displayed in 1 column, ,https://api.github.com/repos/ogham/exa/issues/548/comments, , 
https://api.github.com/repos/ogham/exa/issues/530,closed,use of unstable library feature 'copied', ,https://api.github.com/repos/ogham/exa/issues/530/comments, , 
https://api.github.com/repos/ogham/exa/issues/525,closed,Fix missing word in fish completion, ,https://api.github.com/repos/ogham/exa/issues/525/comments,https://github.com/ogham/exa/pull/525.diff,https://github.com/ogham/exa/pull/525.patch
https://api.github.com/repos/ogham/exa/issues/536,closed,Add documentation for --icons flag, ,https://api.github.com/repos/ogham/exa/issues/536/comments,https://github.com/ogham/exa/pull/536.diff,https://github.com/ogham/exa/pull/536.patch
https://api.github.com/repos/ogham/exa/issues/531,closed,Add BUILD.bazel as another Bazel file type, ,https://api.github.com/repos/ogham/exa/issues/531/comments,https://github.com/ogham/exa/pull/531.diff,https://github.com/ogham/exa/pull/531.patch
https://api.github.com/repos/ogham/exa/issues/378,closed,fixed git status not working in directories containing '../', ,https://api.github.com/repos/ogham/exa/issues/378/comments,https://github.com/ogham/exa/pull/378.diff,https://github.com/ogham/exa/pull/378.patch
https://api.github.com/repos/ogham/exa/issues/457,closed,Fix sorting by created time, ,https://api.github.com/repos/ogham/exa/issues/457/comments,https://github.com/ogham/exa/pull/457.diff,https://github.com/ogham/exa/pull/457.patch
https://api.github.com/repos/ogham/exa/issues/489,closed,Feat: add JPF to image filetype, ,https://api.github.com/repos/ogham/exa/issues/489/comments,https://github.com/ogham/exa/pull/489.diff,https://github.com/ogham/exa/pull/489.patch
https://api.github.com/repos/ogham/exa/issues/515,closed,Infinite recursion for exa -aaR,errors › runtime error,https://api.github.com/repos/ogham/exa/issues/515/comments, , 
https://api.github.com/repos/ogham/exa/issues/494,closed,Update all dependencies, ,https://api.github.com/repos/ogham/exa/issues/494/comments,https://github.com/ogham/exa/pull/494.diff,https://github.com/ogham/exa/pull/494.patch
https://api.github.com/repos/ogham/exa/issues/504,closed,Update README.md, ,https://api.github.com/repos/ogham/exa/issues/504/comments,https://github.com/ogham/exa/pull/504.diff,https://github.com/ogham/exa/pull/504.patch
https://api.github.com/repos/ogham/exa/issues/469,closed,Update env logger to 0.6 (no change needed), ,https://api.github.com/repos/ogham/exa/issues/469/comments,https://github.com/ogham/exa/pull/469.diff,https://github.com/ogham/exa/pull/469.patch
https://api.github.com/repos/ogham/exa/issues/473,closed,Fixes ZSHDIR, ,https://api.github.com/repos/ogham/exa/issues/473/comments,https://github.com/ogham/exa/pull/473.diff,https://github.com/ogham/exa/pull/473.patch
https://api.github.com/repos/ogham/exa/issues/481,closed,Improve zsh completion, ,https://api.github.com/repos/ogham/exa/issues/481/comments,https://github.com/ogham/exa/pull/481.diff,https://github.com/ogham/exa/pull/481.patch
https://api.github.com/repos/ogham/exa/issues/442,closed,Update users dependency to 0.8, ,https://api.github.com/repos/ogham/exa/issues/442/comments, , 
https://api.github.com/repos/ogham/exa/issues/444,closed,Display if a file is ignored by git, ,https://api.github.com/repos/ogham/exa/issues/444/comments,https://github.com/ogham/exa/pull/444.diff,https://github.com/ogham/exa/pull/444.patch
https://api.github.com/repos/ogham/exa/issues/430,closed,Added Rationale section to README.md (fixes #403), ,https://api.github.com/repos/ogham/exa/issues/430/comments,https://github.com/ogham/exa/pull/430.diff,https://github.com/ogham/exa/pull/430.patch
https://api.github.com/repos/ogham/exa/issues/443,closed,Use more accurate time (fix inconsistent sorting), ,https://api.github.com/repos/ogham/exa/issues/443/comments,https://github.com/ogham/exa/pull/443.diff,https://github.com/ogham/exa/pull/443.patch
https://api.github.com/repos/ogham/exa/issues/440,closed,Exclude unneded files from crates.io, ,https://api.github.com/repos/ogham/exa/issues/440/comments,https://github.com/ogham/exa/pull/440.diff,https://github.com/ogham/exa/pull/440.patch
https://api.github.com/repos/ogham/exa/issues/435,closed,refactor: use shorthand fields, ,https://api.github.com/repos/ogham/exa/issues/435/comments,https://github.com/ogham/exa/pull/435.diff,https://github.com/ogham/exa/pull/435.patch
https://api.github.com/repos/ogham/exa/issues/432,closed,Documentation fixes, ,https://api.github.com/repos/ogham/exa/issues/432/comments,https://github.com/ogham/exa/pull/432.diff,https://github.com/ogham/exa/pull/432.patch
https://api.github.com/repos/ogham/exa/issues/352,closed,Accept zero-padded ANSI formatting codes,themes,https://api.github.com/repos/ogham/exa/issues/352/comments, , 
https://api.github.com/repos/ogham/exa/issues/421,closed,Documented nix availability, ,https://api.github.com/repos/ogham/exa/issues/421/comments,https://github.com/ogham/exa/pull/421.diff,https://github.com/ogham/exa/pull/421.patch
https://api.github.com/repos/ogham/exa/issues/418,closed,Add support for Apple's M4V format, ,https://api.github.com/repos/ogham/exa/issues/418/comments,https://github.com/ogham/exa/pull/418.diff,https://github.com/ogham/exa/pull/418.patch
https://api.github.com/repos/ogham/exa/issues/405,closed,Flag for only showing directories, ,https://api.github.com/repos/ogham/exa/issues/405/comments,https://github.com/ogham/exa/pull/405.diff,https://github.com/ogham/exa/pull/405.patch
https://api.github.com/repos/ogham/exa/issues/397,closed,Use `TIME_STYLE` environment variable, ,https://api.github.com/repos/ogham/exa/issues/397/comments,https://github.com/ogham/exa/pull/397.diff,https://github.com/ogham/exa/pull/397.patch
https://api.github.com/repos/ogham/exa/issues/395,closed,users library dependency update 0.6 -> 0.7, ,https://api.github.com/repos/ogham/exa/issues/395/comments,https://github.com/ogham/exa/pull/395.diff,https://github.com/ogham/exa/pull/395.patch
https://api.github.com/repos/ogham/exa/issues/413,closed,update libc to latest version, ,https://api.github.com/repos/ogham/exa/issues/413/comments,https://github.com/ogham/exa/pull/413.diff,https://github.com/ogham/exa/pull/413.patch
https://api.github.com/repos/ogham/exa/issues/373,closed,make exa on symlinks to directories show their contents, ,https://api.github.com/repos/ogham/exa/issues/373/comments,https://github.com/ogham/exa/pull/373.diff,https://github.com/ogham/exa/pull/373.patch
https://api.github.com/repos/ogham/exa/issues/401,closed,Flag for only showing directories in results, ,https://api.github.com/repos/ogham/exa/issues/401/comments, , 
https://api.github.com/repos/ogham/exa/issues/384,closed,Update log to 0.4 and env_logger to 0.5, ,https://api.github.com/repos/ogham/exa/issues/384/comments,https://github.com/ogham/exa/pull/384.diff,https://github.com/ogham/exa/pull/384.patch
https://api.github.com/repos/ogham/exa/issues/380,closed,Replaced try!() with ?, ,https://api.github.com/repos/ogham/exa/issues/380/comments,https://github.com/ogham/exa/pull/380.diff,https://github.com/ogham/exa/pull/380.patch
https://api.github.com/repos/ogham/exa/issues/326,closed,Add homebrew installation method to readme, ,https://api.github.com/repos/ogham/exa/issues/326/comments,https://github.com/ogham/exa/pull/326.diff,https://github.com/ogham/exa/pull/326.patch
https://api.github.com/repos/ogham/exa/issues/311,closed,adjust some spelling, ,https://api.github.com/repos/ogham/exa/issues/311/comments,https://github.com/ogham/exa/pull/311.diff,https://github.com/ogham/exa/pull/311.patch
https://api.github.com/repos/ogham/exa/issues/192,closed,exa does not list the contents of symbolic links to directories,errors › invalid output,https://api.github.com/repos/ogham/exa/issues/192/comments, , 
https://api.github.com/repos/ogham/exa/issues/355,closed,Create worker threads only once (for performance), ,https://api.github.com/repos/ogham/exa/issues/355/comments,https://github.com/ogham/exa/pull/355.diff,https://github.com/ogham/exa/pull/355.patch
https://api.github.com/repos/ogham/exa/issues/343,closed,Add new sort option `.name` and `.Name`, ,https://api.github.com/repos/ogham/exa/issues/343/comments,https://github.com/ogham/exa/pull/343.diff,https://github.com/ogham/exa/pull/343.patch
https://api.github.com/repos/ogham/exa/issues/366,closed,Don't treat .ts as a video file extension, ,https://api.github.com/repos/ogham/exa/issues/366/comments,https://github.com/ogham/exa/pull/366.diff,https://github.com/ogham/exa/pull/366.patch
https://api.github.com/repos/ogham/exa/issues/356,closed,Case Insensitive README.* Files As immediate, ,https://api.github.com/repos/ogham/exa/issues/356/comments,https://github.com/ogham/exa/pull/356.diff,https://github.com/ogham/exa/pull/356.patch
https://api.github.com/repos/ogham/exa/issues/351,closed,Remove outdated PKGBUILD, ,https://api.github.com/repos/ogham/exa/issues/351/comments,https://github.com/ogham/exa/pull/351.diff,https://github.com/ogham/exa/pull/351.patch
https://api.github.com/repos/ogham/exa/issues/344,closed,remove root section from cargo.lock, ,https://api.github.com/repos/ogham/exa/issues/344/comments,https://github.com/ogham/exa/pull/344.diff,https://github.com/ogham/exa/pull/344.patch
https://api.github.com/repos/ogham/exa/issues/345,closed,remove unused import, ,https://api.github.com/repos/ogham/exa/issues/345/comments,https://github.com/ogham/exa/pull/345.diff,https://github.com/ogham/exa/pull/345.patch
https://api.github.com/repos/ogham/exa/issues/342,closed,Add Bazel and ANT files to immediate files types, ,https://api.github.com/repos/ogham/exa/issues/342/comments,https://github.com/ogham/exa/pull/342.diff,https://github.com/ogham/exa/pull/342.patch
https://api.github.com/repos/ogham/exa/issues/322,closed,bump lazy_static to 1, ,https://api.github.com/repos/ogham/exa/issues/322/comments,https://github.com/ogham/exa/pull/322.diff,https://github.com/ogham/exa/pull/322.patch
https://api.github.com/repos/ogham/exa/issues/317,closed,bump users to 0.6, ,https://api.github.com/repos/ogham/exa/issues/317/comments,https://github.com/ogham/exa/pull/317.diff,https://github.com/ogham/exa/pull/317.patch
https://api.github.com/repos/ogham/exa/issues/315,closed,bump env_logger to 0.4, ,https://api.github.com/repos/ogham/exa/issues/315/comments,https://github.com/ogham/exa/pull/315.diff,https://github.com/ogham/exa/pull/315.patch
https://api.github.com/repos/ogham/exa/issues/314,closed,Update filetype.rs, ,https://api.github.com/repos/ogham/exa/issues/314/comments,https://github.com/ogham/exa/pull/314.diff,https://github.com/ogham/exa/pull/314.patch
https://api.github.com/repos/ogham/exa/issues/290,closed,Add make test to Makefile, ,https://api.github.com/repos/ogham/exa/issues/290/comments,https://github.com/ogham/exa/pull/290.diff,https://github.com/ogham/exa/pull/290.patch
https://api.github.com/repos/ogham/exa/issues/304,closed,Add --classify to man page, ,https://api.github.com/repos/ogham/exa/issues/304/comments,https://github.com/ogham/exa/pull/304.diff,https://github.com/ogham/exa/pull/304.patch
https://api.github.com/repos/ogham/exa/issues/300,closed,Fix LS_COLORS 01 and 04 detection, ,https://api.github.com/repos/ogham/exa/issues/300/comments,https://github.com/ogham/exa/pull/300.diff,https://github.com/ogham/exa/pull/300.patch
https://api.github.com/repos/ogham/exa/issues/302,closed,Update README with new cargo instructions, ,https://api.github.com/repos/ogham/exa/issues/302/comments,https://github.com/ogham/exa/pull/302.diff,https://github.com/ogham/exa/pull/302.patch
https://api.github.com/repos/ogham/exa/issues/279,closed,Update README.md, ,https://api.github.com/repos/ogham/exa/issues/279/comments,https://github.com/ogham/exa/pull/279.diff,https://github.com/ogham/exa/pull/279.patch
https://api.github.com/repos/ogham/exa/issues/292,closed,Add .bk extension to is_temp., ,https://api.github.com/repos/ogham/exa/issues/292/comments,https://github.com/ogham/exa/pull/292.diff,https://github.com/ogham/exa/pull/292.patch
https://api.github.com/repos/ogham/exa/issues/243,closed,"""-t"" command-line argument should work as in ""ls"" (IMHO)", ,https://api.github.com/repos/ogham/exa/issues/243/comments, , 
https://api.github.com/repos/ogham/exa/issues/116,closed,Respect $LS_COLORS,features › ui,https://api.github.com/repos/ogham/exa/issues/116/comments, , 
https://api.github.com/repos/ogham/exa/issues/24,closed,On the -T option,feature request,https://api.github.com/repos/ogham/exa/issues/24/comments, , 
https://api.github.com/repos/ogham/exa/issues/209,closed,Non-case-sensitive sorting is documented wrong in README, ,https://api.github.com/repos/ogham/exa/issues/209/comments, , 
https://api.github.com/repos/ogham/exa/issues/178,closed,os error 95 when running 'exa -l' in sshfs directory,errors › invalid output,https://api.github.com/repos/ogham/exa/issues/178/comments, , 
https://api.github.com/repos/ogham/exa/issues/266,closed,Help message about sorting is unhelpful., ,https://api.github.com/repos/ogham/exa/issues/266/comments, , 
