url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mozilla/mozjpeg/issues/365,open,Is there any snippet to use mozjpeg with Freeimage?, ,https://api.github.com/repos/mozilla/mozjpeg/issues/365/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/367,closed,tjunittest  have stack-buffer-overflow, ,https://api.github.com/repos/mozilla/mozjpeg/issues/367/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/361,closed,VCPKG, ,https://api.github.com/repos/mozilla/mozjpeg/issues/361/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/355,closed,Fix markdown format, ,https://api.github.com/repos/mozilla/mozjpeg/issues/355/comments,https://github.com/mozilla/mozjpeg/pull/355.diff,https://github.com/mozilla/mozjpeg/pull/355.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/356,closed,[Usage] Existing JPEG, ,https://api.github.com/repos/mozilla/mozjpeg/issues/356/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/348,closed,jpegtran crop image not accurate？, ,https://api.github.com/repos/mozilla/mozjpeg/issues/348/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/347,closed,[Help Wanted] Error when Building on Mac, ,https://api.github.com/repos/mozilla/mozjpeg/issues/347/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/331,closed,Add Mozilla Code of Conduct, ,https://api.github.com/repos/mozilla/mozjpeg/issues/331/comments,https://github.com/mozilla/mozjpeg/pull/331.diff,https://github.com/mozilla/mozjpeg/pull/331.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/324,closed,Slow to decode a corrupted jpeg file, ,https://api.github.com/repos/mozilla/mozjpeg/issues/324/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/307,closed,cjpeg -quality, ,https://api.github.com/repos/mozilla/mozjpeg/issues/307/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/317,closed,Unrecognized input file format for .jpg file?, ,https://api.github.com/repos/mozilla/mozjpeg/issues/317/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/309,closed,how to resize in windows?, ,https://api.github.com/repos/mozilla/mozjpeg/issues/309/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/310,closed,Cocoapods support, ,https://api.github.com/repos/mozilla/mozjpeg/issues/310/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/323,closed,Fix Appveyor configuration, ,https://api.github.com/repos/mozilla/mozjpeg/issues/323/comments,https://github.com/mozilla/mozjpeg/pull/323.diff,https://github.com/mozilla/mozjpeg/pull/323.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/305,closed,Misdecoded image in buffered mode, ,https://api.github.com/repos/mozilla/mozjpeg/issues/305/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/304,closed,Some .jpg files are not compressed good enough, ,https://api.github.com/repos/mozilla/mozjpeg/issues/304/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/315,closed,"jddctmgr.c contains mixed declaration, which MSVC can't accept.", ,https://api.github.com/repos/mozilla/mozjpeg/issues/315/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/275,closed,Make IDCT method customizable, ,https://api.github.com/repos/mozilla/mozjpeg/issues/275/comments,https://github.com/mozilla/mozjpeg/pull/275.diff,https://github.com/mozilla/mozjpeg/pull/275.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/273,closed,How can i use it for linux server with PHP ?, ,https://api.github.com/repos/mozilla/mozjpeg/issues/273/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/308,closed,Fix errors while build rpm package (CentOS 7.x), ,https://api.github.com/repos/mozilla/mozjpeg/issues/308/comments,https://github.com/mozilla/mozjpeg/pull/308.diff,https://github.com/mozilla/mozjpeg/pull/308.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/296,closed,jpegtran prefers input file if it has smaller size by default, ,https://api.github.com/repos/mozilla/mozjpeg/issues/296/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/295,closed,Unable to Use TurboJPEG Java wrapper, ,https://api.github.com/repos/mozilla/mozjpeg/issues/295/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/288,closed,build instructions for raspberry, ,https://api.github.com/repos/mozilla/mozjpeg/issues/288/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/274,closed,Port several interesting&great ideas from sjpeg?, ,https://api.github.com/repos/mozilla/mozjpeg/issues/274/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/272,closed,Errors while build rpm package (CentOS 7.4.1708 x86_64), ,https://api.github.com/repos/mozilla/mozjpeg/issues/272/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/302,closed,"rdpng.c contains mixed declaration, which MSVC can't accept.", ,https://api.github.com/repos/mozilla/mozjpeg/issues/302/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/263,closed,Calculate jpeg_simple_progression nscans correctly, ,https://api.github.com/repos/mozilla/mozjpeg/issues/263/comments,https://github.com/mozilla/mozjpeg/pull/263.diff,https://github.com/mozilla/mozjpeg/pull/263.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/260,closed,turbojpeg uses different defaults, ,https://api.github.com/repos/mozilla/mozjpeg/issues/260/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/259,closed,Embed an sRGB profile if PNG had an sRGB chunk, ,https://api.github.com/repos/mozilla/mozjpeg/issues/259/comments,https://github.com/mozilla/mozjpeg/pull/259.diff,https://github.com/mozilla/mozjpeg/pull/259.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/258,closed,Update to libjpeg-turbo 1.5.1, ,https://api.github.com/repos/mozilla/mozjpeg/issues/258/comments,https://github.com/mozilla/mozjpeg/pull/258.diff,https://github.com/mozilla/mozjpeg/pull/258.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/254,closed,Preserve ICC profile when converting from PNG, ,https://api.github.com/repos/mozilla/mozjpeg/issues/254/comments,https://github.com/mozilla/mozjpeg/pull/254.diff,https://github.com/mozilla/mozjpeg/pull/254.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/248,closed,Same output and input, ,https://api.github.com/repos/mozilla/mozjpeg/issues/248/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/237,open,Segmentation fault: 11 on macOS Sierra, ,https://api.github.com/repos/mozilla/mozjpeg/issues/237/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/242,closed,Gruetzli support, ,https://api.github.com/repos/mozilla/mozjpeg/issues/242/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/290,closed,CMAKE_SOURCE_DIR -> CMAKE_CURRENT_SOURCE_DIR, ,https://api.github.com/repos/mozilla/mozjpeg/issues/290/comments,https://github.com/mozilla/mozjpeg/pull/290.diff,https://github.com/mozilla/mozjpeg/pull/290.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/287,closed,Add -nojfif param, ,https://api.github.com/repos/mozilla/mozjpeg/issues/287/comments,https://github.com/mozilla/mozjpeg/pull/287.diff,https://github.com/mozilla/mozjpeg/pull/287.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/236,closed,Delete trailing spaces, ,https://api.github.com/repos/mozilla/mozjpeg/issues/236/comments,https://github.com/mozilla/mozjpeg/pull/236.diff,https://github.com/mozilla/mozjpeg/pull/236.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/231,closed,"jpegtran: Add option to overwrite the input file, if size is smaller", ,https://api.github.com/repos/mozilla/mozjpeg/issues/231/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/217,open,incomplete targa format support, ,https://api.github.com/repos/mozilla/mozjpeg/issues/217/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/223,open,Image specific optimal thresholding strategy for the DCT coefficients, ,https://api.github.com/repos/mozilla/mozjpeg/issues/223/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/46,closed,"compile problem with trellis branch on Linux, needs -lm",bug,https://api.github.com/repos/mozilla/mozjpeg/issues/46/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/220,closed,Encoding failure when using many scans (>60), ,https://api.github.com/repos/mozilla/mozjpeg/issues/220/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/280,closed,Add optional PNG support to CMake build, ,https://api.github.com/repos/mozilla/mozjpeg/issues/280/comments,https://github.com/mozilla/mozjpeg/pull/280.diff,https://github.com/mozilla/mozjpeg/pull/280.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/158,closed,STDIN/STDOUT with other flags, ,https://api.github.com/repos/mozilla/mozjpeg/issues/158/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/216,closed,incompatibility with libpng v1.6?, ,https://api.github.com/repos/mozilla/mozjpeg/issues/216/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/212,closed,Produce 8-bit quantization tables in 8-bit precision files, ,https://api.github.com/repos/mozilla/mozjpeg/issues/212/comments,https://github.com/mozilla/mozjpeg/pull/212.diff,https://github.com/mozilla/mozjpeg/pull/212.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/214,closed,New release, ,https://api.github.com/repos/mozilla/mozjpeg/issues/214/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/215,closed,no recent tags, ,https://api.github.com/repos/mozilla/mozjpeg/issues/215/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/211,open,Setting JINT_DC_SCAN_OPT_MODE after defaults generates invalid files, ,https://api.github.com/repos/mozilla/mozjpeg/issues/211/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/210,closed,Libjpeg-turbo 1.5.0, ,https://api.github.com/repos/mozilla/mozjpeg/issues/210/comments,https://github.com/mozilla/mozjpeg/pull/210.diff,https://github.com/mozilla/mozjpeg/pull/210.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/276,closed,Merge libjpeg-turbo 1.5.3, ,https://api.github.com/repos/mozilla/mozjpeg/issues/276/comments,https://github.com/mozilla/mozjpeg/pull/276.diff,https://github.com/mozilla/mozjpeg/pull/276.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/198,closed,Per block lambda tuning, ,https://api.github.com/repos/mozilla/mozjpeg/issues/198/comments,https://github.com/mozilla/mozjpeg/pull/198.diff,https://github.com/mozilla/mozjpeg/pull/198.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/196,closed,not satisfying results, ,https://api.github.com/repos/mozilla/mozjpeg/issues/196/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/195,open,cjpeg -restart X corrupts image,bug,https://api.github.com/repos/mozilla/mozjpeg/issues/195/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/194,closed,npm install of mozjpeg@4.0.1 horribly slow, ,https://api.github.com/repos/mozilla/mozjpeg/issues/194/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/182,open,Image specific quantization tables ,enhancement,https://api.github.com/repos/mozilla/mozjpeg/issues/182/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/185,closed,Documentation?,question,https://api.github.com/repos/mozilla/mozjpeg/issues/185/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/172,closed,jpegyuv: fix memory leak when @image_buffer allocation fails, ,https://api.github.com/repos/mozilla/mozjpeg/issues/172/comments,https://github.com/mozilla/mozjpeg/pull/172.diff,https://github.com/mozilla/mozjpeg/pull/172.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/168,closed,jpegtran: Do not leak the input and output buffers, ,https://api.github.com/repos/mozilla/mozjpeg/issues/168/comments,https://github.com/mozilla/mozjpeg/pull/168.diff,https://github.com/mozilla/mozjpeg/pull/168.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/153,closed,SIGFPE on specially crafted jpeg - b6029d31, ,https://api.github.com/repos/mozilla/mozjpeg/issues/153/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/151,open,encoding fail with grayscale+alpha png input,bug,https://api.github.com/repos/mozilla/mozjpeg/issues/151/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/149,closed,Declare inbuffer `const`, ,https://api.github.com/repos/mozilla/mozjpeg/issues/149/comments,https://github.com/mozilla/mozjpeg/pull/149.diff,https://github.com/mozilla/mozjpeg/pull/149.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/253,closed,Expanded readme, ,https://api.github.com/repos/mozilla/mozjpeg/issues/253/comments,https://github.com/mozilla/mozjpeg/pull/253.diff,https://github.com/mozilla/mozjpeg/pull/253.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/251,closed,Calculate jpeg_simple_progression nscans correctly when dc_scan_opt_mode, ,https://api.github.com/repos/mozilla/mozjpeg/issues/251/comments,https://github.com/mozilla/mozjpeg/pull/251.diff,https://github.com/mozilla/mozjpeg/pull/251.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/243,closed,Guess default chroma subsampling setting from the quality setting, ,https://api.github.com/repos/mozilla/mozjpeg/issues/243/comments,https://github.com/mozilla/mozjpeg/pull/243.diff,https://github.com/mozilla/mozjpeg/pull/243.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/165,closed,Expose MOZJPEG_VERSION in jconfig.h header file, ,https://api.github.com/repos/mozilla/mozjpeg/issues/165/comments,https://github.com/mozilla/mozjpeg/pull/165.diff,https://github.com/mozilla/mozjpeg/pull/165.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/143,closed,Provide Java distribution, ,https://api.github.com/repos/mozilla/mozjpeg/issues/143/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/126,closed,Tweak mozjpeg README file, ,https://api.github.com/repos/mozilla/mozjpeg/issues/126/comments,https://github.com/mozilla/mozjpeg/pull/126.diff,https://github.com/mozilla/mozjpeg/pull/126.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/124,closed,Conditional compilation fixes, ,https://api.github.com/repos/mozilla/mozjpeg/issues/124/comments,https://github.com/mozilla/mozjpeg/pull/124.diff,https://github.com/mozilla/mozjpeg/pull/124.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/122,closed,Use mozjpeg defaults by default, ,https://api.github.com/repos/mozilla/mozjpeg/issues/122/comments,https://github.com/mozilla/mozjpeg/pull/122.diff,https://github.com/mozilla/mozjpeg/pull/122.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/119,closed,Constant for number of DC trellis candidates, ,https://api.github.com/repos/mozilla/mozjpeg/issues/119/comments,https://github.com/mozilla/mozjpeg/pull/119.diff,https://github.com/mozilla/mozjpeg/pull/119.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/82,open,Use low-pass edge extension to pad images,enhancement,https://api.github.com/repos/mozilla/mozjpeg/issues/82/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/226,closed,Update baseline defn in usage.txt, ,https://api.github.com/repos/mozilla/mozjpeg/issues/226/comments,https://github.com/mozilla/mozjpeg/pull/226.diff,https://github.com/mozilla/mozjpeg/pull/226.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/107,closed,Float version of overshoot deringing, ,https://api.github.com/repos/mozilla/mozjpeg/issues/107/comments,https://github.com/mozilla/mozjpeg/pull/107.diff,https://github.com/mozilla/mozjpeg/pull/107.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/104,closed,Can't build master branch currently, ,https://api.github.com/repos/mozilla/mozjpeg/issues/104/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/103,closed,Added missing braces, ,https://api.github.com/repos/mozilla/mozjpeg/issues/103/comments,https://github.com/mozilla/mozjpeg/pull/103.diff,https://github.com/mozilla/mozjpeg/pull/103.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/102,closed,Libjpeg-turbo merge, ,https://api.github.com/repos/mozilla/mozjpeg/issues/102/comments,https://github.com/mozilla/mozjpeg/pull/102.diff,https://github.com/mozilla/mozjpeg/pull/102.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/92,closed,yuvjpeg: fix trivial leak, ,https://api.github.com/repos/mozilla/mozjpeg/issues/92/comments,https://github.com/mozilla/mozjpeg/pull/92.diff,https://github.com/mozilla/mozjpeg/pull/92.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/213,closed,yuvjpeg: fix NULL dereference on invalid format string, ,https://api.github.com/repos/mozilla/mozjpeg/issues/213/comments,https://github.com/mozilla/mozjpeg/pull/213.diff,https://github.com/mozilla/mozjpeg/pull/213.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/81,open,Add some kind of spatial noise shaping,enhancement,https://api.github.com/repos/mozilla/mozjpeg/issues/81/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/89,closed,Parse quality as float, ,https://api.github.com/repos/mozilla/mozjpeg/issues/89/comments,https://github.com/mozilla/mozjpeg/pull/89.diff,https://github.com/mozilla/mozjpeg/pull/89.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/110,open,"Support ""automatic quality level""",enhancement,https://api.github.com/repos/mozilla/mozjpeg/issues/110/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/206,closed,Use temporary pool for internal recompression,bug,https://api.github.com/repos/mozilla/mozjpeg/issues/206/comments,https://github.com/mozilla/mozjpeg/pull/206.diff,https://github.com/mozilla/mozjpeg/pull/206.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/88,closed,Implement DQT merging, ,https://api.github.com/repos/mozilla/mozjpeg/issues/88/comments,https://github.com/mozilla/mozjpeg/pull/88.diff,https://github.com/mozilla/mozjpeg/pull/88.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/207,closed,Cleanup for jpegyuv and yuvjpeg, ,https://api.github.com/repos/mozilla/mozjpeg/issues/207/comments,https://github.com/mozilla/mozjpeg/pull/207.diff,https://github.com/mozilla/mozjpeg/pull/207.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/180,closed,Drop unused includes, ,https://api.github.com/repos/mozilla/mozjpeg/issues/180/comments,https://github.com/mozilla/mozjpeg/pull/180.diff,https://github.com/mozilla/mozjpeg/pull/180.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/205,closed,Merge with new libjpeg-turbo repository, ,https://api.github.com/repos/mozilla/mozjpeg/issues/205/comments,https://github.com/mozilla/mozjpeg/pull/205.diff,https://github.com/mozilla/mozjpeg/pull/205.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/79,closed,more logical flow of control if trellis_quant enabled, ,https://api.github.com/repos/mozilla/mozjpeg/issues/79/comments,https://github.com/mozilla/mozjpeg/pull/79.diff,https://github.com/mozilla/mozjpeg/pull/79.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/80,closed,PNG input,enhancement,https://api.github.com/repos/mozilla/mozjpeg/issues/80/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/76,closed,Adjust quantization tables for high-resolution displays,enhancement,https://api.github.com/repos/mozilla/mozjpeg/issues/76/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/75,closed,Fixed mozjpeg build with Visual C++ 2010, ,https://api.github.com/repos/mozilla/mozjpeg/issues/75/comments,https://github.com/mozilla/mozjpeg/pull/75.diff,https://github.com/mozilla/mozjpeg/pull/75.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/74,open,hence preserving quality from .jpg input to output in cjpeg,enhancement,https://api.github.com/repos/mozilla/mozjpeg/issues/74/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/157,closed,make test fails in several ways, ,https://api.github.com/repos/mozilla/mozjpeg/issues/157/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/73,closed,Added few error messages in cjpeg, ,https://api.github.com/repos/mozilla/mozjpeg/issues/73/comments,https://github.com/mozilla/mozjpeg/pull/73.diff,https://github.com/mozilla/mozjpeg/pull/73.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/72,closed,"Bugfix: AM_PROG_AR is not recognized by older automake, so only use it w...", ,https://api.github.com/repos/mozilla/mozjpeg/issues/72/comments,https://github.com/mozilla/mozjpeg/pull/72.diff,https://github.com/mozilla/mozjpeg/pull/72.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/70,closed,"BUILDING.txt says libraries named libmozjpeg.* will be made, libturbojpeg.* made instead",bug,https://api.github.com/repos/mozilla/mozjpeg/issues/70/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/66,closed,Introduce high quality up-sizing/enlarging,enhancement,https://api.github.com/repos/mozilla/mozjpeg/issues/66/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/56,closed,Two buffer overflows,bug,https://api.github.com/repos/mozilla/mozjpeg/issues/56/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/62,closed,Updating yuvjpeg and jpegyuv to match Daala tools., ,https://api.github.com/repos/mozilla/mozjpeg/issues/62/comments,https://github.com/mozilla/mozjpeg/pull/62.diff,https://github.com/mozilla/mozjpeg/pull/62.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/61,open,better greyscale sensing,enhancement,https://api.github.com/repos/mozilla/mozjpeg/issues/61/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/60,open,Add -copy exif option,enhancement,https://api.github.com/repos/mozilla/mozjpeg/issues/60/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/34,open,Remove support for image thumbnails,enhancement,https://api.github.com/repos/mozilla/mozjpeg/issues/34/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/50,closed,cjpeg -dct float produces bad quality output after trellis branch merge, ,https://api.github.com/repos/mozilla/mozjpeg/issues/50/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/52,closed,GUI for mozjpeg, ,https://api.github.com/repos/mozilla/mozjpeg/issues/52/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/53,open,How to generate Javadoc as a standalone Jar for usage with mozjpeg?,question,https://api.github.com/repos/mozilla/mozjpeg/issues/53/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/49,closed,trellis branch merge breaks jpegtran -optimize, ,https://api.github.com/repos/mozilla/mozjpeg/issues/49/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/44,closed,turbojpeg warning [-Wattributes], ,https://api.github.com/repos/mozilla/mozjpeg/issues/44/comments,https://github.com/mozilla/mozjpeg/pull/44.diff,https://github.com/mozilla/mozjpeg/pull/44.patch
https://api.github.com/repos/mozilla/mozjpeg/issues/42,closed,Jpeg decompression is quite poor, ,https://api.github.com/repos/mozilla/mozjpeg/issues/42/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/48,closed,resolve incompatibility with ipp-samples (Intel Performance Primitives) JPEG decoder, ,https://api.github.com/repos/mozilla/mozjpeg/issues/48/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/3,closed,Implement trellis quantization,enhancement,https://api.github.com/repos/mozilla/mozjpeg/issues/3/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/40,closed,Right shift bitwise operations, ,https://api.github.com/repos/mozilla/mozjpeg/issues/40/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/39,closed,one part of jcphuff.c is written C++ style, ,https://api.github.com/repos/mozilla/mozjpeg/issues/39/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/33,closed,Trouble for build on iOS,enhancement,https://api.github.com/repos/mozilla/mozjpeg/issues/33/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/8,open,Use more precise chroma subsampling,enhancement,https://api.github.com/repos/mozilla/mozjpeg/issues/8/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/9,closed,Blog post link in repo, ,https://api.github.com/repos/mozilla/mozjpeg/issues/9/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/10,closed,Please add LICENSE file., ,https://api.github.com/repos/mozilla/mozjpeg/issues/10/comments, , 
https://api.github.com/repos/mozilla/mozjpeg/issues/4,closed,implement 'jpgcrush' feature, ,https://api.github.com/repos/mozilla/mozjpeg/issues/4/comments, , 
