url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/go-mysql-org/go-mysql/issues/4,closed,Authentication handler, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/4/comments, , 
https://api.github.com/repos/go-mysql-org/go-mysql/issues/118,closed,fix canal test, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/118/comments,https://github.com/go-mysql-org/go-mysql/pull/118.diff,https://github.com/go-mysql-org/go-mysql/pull/118.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/106,open,[ask] How to get Mysql position?, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/106/comments, , 
https://api.github.com/repos/go-mysql-org/go-mysql/issues/96,closed,dump: use non greedy capture., ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/96/comments,https://github.com/go-mysql-org/go-mysql/pull/96.diff,https://github.com/go-mysql-org/go-mysql/pull/96.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/94,closed,replication: handle EOF packet., ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/94/comments,https://github.com/go-mysql-org/go-mysql/pull/94.diff,https://github.com/go-mysql-org/go-mysql/pull/94.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/74,closed,replication: log rotate., ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/74/comments,https://github.com/go-mysql-org/go-mysql/pull/74.diff,https://github.com/go-mysql-org/go-mysql/pull/74.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/75,closed,replication: must reset parser before retry., ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/75/comments,https://github.com/go-mysql-org/go-mysql/pull/75.diff,https://github.com/go-mysql-org/go-mysql/pull/75.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/27,closed,Issue #26 sign-extend int8/int16/int24/int32 when widening to int64, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/27/comments,https://github.com/go-mysql-org/go-mysql/pull/27.diff,https://github.com/go-mysql-org/go-mysql/pull/27.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/69,closed,replication: fix parsing last null row., ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/69/comments,https://github.com/go-mysql-org/go-mysql/pull/69.diff,https://github.com/go-mysql-org/go-mysql/pull/69.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/53,closed,*: use ErrorEqual to check error., ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/53/comments,https://github.com/go-mysql-org/go-mysql/pull/53.diff,https://github.com/go-mysql-org/go-mysql/pull/53.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/47,open,[Error] canal start sync binlog err: invalid stream header [fe], ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/47/comments, , 
https://api.github.com/repos/go-mysql-org/go-mysql/issues/36,closed,This fixes issue #34. Using the wrong hostname., ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/36/comments,https://github.com/go-mysql-org/go-mysql/pull/36.diff,https://github.com/go-mysql-org/go-mysql/pull/36.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/35,closed,This fixes issue #34. Using the wrong hostname., ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/35/comments,https://github.com/go-mysql-org/go-mysql/pull/35.diff,https://github.com/go-mysql-org/go-mysql/pull/35.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/33,closed,replication:index out of range error, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/33/comments, , 
https://api.github.com/repos/go-mysql-org/go-mysql/issues/18,closed,set timeout to 1s to avoid memory leak, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/18/comments,https://github.com/go-mysql-org/go-mysql/pull/18.diff,https://github.com/go-mysql-org/go-mysql/pull/18.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/14,closed,"support cc32 check, and skip incorrect binlog and parse next", ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/14/comments,https://github.com/go-mysql-org/go-mysql/pull/14.diff,https://github.com/go-mysql-org/go-mysql/pull/14.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/11,closed,add support for BeginLoadQueryEvent and ExecuteLoadQueryEvent, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/11/comments,https://github.com/go-mysql-org/go-mysql/pull/11.diff,https://github.com/go-mysql-org/go-mysql/pull/11.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/5,closed,Unsigned decimal fix, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/5/comments,https://github.com/go-mysql-org/go-mysql/pull/5.diff,https://github.com/go-mysql-org/go-mysql/pull/5.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/602,closed,Fix error when trying to check binlog settings, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/602/comments,https://github.com/go-mysql-org/go-mysql/pull/602.diff,https://github.com/go-mysql-org/go-mysql/pull/602.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/599,closed,use constant and add comment for magic number 9, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/599/comments,https://github.com/go-mysql-org/go-mysql/pull/599.diff,https://github.com/go-mysql-org/go-mysql/pull/599.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/593,closed,Connection status flag manipulation, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/593/comments,https://github.com/go-mysql-org/go-mysql/pull/593.diff,https://github.com/go-mysql-org/go-mysql/pull/593.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/595,closed,fixed access denied error messages, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/595/comments,https://github.com/go-mysql-org/go-mysql/pull/595.diff,https://github.com/go-mysql-org/go-mysql/pull/595.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/594,closed,"replaced all %lu, %ld and %u to %d for correct formatting of errors", ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/594/comments,https://github.com/go-mysql-org/go-mysql/pull/594.diff,https://github.com/go-mysql-org/go-mysql/pull/594.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/529,closed,"fix a bug that values of time(1),time(3),time(5) will generate 00:00:00", ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/529/comments,https://github.com/go-mysql-org/go-mysql/pull/529.diff,https://github.com/go-mysql-org/go-mysql/pull/529.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/590,closed,return EOF response on COM_SET_OPTION commands, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/590/comments,https://github.com/go-mysql-org/go-mysql/pull/590.diff,https://github.com/go-mysql-org/go-mysql/pull/590.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/589,closed,Improved access denied error messages, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/589/comments,https://github.com/go-mysql-org/go-mysql/pull/589.diff,https://github.com/go-mysql-org/go-mysql/pull/589.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/588,closed,expose capability and charset of connections to server, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/588/comments,https://github.com/go-mysql-org/go-mysql/pull/588.diff,https://github.com/go-mysql-org/go-mysql/pull/588.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/581,closed,don't os.Exit(1) when meet an error, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/581/comments,https://github.com/go-mysql-org/go-mysql/pull/581.diff,https://github.com/go-mysql-org/go-mysql/pull/581.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/576,closed,update dependency, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/576/comments,https://github.com/go-mysql-org/go-mysql/pull/576.diff,https://github.com/go-mysql-org/go-mysql/pull/576.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/572,closed,fix a bug that not cloned to original memory, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/572/comments,https://github.com/go-mysql-org/go-mysql/pull/572.diff,https://github.com/go-mysql-org/go-mysql/pull/572.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/569,closed,Update method now may receive strings with GTID sets, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/569/comments,https://github.com/go-mysql-org/go-mysql/pull/569.diff,https://github.com/go-mysql-org/go-mysql/pull/569.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/571,closed,change module name from siddontang/go-mysql to go-mysql-org/go-mysql, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/571/comments,https://github.com/go-mysql-org/go-mysql/pull/571.diff,https://github.com/go-mysql-org/go-mysql/pull/571.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/516,closed,fix canal test in readme, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/516/comments,https://github.com/go-mysql-org/go-mysql/pull/516.diff,https://github.com/go-mysql-org/go-mysql/pull/516.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/522,closed,UUID clone, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/522/comments,https://github.com/go-mysql-org/go-mysql/pull/522.diff,https://github.com/go-mysql-org/go-mysql/pull/522.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/545,closed,sort mariadb gtid set, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/545/comments,https://github.com/go-mysql-org/go-mysql/pull/545.diff,https://github.com/go-mysql-org/go-mysql/pull/545.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/564,closed,Update README.md and CHANGELOG.md, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/564/comments,https://github.com/go-mysql-org/go-mysql/pull/564.diff,https://github.com/go-mysql-org/go-mysql/pull/564.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/563,closed,restructured dump/ tests - split single dump_test.go to separate files, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/563/comments,https://github.com/go-mysql-org/go-mysql/pull/563.diff,https://github.com/go-mysql-org/go-mysql/pull/563.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/562,closed,Replace magic numbers in canal/canal_test.go by constants, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/562/comments,https://github.com/go-mysql-org/go-mysql/pull/562.diff,https://github.com/go-mysql-org/go-mysql/pull/562.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/561,closed,Fix parsing GTIDs from mysqlpdump, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/561/comments,https://github.com/go-mysql-org/go-mysql/pull/561.diff,https://github.com/go-mysql-org/go-mysql/pull/561.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/560,closed,SELECT streaming, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/560/comments,https://github.com/go-mysql-org/go-mysql/pull/560.diff,https://github.com/go-mysql-org/go-mysql/pull/560.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/559,closed,Migrate to GitHub actions, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/559/comments,https://github.com/go-mysql-org/go-mysql/pull/559.diff,https://github.com/go-mysql-org/go-mysql/pull/559.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/1,closed,The ability to connect to the master host and listen to real-time events, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/1/comments,https://github.com/go-mysql-org/go-mysql/pull/1.diff,https://github.com/go-mysql-org/go-mysql/pull/1.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/482,closed,Add some TableMapEvent helper methods, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/482/comments,https://github.com/go-mysql-org/go-mysql/pull/482.diff,https://github.com/go-mysql-org/go-mysql/pull/482.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/480,open,Support extracting schema details (size/type) of BINARY column type, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/480/comments, , 
https://api.github.com/repos/go-mysql-org/go-mysql/issues/468,closed,Add more MySQL-8.0 meta data to GTIDEvent and TableMapEvent, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/468/comments,https://github.com/go-mysql-org/go-mysql/pull/468.diff,https://github.com/go-mysql-org/go-mysql/pull/468.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/389,closed,parse unsigned bigint may cause error , ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/389/comments, , 
https://api.github.com/repos/go-mysql-org/go-mysql/issues/414,closed,Fix re-sync from bad position,bug,https://api.github.com/repos/go-mysql-org/go-mysql/issues/414/comments,https://github.com/go-mysql-org/go-mysql/pull/414.diff,https://github.com/go-mysql-org/go-mysql/pull/414.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/361,closed,syncer closed but mysql slave connection still exists, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/361/comments, , 
https://api.github.com/repos/go-mysql-org/go-mysql/issues/277,closed,Reduce flakiness of MariaDB GTID parser tests, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/277/comments,https://github.com/go-mysql-org/go-mysql/pull/277.diff,https://github.com/go-mysql-org/go-mysql/pull/277.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/56,closed,remove godep., ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/56/comments,https://github.com/go-mysql-org/go-mysql/pull/56.diff,https://github.com/go-mysql-org/go-mysql/pull/56.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/45,closed,Adding datetime column type, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/45/comments,https://github.com/go-mysql-org/go-mysql/pull/45.diff,https://github.com/go-mysql-org/go-mysql/pull/45.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/49,closed,fix table id not found, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/49/comments,https://github.com/go-mysql-org/go-mysql/pull/49.diff,https://github.com/go-mysql-org/go-mysql/pull/49.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/44,closed,"Length for MYSQL_TYPE_SET is in bytes, not bits", ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/44/comments,https://github.com/go-mysql-org/go-mysql/pull/44.diff,https://github.com/go-mysql-org/go-mysql/pull/44.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/42,closed,Add HandleStmtClose Handler interface method, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/42/comments,https://github.com/go-mysql-org/go-mysql/pull/42.diff,https://github.com/go-mysql-org/go-mysql/pull/42.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/39,closed,fix row decode panic, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/39/comments,https://github.com/go-mysql-org/go-mysql/pull/39.diff,https://github.com/go-mysql-org/go-mysql/pull/39.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/38,closed,Slave hostname, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/38/comments,https://github.com/go-mysql-org/go-mysql/pull/38.diff,https://github.com/go-mysql-org/go-mysql/pull/38.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/34,closed,"When registering as a slave we should be using the host's hostname, not the server's hostname.", ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/34/comments, , 
https://api.github.com/repos/go-mysql-org/go-mysql/issues/28,closed,"Return u/int8, u/int16, u/int32 (sign-extend Int24), float32, float64 for interface{} as appropriate", ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/28/comments,https://github.com/go-mysql-org/go-mysql/pull/28.diff,https://github.com/go-mysql-org/go-mysql/pull/28.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/26,closed,Getting unsigned values for INT column, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/26/comments, , 
https://api.github.com/repos/go-mysql-org/go-mysql/issues/22,closed,Added test showing that the decimal decode error., ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/22/comments,https://github.com/go-mysql-org/go-mysql/pull/22.diff,https://github.com/go-mysql-org/go-mysql/pull/22.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/20,closed,notify to stop syncing in close, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/20/comments,https://github.com/go-mysql-org/go-mysql/pull/20.diff,https://github.com/go-mysql-org/go-mysql/pull/20.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/16,closed,support decimal type, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/16/comments,https://github.com/go-mysql-org/go-mysql/pull/16.diff,https://github.com/go-mysql-org/go-mysql/pull/16.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/15,closed,Only check for semi-sync ack request if semi-sync is enabled for this connection, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/15/comments,https://github.com/go-mysql-org/go-mysql/pull/15.diff,https://github.com/go-mysql-org/go-mysql/pull/15.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/3,closed,"Fix typo Preprare/Prepare, also a nil pointer condition that could result in a panic.", ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/3/comments,https://github.com/go-mysql-org/go-mysql/pull/3.diff,https://github.com/go-mysql-org/go-mysql/pull/3.patch
https://api.github.com/repos/go-mysql-org/go-mysql/issues/2,closed,Multiply rows for event rows, ,https://api.github.com/repos/go-mysql-org/go-mysql/issues/2/comments,https://github.com/go-mysql-org/go-mysql/pull/2.diff,https://github.com/go-mysql-org/go-mysql/pull/2.patch
