url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ElemeFE/v-charts/issues/448,closed,是否可以帶入參數後自行產生客製化 tooltip,question,https://api.github.com/repos/ElemeFE/v-charts/issues/448/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/455,open,v-charts能用回调刷新图表吗,question,https://api.github.com/repos/ElemeFE/v-charts/issues/455/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/422,closed,散点图,question,https://api.github.com/repos/ElemeFE/v-charts/issues/422/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/454,closed,多个不同样式的折线图需要写多个不同的extend嘛？,question,https://api.github.com/repos/ElemeFE/v-charts/issues/454/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/447,open,请问边距和最底下的线颜色如何更改呢,question,https://api.github.com/repos/ElemeFE/v-charts/issues/447/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/451,closed,用自定义图片做背景，能否实现像地图热力图那样的效果？,question,https://api.github.com/repos/ElemeFE/v-charts/issues/451/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/453,closed,按需引入问题,question,https://api.github.com/repos/ElemeFE/v-charts/issues/453/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/450,closed,"升级到版本 ""v-charts"": ""^1.17.8"" 后 x轴的键出现相同值时 折线图异常 ",question,https://api.github.com/repos/ElemeFE/v-charts/issues/450/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/356,closed,feat(core): 增加 extend 的路径值方式使用, ,https://api.github.com/repos/ElemeFE/v-charts/issues/356/comments,https://github.com/ElemeFE/v-charts/pull/356.diff,https://github.com/ElemeFE/v-charts/pull/356.patch
https://api.github.com/repos/ElemeFE/v-charts/issues/452,closed,饼图变更radius和offsetY不起作用,question,https://api.github.com/repos/ElemeFE/v-charts/issues/452/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/441,closed,饼状图怎么设置总量, ,https://api.github.com/repos/ElemeFE/v-charts/issues/441/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/445,closed,按照echarts官网xAxis配置样式不起作用,question,https://api.github.com/repos/ElemeFE/v-charts/issues/445/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/440,closed,Display XAxis as string instead of value,question,https://api.github.com/repos/ElemeFE/v-charts/issues/440/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/439,open,迁徙图,enhancement,https://api.github.com/repos/ElemeFE/v-charts/issues/439/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/419,closed,loading 背景颜色修改,question,https://api.github.com/repos/ElemeFE/v-charts/issues/419/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/414,open,是否可以把直线图里面的曲线设置为直线？？？很急。。。,question,https://api.github.com/repos/ElemeFE/v-charts/issues/414/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/404,closed,ve-map 不显示，其他组件的都正常,question,https://api.github.com/repos/ElemeFE/v-charts/issues/404/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/402,closed,How to get source data(rows) after dataOrder ？,question,https://api.github.com/repos/ElemeFE/v-charts/issues/402/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/394,closed,line图的zoom不从0开始的情况下，切换数据 线条扭曲,bug,https://api.github.com/repos/ElemeFE/v-charts/issues/394/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/381,closed,"feat(core): 将 extend, mark, animation 模块化", ,https://api.github.com/repos/ElemeFE/v-charts/issues/381/comments,https://github.com/ElemeFE/v-charts/pull/381.diff,https://github.com/ElemeFE/v-charts/pull/381.patch
https://api.github.com/repos/ElemeFE/v-charts/issues/380,closed,feat(funnel): 增加 filterZero 和 useDefaultOrder 属性, ,https://api.github.com/repos/ElemeFE/v-charts/issues/380/comments,https://github.com/ElemeFE/v-charts/pull/380.diff,https://github.com/ElemeFE/v-charts/pull/380.patch
https://api.github.com/repos/ElemeFE/v-charts/issues/376,closed,环图的标签显示错误, ,https://api.github.com/repos/ElemeFE/v-charts/issues/376/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/377,closed,是否支持配置项封装导出，以便于下次从数据库获取并加载配置好的配置项, ,https://api.github.com/repos/ElemeFE/v-charts/issues/377/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/362,closed,feat(core): 增加 numerify 句柄到组件, ,https://api.github.com/repos/ElemeFE/v-charts/issues/362/comments,https://github.com/ElemeFE/v-charts/pull/362.diff,https://github.com/ElemeFE/v-charts/pull/362.patch
https://api.github.com/repos/ElemeFE/v-charts/issues/361,closed,地图区域的label 文字显示在区域边界上了，如何调整label的位置, ,https://api.github.com/repos/ElemeFE/v-charts/issues/361/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/352,closed,图表右下角显示不全, ,https://api.github.com/repos/ElemeFE/v-charts/issues/352/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/350,closed,通过watch改变.chartData.rows，得到数据后，没有初始化动画, ,https://api.github.com/repos/ElemeFE/v-charts/issues/350/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/351,closed,如何实时无刷新更新echart, ,https://api.github.com/repos/ElemeFE/v-charts/issues/351/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/349,closed,怎么隐藏 Map 上的指示点,need more info,https://api.github.com/repos/ElemeFE/v-charts/issues/349/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/347,closed,热点图 点击以后 或者全国地图点击以后能不能直接切换到省级别的, ,https://api.github.com/repos/ElemeFE/v-charts/issues/347/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/345,closed,在watch中直接修改chartData的数值后地图组件不渲染，, ,https://api.github.com/repos/ElemeFE/v-charts/issues/345/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/336,closed,增加文档宽度自适应, ,https://api.github.com/repos/ElemeFE/v-charts/issues/336/comments,https://github.com/ElemeFE/v-charts/pull/336.diff,https://github.com/ElemeFE/v-charts/pull/336.patch
https://api.github.com/repos/ElemeFE/v-charts/issues/335,closed,feat(core): 增加 numerify 格式化数值, ,https://api.github.com/repos/ElemeFE/v-charts/issues/335/comments,https://github.com/ElemeFE/v-charts/pull/335.diff,https://github.com/ElemeFE/v-charts/pull/335.patch
https://api.github.com/repos/ElemeFE/v-charts/issues/323,closed,环形图默认选中 以及选中后数据详情,solved,https://api.github.com/repos/ElemeFE/v-charts/issues/323/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/320,closed,文档左右两侧留白能否减少,enhancement,https://api.github.com/repos/ElemeFE/v-charts/issues/320/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/318,closed,修改 省份hover(鼠标滑过的时候)的字体颜色和背景色, ,https://api.github.com/repos/ElemeFE/v-charts/issues/318/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/316,closed,条形图单位不显示, ,https://api.github.com/repos/ElemeFE/v-charts/issues/316/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/307,closed,[VeRing] How to set the option: startAngle, ,https://api.github.com/repos/ElemeFE/v-charts/issues/307/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/310,closed,环状图如何设置大小, ,https://api.github.com/repos/ElemeFE/v-charts/issues/310/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/303,closed,请问目前支持echarts的水球图嘛, ,https://api.github.com/repos/ElemeFE/v-charts/issues/303/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/289,closed,请问下x轴时间显示和绑定数据不一致，是什么情况，显示时间为 01-02, ,https://api.github.com/repos/ElemeFE/v-charts/issues/289/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/283,closed,地图组件series变化，直接重新渲染地图，感觉太过暴力,enhancement,https://api.github.com/repos/ElemeFE/v-charts/issues/283/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/279,closed,百度地图有一个很奇怪的bug，有复现的demo，同时after-set-option-once这个属性的判断不严谨, ,https://api.github.com/repos/ElemeFE/v-charts/issues/279/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/276,closed,更新数据后，视图组件没有刷新, ,https://api.github.com/repos/ElemeFE/v-charts/issues/276/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/271,closed,请问可以支持TreeMap类型的图表么, ,https://api.github.com/repos/ElemeFE/v-charts/issues/271/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/270,closed,是在echarts哪个版本的基础上进行的封装?, ,https://api.github.com/repos/ElemeFE/v-charts/issues/270/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/267,closed,xAxisType: 'value'  无效怎么办？ 试了好几次了，和官网一样                            , ,https://api.github.com/repos/ElemeFE/v-charts/issues/267/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/268,closed,折线图的线条怎么变直，不想让它是曲线的, ,https://api.github.com/repos/ElemeFE/v-charts/issues/268/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/266,closed,折线图 上面有较大的空白 通过什么属性可以消除, ,https://api.github.com/repos/ElemeFE/v-charts/issues/266/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/221,closed,关于label  的fomatter自定义问题, ,https://api.github.com/repos/ElemeFE/v-charts/issues/221/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/265,closed,请问在折线图中，往往最右边的横坐标以及图表数值都被截取了。只能显示一半，怎么处理呢？, ,https://api.github.com/repos/ElemeFE/v-charts/issues/265/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/222,closed,<ve-radar>默认是circle类型的，可以支持自定义shape类型吗？ , ,https://api.github.com/repos/ElemeFE/v-charts/issues/222/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/257,closed,百度地图散点图，窗口最大化时，散点位置漂移, ,https://api.github.com/repos/ElemeFE/v-charts/issues/257/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/256,closed,v-charts怎么调用getDataURL, ,https://api.github.com/repos/ElemeFE/v-charts/issues/256/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/244,closed,折线图如何显示最后一个元素的label？, ,https://api.github.com/repos/ElemeFE/v-charts/issues/244/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/242,closed,jsfiddle.net无法访问  导致文档示例无法查看 ┭┮﹏┭┮, ,https://api.github.com/repos/ElemeFE/v-charts/issues/242/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/241,closed,v-charts图表的标题疑问, ,https://api.github.com/repos/ElemeFE/v-charts/issues/241/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/240,closed,"请问怎么从后台获取数据,我获取到 lists且数据正确,但是无法生成图像", ,https://api.github.com/repos/ElemeFE/v-charts/issues/240/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/235,closed,v-charts可以像百度一样，直接前台导出或者打印吗, ,https://api.github.com/repos/ElemeFE/v-charts/issues/235/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/238,closed,柱状图颜色不对应的BUG,enhancement,https://api.github.com/repos/ElemeFE/v-charts/issues/238/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/239,open,npm i v-charts echarts -S npm WARN ajv-keywords@3.1.0 requires a peer of ajv@^6.0.0 but none is installed. You must install peer dependencies yourself.,need more info,https://api.github.com/repos/ElemeFE/v-charts/issues/239/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/237,closed,地图：根据数值改变颜色深浅, ,https://api.github.com/repos/ElemeFE/v-charts/issues/237/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/236,closed,设置地图position为'china-cities, ,https://api.github.com/repos/ElemeFE/v-charts/issues/236/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/232,closed,无法设置日期连续的 柱状图, ,https://api.github.com/repos/ElemeFE/v-charts/issues/232/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/227,closed,"Unknown custom element: <ve-chart> - did you register the component correctly? For recursive components, make sure to provide the ""name"" option.", ,https://api.github.com/repos/ElemeFE/v-charts/issues/227/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/228,closed,怎么把折线图设为直线, ,https://api.github.com/repos/ElemeFE/v-charts/issues/228/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/225,closed,打开页面时我的存放图标的div是隐藏的，在哪添加 echartsInstance.resize 这个方法啊？, ,https://api.github.com/repos/ElemeFE/v-charts/issues/225/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/215,closed,同一个容器可以实现两种混合混合图吗  比如 条形和饼行图, ,https://api.github.com/repos/ElemeFE/v-charts/issues/215/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/205,closed,帅帅的作者大佬，手机端数据多的话，可以实现横向滚动吗, ,https://api.github.com/repos/ElemeFE/v-charts/issues/205/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/204,closed,在使用map时，如何自定义不同的区域的样式 ？, ,https://api.github.com/repos/ElemeFE/v-charts/issues/204/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/190,closed,是否支持国际化配置？, ,https://api.github.com/repos/ElemeFE/v-charts/issues/190/comments, , 
https://api.github.com/repos/ElemeFE/v-charts/issues/187,closed,折线图怎么样设置没有弧度呢, ,https://api.github.com/repos/ElemeFE/v-charts/issues/187/comments, , 
