url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/236,closed,How to get .txt file?, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/236/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/212,closed,"any idea of looking for error stack like error in ""createApp""", ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/212/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/215,open,Should babel-preset-env target be configured?, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/215/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/209,closed,upgrade to webpack 3.0, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/209/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/209.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/209.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/197,closed,add some spaces., ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/197/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/197.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/197.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/186,closed,Cannot use native objects, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/186/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/184,closed,Is vue-hackernews a tool for the backend template engine like EJS and express-hbs?, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/184/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/179,open,npm run dev 启动后，刷新页面，静态资源访问出错。, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/179/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/177,closed,"When does ""resolved"" variable become true?", ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/177/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/171,closed,Accessing router instance in Vuex store, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/171/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/166,closed,Updating broken doc link, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/166/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/166.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/166.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/164,open,"client-entry file's window.__INITIAL_STATE__ undefined,but server.js file's window.__INITIAL_STATE__ has wrote", ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/164/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/163,closed,"improve ""waiting for compilation... refresh in a moment."" prompting", ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/163/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/163.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/163.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/157,open,SSR template-renderer / parser fails when adding <g:page> / Bug in vue-server-renderer?, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/157/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/148,closed,Remove unused module, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/148/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/148.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/148.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/140,open,[update] Unified management of the navigation menu, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/140/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/140.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/140.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/139,closed,Update vue to latest 2.2, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/139/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/133,closed,stripPrefixMulti config replace service-worker.js filePath, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/133/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/133.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/133.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/131,closed,"""waiting for compilation... refresh in a moment."" is unnecessary", ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/131/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/131.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/131.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/130,open,Why chrome devtools shows that the Vue code is blank?, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/130/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/128,closed,hows the google seo for this site ?  |   Shall i go ahead and use vue.js fo my production app that needs SEO as top priority ?, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/128/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/120,closed,Get error at after npm install. (but yarn install working), ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/120/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/119,closed,No respond on windows when visit `localhost:8080`, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/119/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/117,closed,Service Worker does not cover the main html page itself, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/117/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/96,closed,Fixes -- block-scoped declarations not available outside strict mode, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/96/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/96.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/96.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/77,closed,Vue css loader, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/77/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/77.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/77.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/76,closed,"set header Content-Type ""text/html""", ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/76/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/76.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/76.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/75,closed,add IntelliJ IDEA project related ignores, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/75/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/75.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/75.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/21,closed,support for multiple preFetch functions, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/21/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/21.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/21.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/67,closed,"adding ""use-strict"" statement", ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/67/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/67.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/67.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/68,closed,Allow root App component to have its own preFetch, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/68/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/68.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/68.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/64,closed,配置报了一个错, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/64/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/73,closed,[webpack2.1.0-beta.26] - Entry module not found: Error: Can't resolve 'babel' in...., ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/73/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/70,closed,How to support sass, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/70/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/46,closed,How include <script> tag in template component ?, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/46/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/43,closed,npm run dev出错, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/43/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/35,closed,autoprefixer and postcss not work, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/35/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/34,closed,Dockerizing, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/34/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/34.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/34.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/29,closed,你好，项目运行异常, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/29/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/18,closed,改为koa2之后js静态资源加载不出来, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/18/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/14,closed,"生产环境下webpack压缩css有bug,会去除部分前缀", ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/14/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/5,closed,"一运行npm run dev就报错,信息如下", ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/5/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/12,closed,A error happened when installing stylus, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/12/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/11,closed,Proper HTTP status code managing, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/11/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/9,closed,Demo is down, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/9/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/8,closed,有koa2版本的吗？, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/8/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/203,closed,Why not redirect https://vue-hn.now.sh/ to https://vue-hn.now.sh/top on server?, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/203/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/88,closed,How is the performing?, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/88/comments, , 
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/86,closed,Remove .babelrc since using Bublé, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/86/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/86.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/86.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/72,closed,Update to Firebase 3.x and modular Firebase builds, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/72/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/72.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/72.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/66,closed,Update server.js, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/66/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/66.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/66.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/55,closed,"Fix conding style errors (unused vars, quotes)", ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/55/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/55.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/55.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/56,closed,Use gzip compression for static assets, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/56/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/56.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/56.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/53,closed,server-side-rendering error handling, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/53/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/53.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/53.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/41,closed,Typo's, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/41/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/41.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/41.patch
https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/38,closed,Use `$duration` consistently in Spinner styling, ,https://api.github.com/repos/vuejs/vue-hackernews-2.0/issues/38/comments,https://github.com/vuejs/vue-hackernews-2.0/pull/38.diff,https://github.com/vuejs/vue-hackernews-2.0/pull/38.patch
