url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vuejs/vuejs.org/issues/241,closed,Add api reference, ,https://api.github.com/repos/vuejs/vuejs.org/issues/241/comments,https://github.com/vuejs/vuejs.org/pull/241.diff,https://github.com/vuejs/vuejs.org/pull/241.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/240,closed,add 'What are Components' section, ,https://api.github.com/repos/vuejs/vuejs.org/issues/240/comments,https://github.com/vuejs/vuejs.org/pull/240.diff,https://github.com/vuejs/vuejs.org/pull/240.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/232,closed,"Added description about lifecycle hook ""init""", ,https://api.github.com/repos/vuejs/vuejs.org/issues/232/comments,https://github.com/vuejs/vuejs.org/pull/232.diff,https://github.com/vuejs/vuejs.org/pull/232.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/217,closed,Mention W3C naming rules as good practice, ,https://api.github.com/repos/vuejs/vuejs.org/issues/217/comments,https://github.com/vuejs/vuejs.org/pull/217.diff,https://github.com/vuejs/vuejs.org/pull/217.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/136,closed,Fix typo, ,https://api.github.com/repos/vuejs/vuejs.org/issues/136/comments,https://github.com/vuejs/vuejs.org/pull/136.diff,https://github.com/vuejs/vuejs.org/pull/136.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/183,closed,code splitting dynamic components, ,https://api.github.com/repos/vuejs/vuejs.org/issues/183/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/185,closed,fix typo in components.md, ,https://api.github.com/repos/vuejs/vuejs.org/issues/185/comments,https://github.com/vuejs/vuejs.org/pull/185.diff,https://github.com/vuejs/vuejs.org/pull/185.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/184,closed,scoped style with dynamic added DOM, ,https://api.github.com/repos/vuejs/vuejs.org/issues/184/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/182,closed,documentation error in computed properties vs watch, ,https://api.github.com/repos/vuejs/vuejs.org/issues/182/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/87,closed,Bootstrap Tooltips fail when using v-repeat with AJAX data, ,https://api.github.com/repos/vuejs/vuejs.org/issues/87/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/181,closed,Change event not triggered for multi-select box on your site., ,https://api.github.com/repos/vuejs/vuejs.org/issues/181/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/177,closed,Fix `v-for`'s documentation (Example #2), ,https://api.github.com/repos/vuejs/vuejs.org/issues/177/comments,https://github.com/vuejs/vuejs.org/pull/177.diff,https://github.com/vuejs/vuejs.org/pull/177.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/171,closed,API note RE: extracting the source plain data object via JSON parse/stringify, ,https://api.github.com/repos/vuejs/vuejs.org/issues/171/comments,https://github.com/vuejs/vuejs.org/pull/171.diff,https://github.com/vuejs/vuejs.org/pull/171.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/159,closed,Vue.js HackerNews Clone use vue-router instead of Director.js, ,https://api.github.com/repos/vuejs/vuejs.org/issues/159/comments,https://github.com/vuejs/vuejs.org/pull/159.diff,https://github.com/vuejs/vuejs.org/pull/159.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/157,closed, Remove duplicate word, ,https://api.github.com/repos/vuejs/vuejs.org/issues/157/comments,https://github.com/vuejs/vuejs.org/pull/157.diff,https://github.com/vuejs/vuejs.org/pull/157.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/153,closed,"v-html=""html"" should be same as {{{html}}}", ,https://api.github.com/repos/vuejs/vuejs.org/issues/153/comments,https://github.com/vuejs/vuejs.org/pull/153.diff,https://github.com/vuejs/vuejs.org/pull/153.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/135,closed,Replaced <content> with <slot>, ,https://api.github.com/repos/vuejs/vuejs.org/issues/135/comments,https://github.com/vuejs/vuejs.org/pull/135.diff,https://github.com/vuejs/vuejs.org/pull/135.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/130,closed,Fix typo in FAQ, ,https://api.github.com/repos/vuejs/vuejs.org/issues/130/comments,https://github.com/vuejs/vuejs.org/pull/130.diff,https://github.com/vuejs/vuejs.org/pull/130.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/125,closed,"""will refuse the set"" vs ""will refuse to set""", ,https://api.github.com/repos/vuejs/vuejs.org/issues/125/comments,https://github.com/vuejs/vuejs.org/pull/125.diff,https://github.com/vuejs/vuejs.org/pull/125.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/123,closed,Tiny fix, ,https://api.github.com/repos/vuejs/vuejs.org/issues/123/comments,https://github.com/vuejs/vuejs.org/pull/123.diff,https://github.com/vuejs/vuejs.org/pull/123.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/122,closed,"""convert"" vs ""converting""", ,https://api.github.com/repos/vuejs/vuejs.org/issues/122/comments,https://github.com/vuejs/vuejs.org/pull/122.diff,https://github.com/vuejs/vuejs.org/pull/122.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/121,closed,fix typo in computed guide, ,https://api.github.com/repos/vuejs/vuejs.org/issues/121/comments,https://github.com/vuejs/vuejs.org/pull/121.diff,https://github.com/vuejs/vuejs.org/pull/121.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/116,closed,fix typo, ,https://api.github.com/repos/vuejs/vuejs.org/issues/116/comments,https://github.com/vuejs/vuejs.org/pull/116.diff,https://github.com/vuejs/vuejs.org/pull/116.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/120,closed,Fix few things in transitions guide, ,https://api.github.com/repos/vuejs/vuejs.org/issues/120/comments,https://github.com/vuejs/vuejs.org/pull/120.diff,https://github.com/vuejs/vuejs.org/pull/120.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/112,closed,fix typo, ,https://api.github.com/repos/vuejs/vuejs.org/issues/112/comments,https://github.com/vuejs/vuejs.org/pull/112.diff,https://github.com/vuejs/vuejs.org/pull/112.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/110,closed,Translate guide index (ko)(wip), ,https://api.github.com/repos/vuejs/vuejs.org/issues/110/comments,https://github.com/vuejs/vuejs.org/pull/110.diff,https://github.com/vuejs/vuejs.org/pull/110.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/109,closed,"Add vue-router, vue-async-data in extending.md", ,https://api.github.com/repos/vuejs/vuejs.org/issues/109/comments,https://github.com/vuejs/vuejs.org/pull/109.diff,https://github.com/vuejs/vuejs.org/pull/109.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/108,closed,Update global-api.md, ,https://api.github.com/repos/vuejs/vuejs.org/issues/108/comments,https://github.com/vuejs/vuejs.org/pull/108.diff,https://github.com/vuejs/vuejs.org/pull/108.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/46,closed,Fix typo: self.emit -> self.$emit, ,https://api.github.com/repos/vuejs/vuejs.org/issues/46/comments,https://github.com/vuejs/vuejs.org/pull/46.diff,https://github.com/vuejs/vuejs.org/pull/46.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/107,closed,Remove duplicate word, ,https://api.github.com/repos/vuejs/vuejs.org/issues/107/comments,https://github.com/vuejs/vuejs.org/pull/107.diff,https://github.com/vuejs/vuejs.org/pull/107.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/95,closed,Fix typo, ,https://api.github.com/repos/vuejs/vuejs.org/issues/95/comments,https://github.com/vuejs/vuejs.org/pull/95.diff,https://github.com/vuejs/vuejs.org/pull/95.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/42,closed,Fixes a typo., ,https://api.github.com/repos/vuejs/vuejs.org/issues/42/comments,https://github.com/vuejs/vuejs.org/pull/42.diff,https://github.com/vuejs/vuejs.org/pull/42.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/48,closed,update lifecycle 'inserted' to 'attached', ,https://api.github.com/repos/vuejs/vuejs.org/issues/48/comments,https://github.com/vuejs/vuejs.org/pull/48.diff,https://github.com/vuejs/vuejs.org/pull/48.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/38,closed,API Docs as a single page, ,https://api.github.com/repos/vuejs/vuejs.org/issues/38/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/39,closed,Fix hash (case-sensitive), ,https://api.github.com/repos/vuejs/vuejs.org/issues/39/comments,https://github.com/vuejs/vuejs.org/pull/39.diff,https://github.com/vuejs/vuejs.org/pull/39.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/12,closed,{{> yield }} example , ,https://api.github.com/repos/vuejs/vuejs.org/issues/12/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/24,closed,Saw an input element in code, ,https://api.github.com/repos/vuejs/vuejs.org/issues/24/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/22,closed,"Adding a""see source"" link next to each API methods",enhancement,https://api.github.com/repos/vuejs/vuejs.org/issues/22/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/6,closed,Corrects typo in the id of one of the examples, ,https://api.github.com/repos/vuejs/vuejs.org/issues/6/comments,https://github.com/vuejs/vuejs.org/pull/6.diff,https://github.com/vuejs/vuejs.org/pull/6.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/3,closed,Fix Bruce Lee's email address, ,https://api.github.com/repos/vuejs/vuejs.org/issues/3/comments,https://github.com/vuejs/vuejs.org/pull/3.diff,https://github.com/vuejs/vuejs.org/pull/3.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/4,closed,setup the blog, ,https://api.github.com/repos/vuejs/vuejs.org/issues/4/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/69,closed,Add a LICENSE file, ,https://api.github.com/repos/vuejs/vuejs.org/issues/69/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/170,closed,Update message to match example, ,https://api.github.com/repos/vuejs/vuejs.org/issues/170/comments,https://github.com/vuejs/vuejs.org/pull/170.diff,https://github.com/vuejs/vuejs.org/pull/170.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/158,closed,Missing word in instance section of guide, ,https://api.github.com/repos/vuejs/vuejs.org/issues/158/comments,https://github.com/vuejs/vuejs.org/pull/158.diff,https://github.com/vuejs/vuejs.org/pull/158.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/36,closed,Update benchmark, ,https://api.github.com/repos/vuejs/vuejs.org/issues/36/comments,https://github.com/vuejs/vuejs.org/pull/36.diff,https://github.com/vuejs/vuejs.org/pull/36.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/47,closed,fix broken demo, ,https://api.github.com/repos/vuejs/vuejs.org/issues/47/comments,https://github.com/vuejs/vuejs.org/pull/47.diff,https://github.com/vuejs/vuejs.org/pull/47.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/41,closed,Fixed link in: API -> Instance Properties -> Meta Properties, ,https://api.github.com/repos/vuejs/vuejs.org/issues/41/comments,https://github.com/vuejs/vuejs.org/pull/41.diff,https://github.com/vuejs/vuejs.org/pull/41.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/35,closed,Various clarifications, ,https://api.github.com/repos/vuejs/vuejs.org/issues/35/comments,https://github.com/vuejs/vuejs.org/pull/35.diff,https://github.com/vuejs/vuejs.org/pull/35.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/40,closed,About the Vue vs Angular comparison, ,https://api.github.com/repos/vuejs/vuejs.org/issues/40/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/21,closed,Changes sortBy to orderBy, ,https://api.github.com/repos/vuejs/vuejs.org/issues/21/comments,https://github.com/vuejs/vuejs.org/pull/21.diff,https://github.com/vuejs/vuejs.org/pull/21.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/30,closed,Small fix in filters.md example, ,https://api.github.com/repos/vuejs/vuejs.org/issues/30/comments,https://github.com/vuejs/vuejs.org/pull/30.diff,https://github.com/vuejs/vuejs.org/pull/30.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/23,closed,It has been 0.10.4 on vuejs.org but still 0.10.3 here?, ,https://api.github.com/repos/vuejs/vuejs.org/issues/23/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/127,closed,Fix assets option name on component guide, ,https://api.github.com/repos/vuejs/vuejs.org/issues/127/comments,https://github.com/vuejs/vuejs.org/pull/127.diff,https://github.com/vuejs/vuejs.org/pull/127.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/124,closed,fix typo, ,https://api.github.com/repos/vuejs/vuejs.org/issues/124/comments,https://github.com/vuejs/vuejs.org/pull/124.diff,https://github.com/vuejs/vuejs.org/pull/124.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/119,closed,remove semi-colon, ,https://api.github.com/repos/vuejs/vuejs.org/issues/119/comments,https://github.com/vuejs/vuejs.org/pull/119.diff,https://github.com/vuejs/vuejs.org/pull/119.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/114,closed,Translate filters guide to Korean, ,https://api.github.com/repos/vuejs/vuejs.org/issues/114/comments,https://github.com/vuejs/vuejs.org/pull/114.diff,https://github.com/vuejs/vuejs.org/pull/114.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/113,closed,fix tag, ,https://api.github.com/repos/vuejs/vuejs.org/issues/113/comments,https://github.com/vuejs/vuejs.org/pull/113.diff,https://github.com/vuejs/vuejs.org/pull/113.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/56,closed,Update the guide and API for two-way binding with v-with in 0.11.5, ,https://api.github.com/repos/vuejs/vuejs.org/issues/56/comments,https://github.com/vuejs/vuejs.org/pull/56.diff,https://github.com/vuejs/vuejs.org/pull/56.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/105,closed,A printable version of API Reference/Guide?, ,https://api.github.com/repos/vuejs/vuejs.org/issues/105/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/104,closed,"v-on=""click: return submit()""", ,https://api.github.com/repos/vuejs/vuejs.org/issues/104/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/103,closed,Added documentation of ability to use boolean expressions in v-show, ,https://api.github.com/repos/vuejs/vuejs.org/issues/103/comments,https://github.com/vuejs/vuejs.org/pull/103.diff,https://github.com/vuejs/vuejs.org/pull/103.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/102,closed,Fix: small typo, ,https://api.github.com/repos/vuejs/vuejs.org/issues/102/comments,https://github.com/vuejs/vuejs.org/pull/102.diff,https://github.com/vuejs/vuejs.org/pull/102.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/98,closed,fix typo, ,https://api.github.com/repos/vuejs/vuejs.org/issues/98/comments,https://github.com/vuejs/vuejs.org/pull/98.diff,https://github.com/vuejs/vuejs.org/pull/98.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/96,closed,Update repeat component explanation on component system, ,https://api.github.com/repos/vuejs/vuejs.org/issues/96/comments,https://github.com/vuejs/vuejs.org/pull/96.diff,https://github.com/vuejs/vuejs.org/pull/96.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/94,closed,"Update ""watch"" component option description", ,https://api.github.com/repos/vuejs/vuejs.org/issues/94/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/93,closed,Looking for 0.10 docs?, ,https://api.github.com/repos/vuejs/vuejs.org/issues/93/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/92,closed,Executing order of mixins (options.html#mixins), ,https://api.github.com/repos/vuejs/vuejs.org/issues/92/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/90,closed,[Typo] 多余的换行, ,https://api.github.com/repos/vuejs/vuejs.org/issues/90/comments,https://github.com/vuejs/vuejs.org/pull/90.diff,https://github.com/vuejs/vuejs.org/pull/90.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/89,closed,[Typo] 删除多余的字母W, ,https://api.github.com/repos/vuejs/vuejs.org/issues/89/comments,https://github.com/vuejs/vuejs.org/pull/89.diff,https://github.com/vuejs/vuejs.org/pull/89.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/76,closed,Added missing links between pages, ,https://api.github.com/repos/vuejs/vuejs.org/issues/76/comments,https://github.com/vuejs/vuejs.org/pull/76.diff,https://github.com/vuejs/vuejs.org/pull/76.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/74,closed,'Multiple clauses' section in 'Custom directives' doc, ,https://api.github.com/repos/vuejs/vuejs.org/issues/74/comments,https://github.com/vuejs/vuejs.org/pull/74.diff,https://github.com/vuejs/vuejs.org/pull/74.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/73,closed,Spelling error, ,https://api.github.com/repos/vuejs/vuejs.org/issues/73/comments,https://github.com/vuejs/vuejs.org/pull/73.diff,https://github.com/vuejs/vuejs.org/pull/73.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/72,closed,Two-ways data-binding on non-form elements?, ,https://api.github.com/repos/vuejs/vuejs.org/issues/72/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/71,closed,Make a _uid example to look more like a valid JS object literal, ,https://api.github.com/repos/vuejs/vuejs.org/issues/71/comments,https://github.com/vuejs/vuejs.org/pull/71.diff,https://github.com/vuejs/vuejs.org/pull/71.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/70,closed,進捗報告です。レビューは不要でrejectしてください。今日はMTGを休みますが、翻訳は終了させます。, ,https://api.github.com/repos/vuejs/vuejs.org/issues/70/comments,https://github.com/vuejs/vuejs.org/pull/70.diff,https://github.com/vuejs/vuejs.org/pull/70.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/68,closed,How to test component, ,https://api.github.com/repos/vuejs/vuejs.org/issues/68/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/67,closed,Fixed typo, ,https://api.github.com/repos/vuejs/vuejs.org/issues/67/comments,https://github.com/vuejs/vuejs.org/pull/67.diff,https://github.com/vuejs/vuejs.org/pull/67.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/65,closed,Fixed typo on directives.md, ,https://api.github.com/repos/vuejs/vuejs.org/issues/65/comments,https://github.com/vuejs/vuejs.org/pull/65.diff,https://github.com/vuejs/vuejs.org/pull/65.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/64,closed,Fix: Vue.nextTick description, ,https://api.github.com/repos/vuejs/vuejs.org/issues/64/comments,https://github.com/vuejs/vuejs.org/pull/64.diff,https://github.com/vuejs/vuejs.org/pull/64.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/62,closed,Updated the demo to use v-class, ,https://api.github.com/repos/vuejs/vuejs.org/issues/62/comments,https://github.com/vuejs/vuejs.org/pull/62.diff,https://github.com/vuejs/vuejs.org/pull/62.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/60,closed,A more thorough guide on Vue.extend, ,https://api.github.com/repos/vuejs/vuejs.org/issues/60/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/58,closed,Fix a wrong translation in FAQ, ,https://api.github.com/repos/vuejs/vuejs.org/issues/58/comments,https://github.com/vuejs/vuejs.org/pull/58.diff,https://github.com/vuejs/vuejs.org/pull/58.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/51,closed,Vuejs logo license, ,https://api.github.com/repos/vuejs/vuejs.org/issues/51/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/50,closed,Could vue.js support IE8 and below ?, ,https://api.github.com/repos/vuejs/vuejs.org/issues/50/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/44,closed,Documenting range feature of v-repeat, ,https://api.github.com/repos/vuejs/vuejs.org/issues/44/comments,https://github.com/vuejs/vuejs.org/pull/44.diff,https://github.com/vuejs/vuejs.org/pull/44.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/43,closed,Add `json` filter information and example, ,https://api.github.com/repos/vuejs/vuejs.org/issues/43/comments,https://github.com/vuejs/vuejs.org/pull/43.diff,https://github.com/vuejs/vuejs.org/pull/43.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/32,closed,"In the benchmarks, Angular interacts with local storage.", ,https://api.github.com/repos/vuejs/vuejs.org/issues/32/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/31,closed,Development Setup Help, ,https://api.github.com/repos/vuejs/vuejs.org/issues/31/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/20,closed,examples for each directive, ,https://api.github.com/repos/vuejs/vuejs.org/issues/20/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/13,closed,Menu alignment on the homepage, ,https://api.github.com/repos/vuejs/vuejs.org/issues/13/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/11,closed,Plugin arguments, ,https://api.github.com/repos/vuejs/vuejs.org/issues/11/comments,https://github.com/vuejs/vuejs.org/pull/11.diff,https://github.com/vuejs/vuejs.org/pull/11.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/10,closed,Correct $value reference, ,https://api.github.com/repos/vuejs/vuejs.org/issues/10/comments,https://github.com/vuejs/vuejs.org/pull/10.diff,https://github.com/vuejs/vuejs.org/pull/10.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/9,closed,Add search, ,https://api.github.com/repos/vuejs/vuejs.org/issues/9/comments,https://github.com/vuejs/vuejs.org/pull/9.diff,https://github.com/vuejs/vuejs.org/pull/9.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/8,closed,Add playground in installation and comment example, ,https://api.github.com/repos/vuejs/vuejs.org/issues/8/comments,https://github.com/vuejs/vuejs.org/pull/8.diff,https://github.com/vuejs/vuejs.org/pull/8.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/7,closed,Give the ember tests some idiomatic love.., ,https://api.github.com/repos/vuejs/vuejs.org/issues/7/comments,https://github.com/vuejs/vuejs.org/pull/7.diff,https://github.com/vuejs/vuejs.org/pull/7.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/5,closed,Full tutorial with TodoMVC, ,https://api.github.com/repos/vuejs/vuejs.org/issues/5/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/2,closed,Home redesign, ,https://api.github.com/repos/vuejs/vuejs.org/issues/2/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/1,closed,Morrrrre Live Examples,pull request welcome,https://api.github.com/repos/vuejs/vuejs.org/issues/1/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/293,closed,update replace option example, ,https://api.github.com/repos/vuejs/vuejs.org/issues/293/comments,https://github.com/vuejs/vuejs.org/pull/293.diff,https://github.com/vuejs/vuejs.org/pull/293.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/2454,closed,Fix broken team page, ,https://api.github.com/repos/vuejs/vuejs.org/issues/2454/comments,https://github.com/vuejs/vuejs.org/pull/2454.diff,https://github.com/vuejs/vuejs.org/pull/2454.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/2297,closed,Hamburger menu hidden on mobile, ,https://api.github.com/repos/vuejs/vuejs.org/issues/2297/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/2240,closed,[cookbook] Packaging Vue Components for npm, ,https://api.github.com/repos/vuejs/vuejs.org/issues/2240/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/2157,closed,"Sidebar overflow, scrollbar broken", ,https://api.github.com/repos/vuejs/vuejs.org/issues/2157/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/1540,closed,Clarify two different uses of `keys` near eachother in intro, ,https://api.github.com/repos/vuejs/vuejs.org/issues/1540/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/2033,closed,Fix example typo, ,https://api.github.com/repos/vuejs/vuejs.org/issues/2033/comments,https://github.com/vuejs/vuejs.org/pull/2033.diff,https://github.com/vuejs/vuejs.org/pull/2033.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/2031,closed,"Revert ""Vue Mastery Free Weekend announcement (#1997)""", ,https://api.github.com/repos/vuejs/vuejs.org/issues/2031/comments,https://github.com/vuejs/vuejs.org/pull/2031.diff,https://github.com/vuejs/vuejs.org/pull/2031.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/2020,closed,chore: Update info, ,https://api.github.com/repos/vuejs/vuejs.org/issues/2020/comments,https://github.com/vuejs/vuejs.org/pull/2020.diff,https://github.com/vuejs/vuejs.org/pull/2020.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/1992,closed,Visible {% raw %} and {% endraw %} in Components,has PR,https://api.github.com/repos/vuejs/vuejs.org/issues/1992/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/1939,closed,[In Review] 2.6 Updates, ,https://api.github.com/repos/vuejs/vuejs.org/issues/1939/comments,https://github.com/vuejs/vuejs.org/pull/1939.diff,https://github.com/vuejs/vuejs.org/pull/1939.patch
https://api.github.com/repos/vuejs/vuejs.org/issues/1696,closed,Nativescript marked as not ready in comparision with other frameworks, ,https://api.github.com/repos/vuejs/vuejs.org/issues/1696/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/1644,closed,prop with no value is misleading, ,https://api.github.com/repos/vuejs/vuejs.org/issues/1644/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/1087,closed,Separate search page,pull request welcome,https://api.github.com/repos/vuejs/vuejs.org/issues/1087/comments, , 
https://api.github.com/repos/vuejs/vuejs.org/issues/1324,closed,cookbook entry on form validation, ,https://api.github.com/repos/vuejs/vuejs.org/issues/1324/comments,https://github.com/vuejs/vuejs.org/pull/1324.diff,https://github.com/vuejs/vuejs.org/pull/1324.patch
