url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sourcegraph/checkup/issues/98,closed,feat: add sample Dockerfile, ,https://api.github.com/repos/sourcegraph/checkup/issues/98/comments,https://github.com/sourcegraph/checkup/pull/98.diff,https://github.com/sourcegraph/checkup/pull/98.patch
https://api.github.com/repos/sourcegraph/checkup/issues/92,closed,Can response with statusCode 2xx(whether it's 200 or 201) can both be regarded as  healthy status by httpchecker , ,https://api.github.com/repos/sourcegraph/checkup/issues/92/comments, , 
https://api.github.com/repos/sourcegraph/checkup/issues/74,closed,statuspage: fix S3 config, ,https://api.github.com/repos/sourcegraph/checkup/issues/74/comments,https://github.com/sourcegraph/checkup/pull/74.diff,https://github.com/sourcegraph/checkup/pull/74.patch
https://api.github.com/repos/sourcegraph/checkup/issues/72,closed,Enabling Host header and adding a HTTPSChecker, ,https://api.github.com/repos/sourcegraph/checkup/issues/72/comments,https://github.com/sourcegraph/checkup/pull/72.diff,https://github.com/sourcegraph/checkup/pull/72.patch
https://api.github.com/repos/sourcegraph/checkup/issues/71,closed,"FreeBSD ""-sh: checkup: not found""", ,https://api.github.com/repos/sourcegraph/checkup/issues/71/comments, , 
https://api.github.com/repos/sourcegraph/checkup/issues/68,closed,Missing index.json (404), ,https://api.github.com/repos/sourcegraph/checkup/issues/68/comments, , 
https://api.github.com/repos/sourcegraph/checkup/issues/61,closed,SQL storage support, ,https://api.github.com/repos/sourcegraph/checkup/issues/61/comments,https://github.com/sourcegraph/checkup/pull/61.diff,https://github.com/sourcegraph/checkup/pull/61.patch
https://api.github.com/repos/sourcegraph/checkup/issues/49,closed,Fs documentation, ,https://api.github.com/repos/sourcegraph/checkup/issues/49/comments,https://github.com/sourcegraph/checkup/pull/49.diff,https://github.com/sourcegraph/checkup/pull/49.patch
https://api.github.com/repos/sourcegraph/checkup/issues/36,closed,status page: fix performance when loading many checks, ,https://api.github.com/repos/sourcegraph/checkup/issues/36/comments,https://github.com/sourcegraph/checkup/pull/36.diff,https://github.com/sourcegraph/checkup/pull/36.patch
https://api.github.com/repos/sourcegraph/checkup/issues/26,closed,Colors and exit status, ,https://api.github.com/repos/sourcegraph/checkup/issues/26/comments,https://github.com/sourcegraph/checkup/pull/26.diff,https://github.com/sourcegraph/checkup/pull/26.patch
https://api.github.com/repos/sourcegraph/checkup/issues/19,closed,json: cannot unmarshal string into Go value of type time.Duration, ,https://api.github.com/repos/sourcegraph/checkup/issues/19/comments, , 
https://api.github.com/repos/sourcegraph/checkup/issues/16,closed,Add time between checks to the same host, ,https://api.github.com/repos/sourcegraph/checkup/issues/16/comments, , 
https://api.github.com/repos/sourcegraph/checkup/issues/12,closed,Adding named DNS support for consideration, ,https://api.github.com/repos/sourcegraph/checkup/issues/12/comments,https://github.com/sourcegraph/checkup/pull/12.diff,https://github.com/sourcegraph/checkup/pull/12.patch
https://api.github.com/repos/sourcegraph/checkup/issues/13,closed,Adds local filesystem support, ,https://api.github.com/repos/sourcegraph/checkup/issues/13/comments,https://github.com/sourcegraph/checkup/pull/13.diff,https://github.com/sourcegraph/checkup/pull/13.patch
https://api.github.com/repos/sourcegraph/checkup/issues/10,closed,Add support for TCP checks., ,https://api.github.com/repos/sourcegraph/checkup/issues/10/comments,https://github.com/sourcegraph/checkup/pull/10.diff,https://github.com/sourcegraph/checkup/pull/10.patch
https://api.github.com/repos/sourcegraph/checkup/issues/130,closed,"EPIC: Split sql to sqlite/postgresql, Add mysql storage, Discord notifications, Local server for storage providers", ,https://api.github.com/repos/sourcegraph/checkup/issues/130/comments,https://github.com/sourcegraph/checkup/pull/130.diff,https://github.com/sourcegraph/checkup/pull/130.patch
https://api.github.com/repos/sourcegraph/checkup/issues/100,closed,notifiers: add mailgun and pushover, ,https://api.github.com/repos/sourcegraph/checkup/issues/100/comments,https://github.com/sourcegraph/checkup/pull/100.diff,https://github.com/sourcegraph/checkup/pull/100.patch
https://api.github.com/repos/sourcegraph/checkup/issues/123,closed,Fixes and improvements, ,https://api.github.com/repos/sourcegraph/checkup/issues/123/comments,https://github.com/sourcegraph/checkup/pull/123.diff,https://github.com/sourcegraph/checkup/pull/123.patch
https://api.github.com/repos/sourcegraph/checkup/issues/120,closed,LSIF Indexing Campaign, ,https://api.github.com/repos/sourcegraph/checkup/issues/120/comments,https://github.com/sourcegraph/checkup/pull/120.diff,https://github.com/sourcegraph/checkup/pull/120.patch
https://api.github.com/repos/sourcegraph/checkup/issues/110,closed,Refactoring for better separation of concerns, ,https://api.github.com/repos/sourcegraph/checkup/issues/110/comments,https://github.com/sourcegraph/checkup/pull/110.diff,https://github.com/sourcegraph/checkup/pull/110.patch
https://api.github.com/repos/sourcegraph/checkup/issues/109,closed,Fixes and improvements, ,https://api.github.com/repos/sourcegraph/checkup/issues/109/comments,https://github.com/sourcegraph/checkup/pull/109.diff,https://github.com/sourcegraph/checkup/pull/109.patch
https://api.github.com/repos/sourcegraph/checkup/issues/44,closed,allow empty S3 creds for config from EC2 metadata, ,https://api.github.com/repos/sourcegraph/checkup/issues/44/comments,https://github.com/sourcegraph/checkup/pull/44.diff,https://github.com/sourcegraph/checkup/pull/44.patch
https://api.github.com/repos/sourcegraph/checkup/issues/43,closed,"statuspage: .innerHTML undefined on dom.lastcheck, .remove() undefined", ,https://api.github.com/repos/sourcegraph/checkup/issues/43/comments,https://github.com/sourcegraph/checkup/pull/43.diff,https://github.com/sourcegraph/checkup/pull/43.patch
https://api.github.com/repos/sourcegraph/checkup/issues/40,closed,documentation: added docker parameter to fix build issue, ,https://api.github.com/repos/sourcegraph/checkup/issues/40/comments,https://github.com/sourcegraph/checkup/pull/40.diff,https://github.com/sourcegraph/checkup/pull/40.patch
https://api.github.com/repos/sourcegraph/checkup/issues/38,closed,Updated to include required US region, ,https://api.github.com/repos/sourcegraph/checkup/issues/38/comments,https://github.com/sourcegraph/checkup/pull/38.diff,https://github.com/sourcegraph/checkup/pull/38.patch
