url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/reactioncommerce/reaction/issues/6254,closed,Crash on start: MODULE_NOT_FOUND error with apollo-engine-reporting > uuid,severity high,https://api.github.com/repos/reactioncommerce/reaction/issues/6254/comments, , 
https://api.github.com/repos/reactioncommerce/reaction/issues/6275,closed,release v3.9.0, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6275/comments,https://github.com/reactioncommerce/reaction/pull/6275.diff,https://github.com/reactioncommerce/reaction/pull/6275.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6274,closed,chore: update simple authorization plugin, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6274/comments,https://github.com/reactioncommerce/reaction/pull/6274.diff,https://github.com/reactioncommerce/reaction/pull/6274.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6269,closed,Update accounts package, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6269/comments,https://github.com/reactioncommerce/reaction/pull/6269.diff,https://github.com/reactioncommerce/reaction/pull/6269.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6266,closed,chore: use yalc for package link and unlink, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6266/comments,https://github.com/reactioncommerce/reaction/pull/6266.diff,https://github.com/reactioncommerce/reaction/pull/6266.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6265,closed,chore: updated api plugins, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6265/comments,https://github.com/reactioncommerce/reaction/pull/6265.diff,https://github.com/reactioncommerce/reaction/pull/6265.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6253,closed,release 3.8.0, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6253/comments,https://github.com/reactioncommerce/reaction/pull/6253.diff,https://github.com/reactioncommerce/reaction/pull/6253.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6255,closed,Focusaurus 3.8.0 catchup, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6255/comments,https://github.com/reactioncommerce/reaction/pull/6255.diff,https://github.com/reactioncommerce/reaction/pull/6255.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6251,closed,chore: fix package link script issues, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6251/comments,https://github.com/reactioncommerce/reaction/pull/6251.diff,https://github.com/reactioncommerce/reaction/pull/6251.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6238,closed,chore: add package link and unlink scripts, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6238/comments,https://github.com/reactioncommerce/reaction/pull/6238.diff,https://github.com/reactioncommerce/reaction/pull/6238.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6245,closed,release 3.7.1, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6245/comments,https://github.com/reactioncommerce/reaction/pull/6245.diff,https://github.com/reactioncommerce/reaction/pull/6245.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6244,closed,fix: copy plugins.json into prod image, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6244/comments,https://github.com/reactioncommerce/reaction/pull/6244.diff,https://github.com/reactioncommerce/reaction/pull/6244.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6239,closed,release v3.7.0, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6239/comments,https://github.com/reactioncommerce/reaction/pull/6239.diff,https://github.com/reactioncommerce/reaction/pull/6239.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6236,closed,chore: update renamed plugins, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6236/comments,https://github.com/reactioncommerce/reaction/pull/6236.diff,https://github.com/reactioncommerce/reaction/pull/6236.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6235,closed,chore: update plugins, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6235/comments,https://github.com/reactioncommerce/reaction/pull/6235.diff,https://github.com/reactioncommerce/reaction/pull/6235.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6229,closed,chore: remove unused npm packages, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6229/comments,https://github.com/reactioncommerce/reaction/pull/6229.diff,https://github.com/reactioncommerce/reaction/pull/6229.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6227,closed,chore: update api-core, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6227/comments,https://github.com/reactioncommerce/reaction/pull/6227.diff,https://github.com/reactioncommerce/reaction/pull/6227.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6228,closed,refactor: use npm package for taxes plugin, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6228/comments,https://github.com/reactioncommerce/reaction/pull/6228.diff,https://github.com/reactioncommerce/reaction/pull/6228.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6199,closed,refactor: move `shipments-flat-rate` plugin to npm, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6199/comments,https://github.com/reactioncommerce/reaction/pull/6199.diff,https://github.com/reactioncommerce/reaction/pull/6199.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6198,closed,refactor: move `taxes-flat-rate` plugin to npm, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6198/comments,https://github.com/reactioncommerce/reaction/pull/6198.diff,https://github.com/reactioncommerce/reaction/pull/6198.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6226,closed,refactor: use npm package for inventory plugin, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6226/comments,https://github.com/reactioncommerce/reaction/pull/6226.diff,https://github.com/reactioncommerce/reaction/pull/6226.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6225,closed,refactor: use npm package for simple-pricing plugin, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6225/comments,https://github.com/reactioncommerce/reaction/pull/6225.diff,https://github.com/reactioncommerce/reaction/pull/6225.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6224,closed,refactor: move shipments plugin to NPM package, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6224/comments,https://github.com/reactioncommerce/reaction/pull/6224.diff,https://github.com/reactioncommerce/reaction/pull/6224.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6217,closed,refactor: use npm package for files plugin, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6217/comments,https://github.com/reactioncommerce/reaction/pull/6217.diff,https://github.com/reactioncommerce/reaction/pull/6217.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6223,closed,refactor: move surcharges plugin to NPM package, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6223/comments,https://github.com/reactioncommerce/reaction/pull/6223.diff,https://github.com/reactioncommerce/reaction/pull/6223.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6220,closed,refactor: use npm package for products plugin, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6220/comments,https://github.com/reactioncommerce/reaction/pull/6220.diff,https://github.com/reactioncommerce/reaction/pull/6220.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6216,closed,refactor: move discounts plugin to NPM package, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6216/comments,https://github.com/reactioncommerce/reaction/pull/6216.diff,https://github.com/reactioncommerce/reaction/pull/6216.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6222,closed,refactor: use npm package for simple-inventory plugin, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6222/comments,https://github.com/reactioncommerce/reaction/pull/6222.diff,https://github.com/reactioncommerce/reaction/pull/6222.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6218,closed,refactor: move email-smtp plugin to NPM package, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6218/comments,https://github.com/reactioncommerce/reaction/pull/6218.diff,https://github.com/reactioncommerce/reaction/pull/6218.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6219,closed,refactor: move email-templates plugin to NPM pkg, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6219/comments,https://github.com/reactioncommerce/reaction/pull/6219.diff,https://github.com/reactioncommerce/reaction/pull/6219.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6221,closed,refactor: move payments plugin to NPM package, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6221/comments,https://github.com/reactioncommerce/reaction/pull/6221.diff,https://github.com/reactioncommerce/reaction/pull/6221.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6161,closed,refactor: move `payments-stripe` plugin to npm, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6161/comments,https://github.com/reactioncommerce/reaction/pull/6161.diff,https://github.com/reactioncommerce/reaction/pull/6161.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6215,closed,refactor: use npm package for carts plugin, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6215/comments,https://github.com/reactioncommerce/reaction/pull/6215.diff,https://github.com/reactioncommerce/reaction/pull/6215.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6200,closed,refactor: move `email` plugin to npm, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6200/comments,https://github.com/reactioncommerce/reaction/pull/6200.diff,https://github.com/reactioncommerce/reaction/pull/6200.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6214,closed,refactor: move orders plugin to NPM, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6214/comments,https://github.com/reactioncommerce/reaction/pull/6214.diff,https://github.com/reactioncommerce/reaction/pull/6214.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6211,closed,refactor: move `notifications` plugin to npm, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6211/comments,https://github.com/reactioncommerce/reaction/pull/6211.diff,https://github.com/reactioncommerce/reaction/pull/6211.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6197,closed,refactor: move `job-queue` plugin to npm, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6197/comments,https://github.com/reactioncommerce/reaction/pull/6197.diff,https://github.com/reactioncommerce/reaction/pull/6197.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6212,closed,refactor: use npm package for tags plugin, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6212/comments,https://github.com/reactioncommerce/reaction/pull/6212.diff,https://github.com/reactioncommerce/reaction/pull/6212.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6155,closed,feat: reaction as library, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6155/comments,https://github.com/reactioncommerce/reaction/pull/6155.diff,https://github.com/reactioncommerce/reaction/pull/6155.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6204,closed,release v3.6.0, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6204/comments,https://github.com/reactioncommerce/reaction/pull/6204.diff,https://github.com/reactioncommerce/reaction/pull/6204.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6210,closed,chore: advance discounts plugin, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6210/comments,https://github.com/reactioncommerce/reaction/pull/6210.diff,https://github.com/reactioncommerce/reaction/pull/6210.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6203,closed,refactor: use npm package for settings plugin, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6203/comments,https://github.com/reactioncommerce/reaction/pull/6203.diff,https://github.com/reactioncommerce/reaction/pull/6203.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6202,closed,refactor: move `simple-schema` plugin to npm, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6202/comments,https://github.com/reactioncommerce/reaction/pull/6202.diff,https://github.com/reactioncommerce/reaction/pull/6202.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6201,closed,refactor: use npm package for shops plugin, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6201/comments,https://github.com/reactioncommerce/reaction/pull/6201.diff,https://github.com/reactioncommerce/reaction/pull/6201.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6196,closed,refactor: move catalogs plugin to npm, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6196/comments,https://github.com/reactioncommerce/reaction/pull/6196.diff,https://github.com/reactioncommerce/reaction/pull/6196.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6193,closed,refactor: move i18n service to npm, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6193/comments,https://github.com/reactioncommerce/reaction/pull/6193.diff,https://github.com/reactioncommerce/reaction/pull/6193.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6186,closed,refactor: move address-validation service and address-validation-test plugin to npm, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6186/comments,https://github.com/reactioncommerce/reaction/pull/6186.diff,https://github.com/reactioncommerce/reaction/pull/6186.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6192,closed,chore: update graphql-schema-linter, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6192/comments,https://github.com/reactioncommerce/reaction/pull/6192.diff,https://github.com/reactioncommerce/reaction/pull/6192.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6089,closed,fix: find catalog product regardless of visibility, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6089/comments,https://github.com/reactioncommerce/reaction/pull/6089.diff,https://github.com/reactioncommerce/reaction/pull/6089.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6189,closed,refactor: move accounts plugin to npm, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6189/comments,https://github.com/reactioncommerce/reaction/pull/6189.diff,https://github.com/reactioncommerce/reaction/pull/6189.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6184,closed,release v3.5.0, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6184/comments,https://github.com/reactioncommerce/reaction/pull/6184.diff,https://github.com/reactioncommerce/reaction/pull/6184.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6190,closed,chore: Update security deps, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6190/comments,https://github.com/reactioncommerce/reaction/pull/6190.diff,https://github.com/reactioncommerce/reaction/pull/6190.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6188,closed,"docs: Fix simple typo, epxect -> expect", ,https://api.github.com/repos/reactioncommerce/reaction/issues/6188/comments,https://github.com/reactioncommerce/reaction/pull/6188.diff,https://github.com/reactioncommerce/reaction/pull/6188.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6165,closed,refactor: filter out variant media from product media query, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6165/comments,https://github.com/reactioncommerce/reaction/pull/6165.diff,https://github.com/reactioncommerce/reaction/pull/6165.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6144,closed,refactor: move sitemap generator plugin to npm, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6144/comments,https://github.com/reactioncommerce/reaction/pull/6144.diff,https://github.com/reactioncommerce/reaction/pull/6144.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6183,closed,feat: deprecate bin/token script, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6183/comments,https://github.com/reactioncommerce/reaction/pull/6183.diff,https://github.com/reactioncommerce/reaction/pull/6183.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6158,closed,Issue template update, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6158/comments,https://github.com/reactioncommerce/reaction/pull/6158.diff,https://github.com/reactioncommerce/reaction/pull/6158.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6150,closed,feat: support passing product data with createProduct and createProductVariant, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6150/comments,https://github.com/reactioncommerce/reaction/pull/6150.diff,https://github.com/reactioncommerce/reaction/pull/6150.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6160,closed,refactor: move translations plugin to npm, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6160/comments,https://github.com/reactioncommerce/reaction/pull/6160.diff,https://github.com/reactioncommerce/reaction/pull/6160.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6159,closed,fix: adds new pricing field to product variants in order to correctly display prices, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6159/comments,https://github.com/reactioncommerce/reaction/pull/6159.diff,https://github.com/reactioncommerce/reaction/pull/6159.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6156,closed,fix: Update getAuthToken for ES6 modules, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6156/comments,https://github.com/reactioncommerce/reaction/pull/6156.diff,https://github.com/reactioncommerce/reaction/pull/6156.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6157,closed,refactor: npm discount codes, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6157/comments,https://github.com/reactioncommerce/reaction/pull/6157.diff,https://github.com/reactioncommerce/reaction/pull/6157.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6153,closed,release v3.4.0, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6153/comments,https://github.com/reactioncommerce/reaction/pull/6153.diff,https://github.com/reactioncommerce/reaction/pull/6153.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6149,closed,fix: variant clone produces null and undefined values, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6149/comments,https://github.com/reactioncommerce/reaction/pull/6149.diff,https://github.com/reactioncommerce/reaction/pull/6149.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6146,closed,refactor: add missing fields to updateShop mutation, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6146/comments,https://github.com/reactioncommerce/reaction/pull/6146.diff,https://github.com/reactioncommerce/reaction/pull/6146.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6118,closed,refactor: move navigation plugin into npm, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6118/comments,https://github.com/reactioncommerce/reaction/pull/6118.diff,https://github.com/reactioncommerce/reaction/pull/6118.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6142,closed,refactor: move payments-example plugin to npm package, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6142/comments,https://github.com/reactioncommerce/reaction/pull/6142.diff,https://github.com/reactioncommerce/reaction/pull/6142.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6143,closed,release v3.3.0, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6143/comments,https://github.com/reactioncommerce/reaction/pull/6143.diff,https://github.com/reactioncommerce/reaction/pull/6143.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6097,closed,refactor: add translation strings for settings form, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6097/comments,https://github.com/reactioncommerce/reaction/pull/6097.diff,https://github.com/reactioncommerce/reaction/pull/6097.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6141,closed,feat: Fixes for product editor, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6141/comments,https://github.com/reactioncommerce/reaction/pull/6141.diff,https://github.com/reactioncommerce/reaction/pull/6141.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6092,closed,refactor: allow all users with token to view order, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6092/comments,https://github.com/reactioncommerce/reaction/pull/6092.diff,https://github.com/reactioncommerce/reaction/pull/6092.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6111,closed,Move roles and group.permissions code from account plugin to simple-auth plugin, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6111/comments,https://github.com/reactioncommerce/reaction/pull/6111.diff,https://github.com/reactioncommerce/reaction/pull/6111.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6112,closed,release v3.2.0, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6112/comments,https://github.com/reactioncommerce/reaction/pull/6112.diff,https://github.com/reactioncommerce/reaction/pull/6112.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6108,closed,refactor: replace internal authentication plugin with NPM installed plugin-authentication, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6108/comments,https://github.com/reactioncommerce/reaction/pull/6108.diff,https://github.com/reactioncommerce/reaction/pull/6108.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6110,closed,chore: update `plugin-simple-authorization` package, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6110/comments,https://github.com/reactioncommerce/reaction/pull/6110.diff,https://github.com/reactioncommerce/reaction/pull/6110.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6104,closed,feat: add updateProductsVisibility mutation, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6104/comments,https://github.com/reactioncommerce/reaction/pull/6104.diff,https://github.com/reactioncommerce/reaction/pull/6104.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6105,closed,refactor: move system information plugin to npm, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6105/comments,https://github.com/reactioncommerce/reaction/pull/6105.diff,https://github.com/reactioncommerce/reaction/pull/6105.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6100,closed,feat: The Federation, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6100/comments,https://github.com/reactioncommerce/reaction/pull/6100.diff,https://github.com/reactioncommerce/reaction/pull/6100.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6101,closed,release v3.1.0, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6101/comments,https://github.com/reactioncommerce/reaction/pull/6101.diff,https://github.com/reactioncommerce/reaction/pull/6101.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6096,closed,feat: move legacy permissions into npm package, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6096/comments,https://github.com/reactioncommerce/reaction/pull/6096.diff,https://github.com/reactioncommerce/reaction/pull/6096.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6098,closed,fix: Add variant tax fields to schemas, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6098/comments,https://github.com/reactioncommerce/reaction/pull/6098.diff,https://github.com/reactioncommerce/reaction/pull/6098.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6093,closed,chore: switch to 3.0.0 Docker tag, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6093/comments,https://github.com/reactioncommerce/reaction/pull/6093.diff,https://github.com/reactioncommerce/reaction/pull/6093.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6091,closed,docs: update readme for v3 release, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6091/comments,https://github.com/reactioncommerce/reaction/pull/6091.diff,https://github.com/reactioncommerce/reaction/pull/6091.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6086,closed,feat: update groups permission with migration, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6086/comments,https://github.com/reactioncommerce/reaction/pull/6086.diff,https://github.com/reactioncommerce/reaction/pull/6086.patch
https://api.github.com/repos/reactioncommerce/reaction/issues/6079,closed,feat: Product/Variant GQL fixes, ,https://api.github.com/repos/reactioncommerce/reaction/issues/6079/comments,https://github.com/reactioncommerce/reaction/pull/6079.diff,https://github.com/reactioncommerce/reaction/pull/6079.patch
