url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3424,closed,Child view region issue of v3.4.1,bug,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3424/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3414,closed,Behavior this.options is always empty,bug,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3414/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3398,closed,Remove isNodeAttached ,great for beginners,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3398/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3404,closed,"childViewEvents ""dom:refresh"" and region.currentView is null",bug,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3404/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3385,closed,Make Radio an optionalDependency,major,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3385/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3366,closed,Behavior `defaults` deprecation message is always triggered, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3366/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/2474,closed,Official support for other templating engines,discussion,https://api.github.com/repos/marionettejs/backbone.marionette/issues/2474/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3343,closed,Saucelabs tests aren't running but still passing CI,tooling,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3343/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/1579,closed,View/Behavior constructor/initialize order,refactor,https://api.github.com/repos/marionettejs/backbone.marionette/issues/1579/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/2570,closed,Callbacks for when multiple views are shown or removed from collection view, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/2570/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3322,closed,region.show() not rendering Backgrid view,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3322/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3338,closed,Update Marionette.View docs with a description of the destroy method,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3338/comments,https://github.com/marionettejs/backbone.marionette/pull/3338.diff,https://github.com/marionettejs/backbone.marionette/pull/3338.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3327,closed,Fix typo, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3327/comments,https://github.com/marionettejs/backbone.marionette/pull/3327.diff,https://github.com/marionettejs/backbone.marionette/pull/3327.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3319,closed,Bump and build v3.2.0, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3319/comments,https://github.com/marionettejs/backbone.marionette/pull/3319.diff,https://github.com/marionettejs/backbone.marionette/pull/3319.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3318,closed,Marionette 3.2 Changelog, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3318/comments,https://github.com/marionettejs/backbone.marionette/pull/3318.diff,https://github.com/marionettejs/backbone.marionette/pull/3318.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3314,closed,"the custom ""viewComparator"" of CollectionView changes the collection order",bug,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3314/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3311,closed,Fix: Collection _updateIndices - decrementing,bug,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3311/comments,https://github.com/marionettejs/backbone.marionette/pull/3311.diff,https://github.com/marionettejs/backbone.marionette/pull/3311.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3274,closed,"CollectionView ""filter"" not respected when adding/removing models from collection ",bug,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3274/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3298,closed,Collection _updateIndices - decrementing,bug,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3298/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3309,closed,No need for two console.logs, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3309/comments,https://github.com/marionettejs/backbone.marionette/pull/3309.diff,https://github.com/marionettejs/backbone.marionette/pull/3309.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3302,closed,Add Marionette.Application integration tests, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3302/comments,https://github.com/marionettejs/backbone.marionette/pull/3302.diff,https://github.com/marionettejs/backbone.marionette/pull/3302.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3295,closed,Add cypress simple setup, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3295/comments,https://github.com/marionettejs/backbone.marionette/pull/3295.diff,https://github.com/marionettejs/backbone.marionette/pull/3295.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3293,closed,Test lodash, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3293/comments,https://github.com/marionettejs/backbone.marionette/pull/3293.diff,https://github.com/marionettejs/backbone.marionette/pull/3293.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3292,closed,Switch to yarn for travis, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3292/comments,https://github.com/marionettejs/backbone.marionette/pull/3292.diff,https://github.com/marionettejs/backbone.marionette/pull/3292.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3276,closed,Clarify templateContext,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3276/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3260,closed,Don't detach pre-existing HTML when view's el is already in the region,bug,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3260/comments,https://github.com/marionettejs/backbone.marionette/pull/3260.diff,https://github.com/marionettejs/backbone.marionette/pull/3260.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/2975,closed,Trigger View Handler should return event object,help wanted,https://api.github.com/repos/marionettejs/backbone.marionette/issues/2975/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3285,closed,"Fix region clean up, when view destroy",bug,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3285/comments,https://github.com/marionettejs/backbone.marionette/pull/3285.diff,https://github.com/marionettejs/backbone.marionette/pull/3285.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3283,closed,Destroy children by view and not model,bug,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3283/comments,https://github.com/marionettejs/backbone.marionette/pull/3283.diff,https://github.com/marionettejs/backbone.marionette/pull/3283.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3278,closed,CollectionView._getRemovedViews and modelless child view,bug,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3278/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3255,closed,Cleanup Application and Behavior tests, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3255/comments,https://github.com/marionettejs/backbone.marionette/pull/3255.diff,https://github.com/marionettejs/backbone.marionette/pull/3255.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3257,closed,Dom API Docs,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3257/comments,https://github.com/marionettejs/backbone.marionette/pull/3257.diff,https://github.com/marionettejs/backbone.marionette/pull/3257.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3273,closed,Possible typo, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3273/comments,https://github.com/marionettejs/backbone.marionette/pull/3273.diff,https://github.com/marionettejs/backbone.marionette/pull/3273.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3254,closed,Document DOM Mixin API,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3254/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/2317,closed,Provide APIs for rendering templates directly,enhancement,https://api.github.com/repos/marionettejs/backbone.marionette/issues/2317/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3258,closed,Document bindUIElements,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3258/comments,https://github.com/marionettejs/backbone.marionette/pull/3258.diff,https://github.com/marionettejs/backbone.marionette/pull/3258.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3264,closed,Add RegionClass and regions @ui selector documentation,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3264/comments,https://github.com/marionettejs/backbone.marionette/pull/3264.diff,https://github.com/marionettejs/backbone.marionette/pull/3264.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3152,closed,Missing some regions old documentation,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3152/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3227,closed,Don't detach pre-existing HTML when view's el is already in the region, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3227/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/1736,closed,Unexpected ViewDestroyedError behavior,discussion,https://api.github.com/repos/marionettejs/backbone.marionette/issues/1736/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/2667,closed,triggerMethod bubble fail?,bug,https://api.github.com/repos/marionettejs/backbone.marionette/issues/2667/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3208,closed,CollectionView ui hash,discussion,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3208/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3165,closed,Separate Mn DOM interaction into a mixin for DOM plugin ease.,enhancement,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3165/comments,https://github.com/marionettejs/backbone.marionette/pull/3165.diff,https://github.com/marionettejs/backbone.marionette/pull/3165.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3253,closed,Fix doc lint warnings of marionette.behavior.md, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3253/comments,https://github.com/marionettejs/backbone.marionette/pull/3253.diff,https://github.com/marionettejs/backbone.marionette/pull/3253.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3245,closed,Document Event Args,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3245/comments,https://github.com/marionettejs/backbone.marionette/pull/3245.diff,https://github.com/marionettejs/backbone.marionette/pull/3245.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3241,closed,Eslint imports, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3241/comments,https://github.com/marionettejs/backbone.marionette/pull/3241.diff,https://github.com/marionettejs/backbone.marionette/pull/3241.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3203,closed,Backbone.Babysitter replacement missing .call and .apply,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3203/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3235,closed,Remove unnecessary variable, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3235/comments,https://github.com/marionettejs/backbone.marionette/pull/3235.diff,https://github.com/marionettejs/backbone.marionette/pull/3235.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3233,closed,run last build which is not pr, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3233/comments,https://github.com/marionettejs/backbone.marionette/pull/3233.diff,https://github.com/marionettejs/backbone.marionette/pull/3233.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3210,closed,Region el is not emptied when showing a second view,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3210/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/2999,closed,no destroy or before:destroy event on region in a view, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/2999/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/2289,closed,Remove selector key for region definitions,major,https://api.github.com/repos/marionettejs/backbone.marionette/issues/2289/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3168,closed,Deprecate preventDestroy option on Region, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3168/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3219,closed,"Application start this.triggerMethod('start', this, options);", ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3219/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3162,closed,"No ""before:render"" or ""render"" events when showing view in region",docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3162/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3224,closed,<doc> fixed example issues and missing link,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3224/comments,https://github.com/marionettejs/backbone.marionette/pull/3224.diff,https://github.com/marionettejs/backbone.marionette/pull/3224.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3193,closed,CollectionView::getEmptyView removed in v3,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3193/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3221,closed,Fix document at marionette.application.md,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3221/comments,https://github.com/marionettejs/backbone.marionette/pull/3221.diff,https://github.com/marionettejs/backbone.marionette/pull/3221.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3218,closed,Fix example for rendering lists,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3218/comments,https://github.com/marionettejs/backbone.marionette/pull/3218.diff,https://github.com/marionettejs/backbone.marionette/pull/3218.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3214,closed,Update .travis.yml, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3214/comments,https://github.com/marionettejs/backbone.marionette/pull/3214.diff,https://github.com/marionettejs/backbone.marionette/pull/3214.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3212,closed,Update .travis.yml, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3212/comments,https://github.com/marionettejs/backbone.marionette/pull/3212.diff,https://github.com/marionettejs/backbone.marionette/pull/3212.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3194,closed,Fix broken link on browserify-grunt skeleton, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3194/comments,https://github.com/marionettejs/backbone.marionette/pull/3194.diff,https://github.com/marionettejs/backbone.marionette/pull/3194.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3191,closed,Upgrade doc: `getChildView` was removed in M3, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3191/comments,https://github.com/marionettejs/backbone.marionette/pull/3191.diff,https://github.com/marionettejs/backbone.marionette/pull/3191.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3185,open,Document PR Acceptance Process,discussion,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3185/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3186,closed,[WIP] Doc improvements for Region,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3186/comments,https://github.com/marionettejs/backbone.marionette/pull/3186.diff,https://github.com/marionettejs/backbone.marionette/pull/3186.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3180,closed,Document every non-privatized function,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3180/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3171,closed,Add live examples for events doc, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3171/comments,https://github.com/marionettejs/backbone.marionette/pull/3171.diff,https://github.com/marionettejs/backbone.marionette/pull/3171.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3151,closed,Duplicates in View doc,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3151/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3160,closed,Restore lost Region docs, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3160/comments,https://github.com/marionettejs/backbone.marionette/pull/3160.diff,https://github.com/marionettejs/backbone.marionette/pull/3160.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3153,closed,Fix Backbone.Radio version in bower.json, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3153/comments,https://github.com/marionettejs/backbone.marionette/pull/3153.diff,https://github.com/marionettejs/backbone.marionette/pull/3153.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3148,closed,Fix Bower dependencies, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3148/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3147,closed,Providing demo fiddle link for quick demo setup., ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3147/comments,https://github.com/marionettejs/backbone.marionette/pull/3147.diff,https://github.com/marionettejs/backbone.marionette/pull/3147.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3052,closed,CollectionView Documentation,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3052/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3146,closed,Update installation.md,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3146/comments,https://github.com/marionettejs/backbone.marionette/pull/3146.diff,https://github.com/marionettejs/backbone.marionette/pull/3146.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3140,closed,Add View live examples,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3140/comments,https://github.com/marionettejs/backbone.marionette/pull/3140.diff,https://github.com/marionettejs/backbone.marionette/pull/3140.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3130,closed,Behavior example,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3130/comments,https://github.com/marionettejs/backbone.marionette/pull/3130.diff,https://github.com/marionettejs/backbone.marionette/pull/3130.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3119,closed,cleanup region docs,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3119/comments,https://github.com/marionettejs/backbone.marionette/pull/3119.diff,https://github.com/marionettejs/backbone.marionette/pull/3119.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3123,closed,Event hash as methods are called without correct this context,bug,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3123/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3125,closed,Lock down dependencies, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3125/comments,https://github.com/marionettejs/backbone.marionette/pull/3125.diff,https://github.com/marionettejs/backbone.marionette/pull/3125.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3112,closed,Fixed the Browserify and Gulp link, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3112/comments,https://github.com/marionettejs/backbone.marionette/pull/3112.diff,https://github.com/marionettejs/backbone.marionette/pull/3112.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3103,closed,Separate Templates from View,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3103/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3107,closed,Make specs compatible with jquery v3, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3107/comments,https://github.com/marionettejs/backbone.marionette/pull/3107.diff,https://github.com/marionettejs/backbone.marionette/pull/3107.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3106,closed,Doc cleanup,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3106/comments,https://github.com/marionettejs/backbone.marionette/pull/3106.diff,https://github.com/marionettejs/backbone.marionette/pull/3106.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/2959,closed,Improve Region Documentation,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/2959/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3101,closed,Remove RegionManager,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3101/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3066,closed,Restructure Documentation,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3066/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3093,closed,Replace onBeforeShow recommendation with onRender, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3093/comments,https://github.com/marionettejs/backbone.marionette/pull/3093.diff,https://github.com/marionettejs/backbone.marionette/pull/3093.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/2539,closed,What does onBeforeShow get us that onRender and onAttach do not provide?, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/2539/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/2920,closed,New docs for View,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/2920/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3071,closed,ui hyphen fix needs to be applied to v3,bug,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3071/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3076,closed,Common concepts,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3076/comments,https://github.com/marionettejs/backbone.marionette/pull/3076.diff,https://github.com/marionettejs/backbone.marionette/pull/3076.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3063,closed,Backbone + Marionette Basics,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3063/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3074,closed,Remove References to AbstractView,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3074/comments,https://github.com/marionettejs/backbone.marionette/pull/3074.diff,https://github.com/marionettejs/backbone.marionette/pull/3074.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3072,closed,Cleaned Behaviors,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3072/comments,https://github.com/marionettejs/backbone.marionette/pull/3072.diff,https://github.com/marionettejs/backbone.marionette/pull/3072.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3044,closed,Deprecate Behaviors (not a behavior) API in v3,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3044/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/2971,closed,Upgrade guide from v2 to v3,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/2971/comments, , 
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3062,closed,v3 CollectionView doc clean up and getEmptyView removal,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3062/comments,https://github.com/marionettejs/backbone.marionette/pull/3062.diff,https://github.com/marionettejs/backbone.marionette/pull/3062.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3051,closed,V3/collectionview docs,docs,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3051/comments,https://github.com/marionettejs/backbone.marionette/pull/3051.diff,https://github.com/marionettejs/backbone.marionette/pull/3051.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3046,closed,emptyView can accept a function that returns a view, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3046/comments,https://github.com/marionettejs/backbone.marionette/pull/3046.diff,https://github.com/marionettejs/backbone.marionette/pull/3046.patch
https://api.github.com/repos/marionettejs/backbone.marionette/issues/3048,closed,collectionView should only destroyChildren once rendered, ,https://api.github.com/repos/marionettejs/backbone.marionette/issues/3048/comments,https://github.com/marionettejs/backbone.marionette/pull/3048.diff,https://github.com/marionettejs/backbone.marionette/pull/3048.patch
