url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SheetJS/sheetjs/issues/37,closed,last column of spreadsheet is lost if first column is blank, ,https://api.github.com/repos/SheetJS/sheetjs/issues/37/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/35,closed,Error: Corrupted zip : can't find end of central directory, ,https://api.github.com/repos/SheetJS/sheetjs/issues/35/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/36,closed,Cell Styles like background color,Style,https://api.github.com/repos/SheetJS/sheetjs/issues/36/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/27,closed,Use of console.error instead of throw, ,https://api.github.com/repos/SheetJS/sheetjs/issues/27/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/25,closed,long formatted strings are lost (undefined) in workbook.Sheets[] cell values, ,https://api.github.com/repos/SheetJS/sheetjs/issues/25/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/21,closed,Handle to XLSX file dragged and dropped, ,https://api.github.com/repos/SheetJS/sheetjs/issues/21/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/19,closed,writing XLSX, ,https://api.github.com/repos/SheetJS/sheetjs/issues/19/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/12,closed,typo on readme, ,https://api.github.com/repos/SheetJS/sheetjs/issues/12/comments,https://github.com/SheetJS/sheetjs/pull/12.diff,https://github.com/SheetJS/sheetjs/pull/12.patch
https://api.github.com/repos/SheetJS/sheetjs/issues/11,closed,hebrew encoding, ,https://api.github.com/repos/SheetJS/sheetjs/issues/11/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/10,closed,stephen-hardy / xlsx.js enhancements, ,https://api.github.com/repos/SheetJS/sheetjs/issues/10/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/9,closed,Disappearing column, ,https://api.github.com/repos/SheetJS/sheetjs/issues/9/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/4,closed,sheet_to_row_object_array(sheet) crashes when looping through sheetnames, ,https://api.github.com/repos/SheetJS/sheetjs/issues/4/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1433,closed,I am not able to hide a sheet even with setting state = hidden, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1433/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/2004,closed,Fix sep char recognition for CRLF newline files, ,https://api.github.com/repos/SheetJS/sheetjs/issues/2004/comments,https://github.com/SheetJS/sheetjs/pull/2004.diff,https://github.com/SheetJS/sheetjs/pull/2004.patch
https://api.github.com/repos/SheetJS/sheetjs/issues/1976,closed,Issue in XLSX.read with CSV data having only one column,good first issue,https://api.github.com/repos/SheetJS/sheetjs/issues/1976/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1904,closed,Vulnerability Found, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1904/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1332,closed,Converting dates (from JS) gets incorrect results if crossing DST boundary, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1332/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/389,closed,Excel fgcolor theme swapped.,Style,https://api.github.com/repos/SheetJS/sheetjs/issues/389/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1711,closed,preserve type and number format for empty cells, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1711/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1690,closed,"Workbook Title does not allow ampersand ""&""", ,https://api.github.com/repos/SheetJS/sheetjs/issues/1690/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1595,closed,"readFile() retrurns empty row results. with a sheet ""!margin"" property being populated only.", ,https://api.github.com/repos/SheetJS/sheetjs/issues/1595/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1581,closed,"EOMONTH function gives SH33TJSERRX(O8,12)", ,https://api.github.com/repos/SheetJS/sheetjs/issues/1581/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1544,closed,Encoding issue when convertting slk file to csv, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1544/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1262,closed,autofilter problem with Excel 2010, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1262/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1239,closed,XLSX.utils.sheet_to_html, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1239/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1220,closed,getting empty value from .xls file, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1220/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1218,closed,Chinese Characters Not Showing Properly, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1218/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1204,closed,html-based excel file - failing to recognize merged columns due to case sensitive properties., ,https://api.github.com/repos/SheetJS/sheetjs/issues/1204/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1178,closed,HTML inside XLS not parsed properly, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1178/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1150,closed,typeerror in node version 4 and lower verison, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1150/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1118,closed,Workbook with multiple sheet exports empty file, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1118/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1114,closed,Support x: tags in styles.xml, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1114/comments,https://github.com/SheetJS/sheetjs/pull/1114.diff,https://github.com/SheetJS/sheetjs/pull/1114.patch
https://api.github.com/repos/SheetJS/sheetjs/issues/1090,closed,Parsing HTML table string with XLSX.read ignores <th> elements, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1090/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1078,closed,sheet_to_json does not skip blank rows, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1078/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1062,closed,sheetRows option is ignored for csv file, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1062/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1051,closed,Calls to writeFile fail in Chrome 65 extensions, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1051/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1035,closed,sheet_to_json not generating keys for cells containing '#N/A', ,https://api.github.com/repos/SheetJS/sheetjs/issues/1035/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1041,closed,brtRevisionPtr breaks parsing, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1041/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1024,closed,CSV file seems different depending on the program., ,https://api.github.com/repos/SheetJS/sheetjs/issues/1024/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/1017,closed,JSZip 3.0 error, ,https://api.github.com/repos/SheetJS/sheetjs/issues/1017/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/996,closed,VOC Security Vulnerability, ,https://api.github.com/repos/SheetJS/sheetjs/issues/996/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/992,closed,MS Excel has problems with sheet name with leading underscore and length > 22, ,https://api.github.com/repos/SheetJS/sheetjs/issues/992/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/987,closed,Changing cell number format to 'text' doesn't work for .xls, ,https://api.github.com/repos/SheetJS/sheetjs/issues/987/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/561,closed,"Load a file, Add one column (or row) and write a value in, how to do?",Operations,https://api.github.com/repos/SheetJS/sheetjs/issues/561/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/904,closed,Writing a date cell to open in Excel 2016,Dates,https://api.github.com/repos/SheetJS/sheetjs/issues/904/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/929,closed,Reading data from html generated xls tables, ,https://api.github.com/repos/SheetJS/sheetjs/issues/929/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/685,closed,How to create internal links,Write Bug,https://api.github.com/repos/SheetJS/sheetjs/issues/685/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/914,closed,& inside html string, ,https://api.github.com/repos/SheetJS/sheetjs/issues/914/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/911,closed,Missing shim.js from npm release, ,https://api.github.com/repos/SheetJS/sheetjs/issues/911/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/909,closed,Wrong number parsing , ,https://api.github.com/repos/SheetJS/sheetjs/issues/909/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/361,closed,Macros not saved?,Features,https://api.github.com/repos/SheetJS/sheetjs/issues/361/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/680,closed,workbook.Names Ref returns **MISSING** sheet reference when named range refers to multiple cells,Defined Names,https://api.github.com/repos/SheetJS/sheetjs/issues/680/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/841,closed,format Date question,Dates,https://api.github.com/repos/SheetJS/sheetjs/issues/841/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/822,closed,Text encoding issues in Props.LastAuthor property, ,https://api.github.com/repos/SheetJS/sheetjs/issues/822/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/492,closed,"I want export excel by chinese name, but i got the error 'The header content contains invalid characters',what should i do?",International,https://api.github.com/repos/SheetJS/sheetjs/issues/492/comments, , 
https://api.github.com/repos/SheetJS/sheetjs/issues/779,closed,table_to_sheet/book transforms blank cells to 0, ,https://api.github.com/repos/SheetJS/sheetjs/issues/779/comments, , 
