url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SigmaHQ/sigma/issues/1748,closed,update win_susp_rar_flags.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1748/comments,https://github.com/SigmaHQ/sigma/pull/1748.diff,https://github.com/SigmaHQ/sigma/pull/1748.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1750,closed,[OSCD] Redcanary t1560.001 winzip, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1750/comments,https://github.com/SigmaHQ/sigma/pull/1750.diff,https://github.com/SigmaHQ/sigma/pull/1750.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1751,closed,[OSCD] Redcanary t1560.001 7z, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1751/comments,https://github.com/SigmaHQ/sigma/pull/1751.diff,https://github.com/SigmaHQ/sigma/pull/1751.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1752,closed,Add test_optional_author to test_rules.py, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1752/comments,https://github.com/SigmaHQ/sigma/pull/1752.diff,https://github.com/SigmaHQ/sigma/pull/1752.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1753,closed,Redcanary t1119, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1753/comments,https://github.com/SigmaHQ/sigma/pull/1753.diff,https://github.com/SigmaHQ/sigma/pull/1753.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1754,closed,Fixing exception caused by incorrect type of passed 'path' parameter, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1754/comments,https://github.com/SigmaHQ/sigma/pull/1754.diff,https://github.com/SigmaHQ/sigma/pull/1754.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1749,closed,CobaltStrike Process Patterns and minor fixes, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1749/comments,https://github.com/SigmaHQ/sigma/pull/1749.diff,https://github.com/SigmaHQ/sigma/pull/1749.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1743,closed,Create aws_macic_evasion, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1743/comments,https://github.com/SigmaHQ/sigma/pull/1743.diff,https://github.com/SigmaHQ/sigma/pull/1743.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1740,closed,aws_sts_assumedrole_misuse.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1740/comments,https://github.com/SigmaHQ/sigma/pull/1740.diff,https://github.com/SigmaHQ/sigma/pull/1740.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1739,closed,aws_s3_data_management_tampering.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1739/comments,https://github.com/SigmaHQ/sigma/pull/1739.diff,https://github.com/SigmaHQ/sigma/pull/1739.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1738,closed,cover evasions from unicode substitutions, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1738/comments,https://github.com/SigmaHQ/sigma/pull/1738.diff,https://github.com/SigmaHQ/sigma/pull/1738.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1735,closed,aws_elasticache_security_group_created.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1735/comments,https://github.com/SigmaHQ/sigma/pull/1735.diff,https://github.com/SigmaHQ/sigma/pull/1735.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1727,closed,Aws route 53 domain transferred lock disabled.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1727/comments,https://github.com/SigmaHQ/sigma/pull/1727.diff,https://github.com/SigmaHQ/sigma/pull/1727.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1726,closed,Aws route 53 domain transferred to another account.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1726/comments,https://github.com/SigmaHQ/sigma/pull/1726.diff,https://github.com/SigmaHQ/sigma/pull/1726.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1733,closed,New hive file pattern for C# version of HiveNightmare, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1733/comments,https://github.com/SigmaHQ/sigma/pull/1733.diff,https://github.com/SigmaHQ/sigma/pull/1733.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1732,closed,Relay attack tools and impacket binaries, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1732/comments,https://github.com/SigmaHQ/sigma/pull/1732.diff,https://github.com/SigmaHQ/sigma/pull/1732.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1731,closed,Update test_rules.py , ,https://api.github.com/repos/SigmaHQ/sigma/issues/1731/comments,https://github.com/SigmaHQ/sigma/pull/1731.diff,https://github.com/SigmaHQ/sigma/pull/1731.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1584,closed,Update output arg options, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1584/comments,https://github.com/SigmaHQ/sigma/pull/1584.diff,https://github.com/SigmaHQ/sigma/pull/1584.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1730,closed,fix: avoid false positives with MSF psexec rule, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1730/comments,https://github.com/SigmaHQ/sigma/pull/1730.diff,https://github.com/SigmaHQ/sigma/pull/1730.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1729,closed,add additional filename pattern to HiveNightmare rule, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1729/comments,https://github.com/SigmaHQ/sigma/pull/1729.diff,https://github.com/SigmaHQ/sigma/pull/1729.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1703,closed,Suspicious behaviours related to  SOURGUM, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1703/comments,https://github.com/SigmaHQ/sigma/pull/1703.diff,https://github.com/SigmaHQ/sigma/pull/1703.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1728,closed,"HiveNightmare file creation, other rule improvements", ,https://api.github.com/repos/SigmaHQ/sigma/issues/1728/comments,https://github.com/SigmaHQ/sigma/pull/1728.diff,https://github.com/SigmaHQ/sigma/pull/1728.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1724,closed,sysmon_dns_over_https_enabled.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1724/comments,https://github.com/SigmaHQ/sigma/pull/1724.diff,https://github.com/SigmaHQ/sigma/pull/1724.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1725,closed,Add check for status and level, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1725/comments,https://github.com/SigmaHQ/sigma/pull/1725.diff,https://github.com/SigmaHQ/sigma/pull/1725.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1717,closed,[OSCD] sysmon_netcat_execution.yml T1095, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1717/comments,https://github.com/SigmaHQ/sigma/pull/1717.diff,https://github.com/SigmaHQ/sigma/pull/1717.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1716,closed,powershell_nishang_malicious_commandlets Elk keywords trouble, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1716/comments,https://github.com/SigmaHQ/sigma/pull/1716.diff,https://github.com/SigmaHQ/sigma/pull/1716.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1718,closed,[OSCD] powershell_powercat.yml T1095, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1718/comments,https://github.com/SigmaHQ/sigma/pull/1718.diff,https://github.com/SigmaHQ/sigma/pull/1718.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1720,closed,[OSCD] powershell_suspicious_mail_acces.yml T1114.001, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1720/comments,https://github.com/SigmaHQ/sigma/pull/1720.diff,https://github.com/SigmaHQ/sigma/pull/1720.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1723,closed,Add sysmon_status and sysmon_error category to thor logsource; logical rule fix, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1723/comments,https://github.com/SigmaHQ/sigma/pull/1723.diff,https://github.com/SigmaHQ/sigma/pull/1723.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1721,closed,Update date and modified test, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1721/comments,https://github.com/SigmaHQ/sigma/pull/1721.diff,https://github.com/SigmaHQ/sigma/pull/1721.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1722,closed,Find a duplicate rules, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1722/comments,https://github.com/SigmaHQ/sigma/pull/1722.diff,https://github.com/SigmaHQ/sigma/pull/1722.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1709,closed,test_rules.py check duplicate id, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1709/comments,https://github.com/SigmaHQ/sigma/pull/1709.diff,https://github.com/SigmaHQ/sigma/pull/1709.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1713,closed,[OSCD] process_creation_discover_private_keys.yml T1552.004, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1713/comments,https://github.com/SigmaHQ/sigma/pull/1713.diff,https://github.com/SigmaHQ/sigma/pull/1713.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1714,closed,[OSCD] win_susp_zip_compress.yml T1074.001, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1714/comments,https://github.com/SigmaHQ/sigma/pull/1714.diff,https://github.com/SigmaHQ/sigma/pull/1714.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1715,closed,Update powershell_suspicious_download.yml , ,https://api.github.com/repos/SigmaHQ/sigma/issues/1715/comments,https://github.com/SigmaHQ/sigma/pull/1715.diff,https://github.com/SigmaHQ/sigma/pull/1715.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1712,closed,fix: bug in regsvr anomaly rule, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1712/comments,https://github.com/SigmaHQ/sigma/pull/1712.diff,https://github.com/SigmaHQ/sigma/pull/1712.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1711,closed,Add LogRhythm to supported targets, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1711/comments,https://github.com/SigmaHQ/sigma/pull/1711.diff,https://github.com/SigmaHQ/sigma/pull/1711.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1705,closed,Logrhythm support, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1705/comments,https://github.com/SigmaHQ/sigma/pull/1705.diff,https://github.com/SigmaHQ/sigma/pull/1705.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1710,closed,added more legitimate extensions to regsvr32 rule, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1710/comments,https://github.com/SigmaHQ/sigma/pull/1710.diff,https://github.com/SigmaHQ/sigma/pull/1710.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1702,closed,Added rule for ADRecon execution, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1702/comments,https://github.com/SigmaHQ/sigma/pull/1702.diff,https://github.com/SigmaHQ/sigma/pull/1702.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1704,closed,Redcanary t1216, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1704/comments,https://github.com/SigmaHQ/sigma/pull/1704.diff,https://github.com/SigmaHQ/sigma/pull/1704.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1706,closed,Create sysmon_cve_2021_31979_cve_2021_33771_exploits.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1706/comments,https://github.com/SigmaHQ/sigma/pull/1706.diff,https://github.com/SigmaHQ/sigma/pull/1706.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1708,closed,Update ecs-suricata.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1708/comments,https://github.com/SigmaHQ/sigma/pull/1708.diff,https://github.com/SigmaHQ/sigma/pull/1708.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1698,closed,several new rules and fixes, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1698/comments,https://github.com/SigmaHQ/sigma/pull/1698.diff,https://github.com/SigmaHQ/sigma/pull/1698.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1697,closed,fix missing references and duplicate UUID, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1697/comments,https://github.com/SigmaHQ/sigma/pull/1697.diff,https://github.com/SigmaHQ/sigma/pull/1697.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1695,closed,escape / in regex, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1695/comments,https://github.com/SigmaHQ/sigma/pull/1695.diff,https://github.com/SigmaHQ/sigma/pull/1695.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1686,closed,Update winlogbeat-modules-enabled.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1686/comments,https://github.com/SigmaHQ/sigma/pull/1686.diff,https://github.com/SigmaHQ/sigma/pull/1686.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1690,closed,update rule: powershell_accessing_win_api.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1690/comments,https://github.com/SigmaHQ/sigma/pull/1690.diff,https://github.com/SigmaHQ/sigma/pull/1690.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1694,closed,Update win_remote_powershell_session_process.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1694/comments,https://github.com/SigmaHQ/sigma/pull/1694.diff,https://github.com/SigmaHQ/sigma/pull/1694.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1691,closed,"Rules: scripts from Temp folders, reg disable sec services", ,https://api.github.com/repos/SigmaHQ/sigma/issues/1691/comments,https://github.com/SigmaHQ/sigma/pull/1691.diff,https://github.com/SigmaHQ/sigma/pull/1691.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1688,closed,refactor: improved Raccine uninstall rule, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1688/comments,https://github.com/SigmaHQ/sigma/pull/1688.diff,https://github.com/SigmaHQ/sigma/pull/1688.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1687,closed,Rule adjustments and new Serv-U exploitation rules, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1687/comments,https://github.com/SigmaHQ/sigma/pull/1687.diff,https://github.com/SigmaHQ/sigma/pull/1687.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1678,closed,Some Redcanary T1228, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1678/comments,https://github.com/SigmaHQ/sigma/pull/1678.diff,https://github.com/SigmaHQ/sigma/pull/1678.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1680,closed,medium level Rule for Windows Defender Exclusions, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1680/comments,https://github.com/SigmaHQ/sigma/pull/1680.diff,https://github.com/SigmaHQ/sigma/pull/1680.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1681,closed,Redcanary t1228 end, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1681/comments,https://github.com/SigmaHQ/sigma/pull/1681.diff,https://github.com/SigmaHQ/sigma/pull/1681.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1682,closed,Remove Field Value Wildcard in ALA Backend, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1682/comments,https://github.com/SigmaHQ/sigma/pull/1682.diff,https://github.com/SigmaHQ/sigma/pull/1682.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1663,closed,Create ala-azure-ad_auditlogs.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1663/comments,https://github.com/SigmaHQ/sigma/pull/1663.diff,https://github.com/SigmaHQ/sigma/pull/1663.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1662,closed,Create ala-azure-activitylogs.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1662/comments,https://github.com/SigmaHQ/sigma/pull/1662.diff,https://github.com/SigmaHQ/sigma/pull/1662.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1661,closed,Create ecs-azure-ad_auditlogs.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1661/comments,https://github.com/SigmaHQ/sigma/pull/1661.diff,https://github.com/SigmaHQ/sigma/pull/1661.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1672,closed,SplunkDM Backend: Splunk datamodels accelerated searches support, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1672/comments,https://github.com/SigmaHQ/sigma/pull/1672.diff,https://github.com/SigmaHQ/sigma/pull/1672.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1660,closed,Create ecs-azure-activitylogs.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1660/comments,https://github.com/SigmaHQ/sigma/pull/1660.diff,https://github.com/SigmaHQ/sigma/pull/1660.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1667,closed,Update winlogbeat-modules-enabled.yml - Imphash Field, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1667/comments,https://github.com/SigmaHQ/sigma/pull/1667.diff,https://github.com/SigmaHQ/sigma/pull/1667.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1669,closed,Update winlogbeat.yml - Imphash Field, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1669/comments,https://github.com/SigmaHQ/sigma/pull/1669.diff,https://github.com/SigmaHQ/sigma/pull/1669.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1673,closed,Add mapping for auditbeat and filebeat, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1673/comments,https://github.com/SigmaHQ/sigma/pull/1673.diff,https://github.com/SigmaHQ/sigma/pull/1673.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1674,closed,Fix some typo error, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1674/comments,https://github.com/SigmaHQ/sigma/pull/1674.diff,https://github.com/SigmaHQ/sigma/pull/1674.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1675,closed,Atomic Red team T1562.001, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1675/comments,https://github.com/SigmaHQ/sigma/pull/1675.diff,https://github.com/SigmaHQ/sigma/pull/1675.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1676,closed,Added latest McAfee zloader's reference for Office Security Settings …, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1676/comments,https://github.com/SigmaHQ/sigma/pull/1676.diff,https://github.com/SigmaHQ/sigma/pull/1676.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1554,closed,Update win_multiple_suspicious_cli.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1554/comments,https://github.com/SigmaHQ/sigma/pull/1554.diff,https://github.com/SigmaHQ/sigma/pull/1554.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1666,closed,Domain Trust Discovery - 2 Duplicate Rules, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1666/comments,https://github.com/SigmaHQ/sigma/pull/1666.diff,https://github.com/SigmaHQ/sigma/pull/1666.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1664,closed,Move to rules-unsupported as use special enrichment field, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1664/comments,https://github.com/SigmaHQ/sigma/pull/1664.diff,https://github.com/SigmaHQ/sigma/pull/1664.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1665,closed,Last fix invalid windows field name, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1665/comments,https://github.com/SigmaHQ/sigma/pull/1665.diff,https://github.com/SigmaHQ/sigma/pull/1665.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1659,closed,refactor: THOR config adjustments, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1659/comments,https://github.com/SigmaHQ/sigma/pull/1659.diff,https://github.com/SigmaHQ/sigma/pull/1659.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1656,closed,rule: suspicious vss ps load / PrinternightMare updates, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1656/comments,https://github.com/SigmaHQ/sigma/pull/1656.diff,https://github.com/SigmaHQ/sigma/pull/1656.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1585,closed,Create aws_ec2_disable_encryption.yml, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1585/comments,https://github.com/SigmaHQ/sigma/pull/1585.diff,https://github.com/SigmaHQ/sigma/pull/1585.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1610,closed,Move ipv6 check to selection fields as filter is negated, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1610/comments,https://github.com/SigmaHQ/sigma/pull/1610.diff,https://github.com/SigmaHQ/sigma/pull/1610.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1648,closed,Fix more windows fields name, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1648/comments,https://github.com/SigmaHQ/sigma/pull/1648.diff,https://github.com/SigmaHQ/sigma/pull/1648.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1657,closed,"Revert ""feat: OriginalFileName mapping in MDATP ImageLoad events""", ,https://api.github.com/repos/SigmaHQ/sigma/issues/1657/comments,https://github.com/SigmaHQ/sigma/pull/1657.diff,https://github.com/SigmaHQ/sigma/pull/1657.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1655,closed,feat: OriginalFileName mapping in MDATP ImageLoad events, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1655/comments,https://github.com/SigmaHQ/sigma/pull/1655.diff,https://github.com/SigmaHQ/sigma/pull/1655.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1649,closed,Update win_apt_apt29_thinktanks.yml - Links, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1649/comments,https://github.com/SigmaHQ/sigma/pull/1649.diff,https://github.com/SigmaHQ/sigma/pull/1649.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1651,closed,Rename linux rule with service:auditd, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1651/comments,https://github.com/SigmaHQ/sigma/pull/1651.diff,https://github.com/SigmaHQ/sigma/pull/1651.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1652,closed,refactor: changed cmdkey rule, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1652/comments,https://github.com/SigmaHQ/sigma/pull/1652.diff,https://github.com/SigmaHQ/sigma/pull/1652.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1654,closed,Add 2 defense-evasion T1562.001 rules, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1654/comments,https://github.com/SigmaHQ/sigma/pull/1654.diff,https://github.com/SigmaHQ/sigma/pull/1654.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1636,closed,powershell_data_compressed.yml - Update selection, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1636/comments,https://github.com/SigmaHQ/sigma/pull/1636.diff,https://github.com/SigmaHQ/sigma/pull/1636.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1637,closed,win_rdp_reverse_tunnel.yml  fix invalid field name, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1637/comments,https://github.com/SigmaHQ/sigma/pull/1637.diff,https://github.com/SigmaHQ/sigma/pull/1637.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1638,closed,win_external_device.yml  fix invalid field name, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1638/comments,https://github.com/SigmaHQ/sigma/pull/1638.diff,https://github.com/SigmaHQ/sigma/pull/1638.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1639,closed,fix invalid field EventID 5136, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1639/comments,https://github.com/SigmaHQ/sigma/pull/1639.diff,https://github.com/SigmaHQ/sigma/pull/1639.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1640,closed,win_susp_local_anon_logon_created.yml fix invalid case SamAccountName, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1640/comments,https://github.com/SigmaHQ/sigma/pull/1640.diff,https://github.com/SigmaHQ/sigma/pull/1640.patch
https://api.github.com/repos/SigmaHQ/sigma/issues/1641,closed,winlogbeat add some missing fields mapping, ,https://api.github.com/repos/SigmaHQ/sigma/issues/1641/comments,https://github.com/SigmaHQ/sigma/pull/1641.diff,https://github.com/SigmaHQ/sigma/pull/1641.patch
