url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/XProger/OpenLara/issues/223,open,Shooting through walls,bug,https://api.github.com/repos/XProger/OpenLara/issues/223/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/217,closed,Secrets,bug,https://api.github.com/repos/XProger/OpenLara/issues/217/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/44,closed,Lara state names, ,https://api.github.com/repos/XProger/OpenLara/issues/44/comments,https://github.com/XProger/OpenLara/pull/44.diff,https://github.com/XProger/OpenLara/pull/44.patch
https://api.github.com/repos/XProger/OpenLara/issues/208,open,Z-fighting bug,feature,https://api.github.com/repos/XProger/OpenLara/issues/208/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/202,closed,TR3 room light structure does not have type field, ,https://api.github.com/repos/XProger/OpenLara/issues/202/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/211,open,Lara can't hang near inclined wall,bug,https://api.github.com/repos/XProger/OpenLara/issues/211/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/195,closed,"Fix building for SDL2 in GLES mode, and fix black screen on GLES mode.", ,https://api.github.com/repos/XProger/OpenLara/issues/195/comments,https://github.com/XProger/OpenLara/pull/195.diff,https://github.com/XProger/OpenLara/pull/195.patch
https://api.github.com/repos/XProger/OpenLara/issues/200,closed,Trying to build on Debian 10 (Buster) on ARM64 (aarch64) fails, ,https://api.github.com/repos/XProger/OpenLara/issues/200/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/199,closed,Explanations on how to build OpenLara under Windows, ,https://api.github.com/repos/XProger/OpenLara/issues/199/comments,https://github.com/XProger/OpenLara/pull/199.diff,https://github.com/XProger/OpenLara/pull/199.patch
https://api.github.com/repos/XProger/OpenLara/issues/193,closed,"Tweaks to English subtitles, including line breaks to suit 640-wide", ,https://api.github.com/repos/XProger/OpenLara/issues/193/comments,https://github.com/XProger/OpenLara/pull/193.diff,https://github.com/XProger/OpenLara/pull/193.patch
https://api.github.com/repos/XProger/OpenLara/issues/192,closed,TR2 FML RPL Video sequences, ,https://api.github.com/repos/XProger/OpenLara/issues/192/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/191,closed,3DS backlight cleanup and APT handling, ,https://api.github.com/repos/XProger/OpenLara/issues/191/comments,https://github.com/XProger/OpenLara/pull/191.diff,https://github.com/XProger/OpenLara/pull/191.patch
https://api.github.com/repos/XProger/OpenLara/issues/175,closed,SDL: Changed fullscreen toggle code for better code., ,https://api.github.com/repos/XProger/OpenLara/issues/175/comments,https://github.com/XProger/OpenLara/pull/175.diff,https://github.com/XProger/OpenLara/pull/175.patch
https://api.github.com/repos/XProger/OpenLara/issues/172,closed,SDL: Added dynamic joystick/controller detection , ,https://api.github.com/repos/XProger/OpenLara/issues/172/comments,https://github.com/XProger/OpenLara/pull/172.diff,https://github.com/XProger/OpenLara/pull/172.patch
https://api.github.com/repos/XProger/OpenLara/issues/171,closed,GLES2 shaders are broken, ,https://api.github.com/repos/XProger/OpenLara/issues/171/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/169,closed,SDL2: Added multiple joystick support, ,https://api.github.com/repos/XProger/OpenLara/issues/169/comments,https://github.com/XProger/OpenLara/pull/169.diff,https://github.com/XProger/OpenLara/pull/169.patch
https://api.github.com/repos/XProger/OpenLara/issues/170,closed,SDL: rewrote joystick handling and add multiple joystick support., ,https://api.github.com/repos/XProger/OpenLara/issues/170/comments,https://github.com/XProger/OpenLara/pull/170.diff,https://github.com/XProger/OpenLara/pull/170.patch
https://api.github.com/repos/XProger/OpenLara/issues/164,closed,FMVs not symmetrical in VR in Android,bug,https://api.github.com/repos/XProger/OpenLara/issues/164/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/162,closed,"macOS improvements (retina display support, fps limit, save game fix,…", ,https://api.github.com/repos/XProger/OpenLara/issues/162/comments,https://github.com/XProger/OpenLara/pull/162.diff,https://github.com/XProger/OpenLara/pull/162.patch
https://api.github.com/repos/XProger/OpenLara/issues/153,closed,Segfault when loading Saturn levels on Linux, ,https://api.github.com/repos/XProger/OpenLara/issues/153/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/152,closed,/assets missing from Android game instructions, ,https://api.github.com/repos/XProger/OpenLara/issues/152/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/150,closed,Can't find GYM.PHD when run in Debug Mode on Visual Studio, ,https://api.github.com/repos/XProger/OpenLara/issues/150/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/102,closed,Libretro core, ,https://api.github.com/repos/XProger/OpenLara/issues/102/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/147,closed,Vr version runs on Galaxy S7? Possibility for Oculus Rift?, ,https://api.github.com/repos/XProger/OpenLara/issues/147/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/146,closed,Fix stb_vorbis on msys2 and mingw, ,https://api.github.com/repos/XProger/OpenLara/issues/146/comments,https://github.com/XProger/OpenLara/pull/146.diff,https://github.com/XProger/OpenLara/pull/146.patch
https://api.github.com/repos/XProger/OpenLara/issues/67,closed,android: minimp3: Avoid redefinition of datatypes, ,https://api.github.com/repos/XProger/OpenLara/issues/67/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/134,closed,Can't pick up object,bug,https://api.github.com/repos/XProger/OpenLara/issues/134/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/132,closed,Logo proposal, ,https://api.github.com/repos/XProger/OpenLara/issues/132/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/131,open,Add unfinished bussiness ps1 hack?,feature,https://api.github.com/repos/XProger/OpenLara/issues/131/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/130,closed,Bug: wrong timed switch trigger management, ,https://api.github.com/repos/XProger/OpenLara/issues/130/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/129,open,FMV,feature,https://api.github.com/repos/XProger/OpenLara/issues/129/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/123,open,Lost Valley ledge can't be traversed to secret. ,bug,https://api.github.com/repos/XProger/OpenLara/issues/123/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/120,open,Bug: Lara Grab slope,bug,https://api.github.com/repos/XProger/OpenLara/issues/120/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/117,closed,Lara's hips quirk on objects and certain enemies., ,https://api.github.com/repos/XProger/OpenLara/issues/117/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/88,closed,Bug: Garbage audio., ,https://api.github.com/repos/XProger/OpenLara/issues/88/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/113,closed,Joystick button mapping, ,https://api.github.com/repos/XProger/OpenLara/issues/113/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/112,closed,Use Linux kernel axis mapping for gamepad, ,https://api.github.com/repos/XProger/OpenLara/issues/112/comments,https://github.com/XProger/OpenLara/pull/112.diff,https://github.com/XProger/OpenLara/pull/112.patch
https://api.github.com/repos/XProger/OpenLara/issues/111,closed,firefox 58.0.2 problem , ,https://api.github.com/repos/XProger/OpenLara/issues/111/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/6,closed,billboards, ,https://api.github.com/repos/XProger/OpenLara/issues/6/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/73,closed,Implemented toggle_fullscreen for nix, ,https://api.github.com/repos/XProger/OpenLara/issues/73/comments,https://github.com/XProger/OpenLara/pull/73.diff,https://github.com/XProger/OpenLara/pull/73.patch
https://api.github.com/repos/XProger/OpenLara/issues/107,closed,Create LICENSE, ,https://api.github.com/repos/XProger/OpenLara/issues/107/comments,https://github.com/XProger/OpenLara/pull/107.diff,https://github.com/XProger/OpenLara/pull/107.patch
https://api.github.com/repos/XProger/OpenLara/issues/101,closed,Integrate with Travis CI, ,https://api.github.com/repos/XProger/OpenLara/issues/101/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/99,closed,WebGL World not loading on windows 7, ,https://api.github.com/repos/XProger/OpenLara/issues/99/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/93,closed,Linux fixes, ,https://api.github.com/repos/XProger/OpenLara/issues/93/comments,https://github.com/XProger/OpenLara/pull/93.diff,https://github.com/XProger/OpenLara/pull/93.patch
https://api.github.com/repos/XProger/OpenLara/issues/83,closed,Crash: Pressing V at the Title Screen.,crash,https://api.github.com/repos/XProger/OpenLara/issues/83/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/87,closed,Bug: Lara goes to surface for air when underwater.,bug,https://api.github.com/repos/XProger/OpenLara/issues/87/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/53,closed,Path Finding Error/Collision, ,https://api.github.com/repos/XProger/OpenLara/issues/53/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/60,closed,Bug: Lara walk towards slope., ,https://api.github.com/repos/XProger/OpenLara/issues/60/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/77,open,Bug: Side step (Left or Right) on non-flat surfaces.,bug,https://api.github.com/repos/XProger/OpenLara/issues/77/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/75,closed,"Removed ease-in and ease-out from inventory, and fixed items rotating…", ,https://api.github.com/repos/XProger/OpenLara/issues/75/comments,https://github.com/XProger/OpenLara/pull/75.diff,https://github.com/XProger/OpenLara/pull/75.patch
https://api.github.com/repos/XProger/OpenLara/issues/72,open,alternative control system,feature,https://api.github.com/repos/XProger/OpenLara/issues/72/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/70,closed,"Bug (Collision): Lara run into wall, brace animation not triggered at high framerates. ",bug,https://api.github.com/repos/XProger/OpenLara/issues/70/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/69,closed,Null pointer exceptions on Android devices with no audio support, ,https://api.github.com/repos/XProger/OpenLara/issues/69/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/46,closed,"Bug: Run + Jump + Grab, Clip/Teleport through wall, vault wrong sector.",bug,https://api.github.com/repos/XProger/OpenLara/issues/46/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/38,open,Bug: Lara Climb.,bug,https://api.github.com/repos/XProger/OpenLara/issues/38/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/25,closed,PSX levels support, ,https://api.github.com/repos/XProger/OpenLara/issues/25/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/11,closed,user interface, ,https://api.github.com/repos/XProger/OpenLara/issues/11/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/5,closed,occlusion culling, ,https://api.github.com/repos/XProger/OpenLara/issues/5/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/6,closed,billboards, ,https://api.github.com/repos/XProger/OpenLara/issues/6/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/355,closed,"fix build, simplify imports on macOS 11 and 10.15", ,https://api.github.com/repos/XProger/OpenLara/issues/355/comments,https://github.com/XProger/OpenLara/pull/355.diff,https://github.com/XProger/OpenLara/pull/355.patch
https://api.github.com/repos/XProger/OpenLara/issues/243,closed,Co-op Broken,bug,https://api.github.com/repos/XProger/OpenLara/issues/243/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/214,closed,Overlapping rooms bug,bug,https://api.github.com/repos/XProger/OpenLara/issues/214/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/183,open,Bug : Bug report after completing TR1,bug,https://api.github.com/repos/XProger/OpenLara/issues/183/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/15,open,platforms, ,https://api.github.com/repos/XProger/OpenLara/issues/15/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/121,closed,Full keyboard support, ,https://api.github.com/repos/XProger/OpenLara/issues/121/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/133,closed,Tomb of Qualopec Blocks,bug,https://api.github.com/repos/XProger/OpenLara/issues/133/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/155,closed,Video in 16:9 Fullscreen, ,https://api.github.com/repos/XProger/OpenLara/issues/155/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/142,open,network multiplayer,feature,https://api.github.com/repos/XProger/OpenLara/issues/142/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/3,closed,controller for Lara, ,https://api.github.com/repos/XProger/OpenLara/issues/3/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/138,closed,Sega Saturn Levels Loader, ,https://api.github.com/repos/XProger/OpenLara/issues/138/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/82,open,TR1 controls (by Frog),bug,https://api.github.com/repos/XProger/OpenLara/issues/82/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/137,closed,Giant mutant and hang state,bug,https://api.github.com/repos/XProger/OpenLara/issues/137/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/139,closed,Fixed Lara's gun aiming and various accuracy tweaks., ,https://api.github.com/repos/XProger/OpenLara/issues/139/comments,https://github.com/XProger/OpenLara/pull/139.diff,https://github.com/XProger/OpenLara/pull/139.patch
https://api.github.com/repos/XProger/OpenLara/issues/23,open,features, ,https://api.github.com/repos/XProger/OpenLara/issues/23/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/14,open,TR1 enemies, ,https://api.github.com/repos/XProger/OpenLara/issues/14/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/118,closed,Assertion failed - St. Francis' Folly/Colosseum, ,https://api.github.com/repos/XProger/OpenLara/issues/118/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/8,open,camera, ,https://api.github.com/repos/XProger/OpenLara/issues/8/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/22,closed,objects & triggers, ,https://api.github.com/repos/XProger/OpenLara/issues/22/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/94,closed,Bug: Steep slopes.,bug,https://api.github.com/repos/XProger/OpenLara/issues/94/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/91,closed,Pushable blocks patch, ,https://api.github.com/repos/XProger/OpenLara/issues/91/comments,https://github.com/XProger/OpenLara/pull/91.diff,https://github.com/XProger/OpenLara/pull/91.patch
https://api.github.com/repos/XProger/OpenLara/issues/78,closed,Bug (State): Lara back off ledge run forward., ,https://api.github.com/repos/XProger/OpenLara/issues/78/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/54,closed,"Bug: Lara run off ledge, pressing shift results in wrong animation being played.",bug,https://api.github.com/repos/XProger/OpenLara/issues/54/comments, , 
https://api.github.com/repos/XProger/OpenLara/issues/58,closed,Unimplemented: Lara State Fast Dive., ,https://api.github.com/repos/XProger/OpenLara/issues/58/comments, , 
