url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/goldendict/goldendict/issues/1008,closed,Improve X11 autostart behavior, ,https://api.github.com/repos/goldendict/goldendict/issues/1008/comments,https://github.com/goldendict/goldendict/pull/1008.diff,https://github.com/goldendict/goldendict/pull/1008.patch
https://api.github.com/repos/goldendict/goldendict/issues/1007,closed,Fix autostart bug, ,https://api.github.com/repos/goldendict/goldendict/issues/1007/comments,https://github.com/goldendict/goldendict/pull/1007.diff,https://github.com/goldendict/goldendict/pull/1007.patch
https://api.github.com/repos/goldendict/goldendict/issues/1000,closed,Eliminate a redundant makeScanPopup() call, ,https://api.github.com/repos/goldendict/goldendict/issues/1000/comments,https://github.com/goldendict/goldendict/pull/1000.diff,https://github.com/goldendict/goldendict/pull/1000.patch
https://api.github.com/repos/goldendict/goldendict/issues/999,closed,Move scanToMainWindow checkbox out of enableScanPopup group box, ,https://api.github.com/repos/goldendict/goldendict/issues/999/comments,https://github.com/goldendict/goldendict/pull/999.diff,https://github.com/goldendict/goldendict/pull/999.patch
https://api.github.com/repos/goldendict/goldendict/issues/998,closed,Add an option to disable scan popup inside goldendict, ,https://api.github.com/repos/goldendict/goldendict/issues/998/comments,https://github.com/goldendict/goldendict/pull/998.diff,https://github.com/goldendict/goldendict/pull/998.patch
https://api.github.com/repos/goldendict/goldendict/issues/997,closed,Small audio player fixes, ,https://api.github.com/repos/goldendict/goldendict/issues/997/comments,https://github.com/goldendict/goldendict/pull/997.diff,https://github.com/goldendict/goldendict/pull/997.patch
https://api.github.com/repos/goldendict/goldendict/issues/996,closed,add possibility to use icon from system theme for tray icon, ,https://api.github.com/repos/goldendict/goldendict/issues/996/comments,https://github.com/goldendict/goldendict/pull/996.diff,https://github.com/goldendict/goldendict/pull/996.patch
https://api.github.com/repos/goldendict/goldendict/issues/995,closed,Allow customizing unpinned scan popup window flags on X11 with Qt5, ,https://api.github.com/repos/goldendict/goldendict/issues/995/comments,https://github.com/goldendict/goldendict/pull/995.diff,https://github.com/goldendict/goldendict/pull/995.patch
https://api.github.com/repos/goldendict/goldendict/issues/645,closed,GNU/Linux and Qt5: scan popup window disappears too quickly in some applications, ,https://api.github.com/repos/goldendict/goldendict/issues/645/comments, , 
https://api.github.com/repos/goldendict/goldendict/issues/993,closed,Update zh_CN translation, ,https://api.github.com/repos/goldendict/goldendict/issues/993/comments,https://github.com/goldendict/goldendict/pull/993.diff,https://github.com/goldendict/goldendict/pull/993.patch
https://api.github.com/repos/goldendict/goldendict/issues/992,closed,Update groups_widgets.hh, ,https://api.github.com/repos/goldendict/goldendict/issues/992/comments,https://github.com/goldendict/goldendict/pull/992.diff,https://github.com/goldendict/goldendict/pull/992.patch
https://api.github.com/repos/goldendict/goldendict/issues/991,closed,Build error with Qt-5.11, ,https://api.github.com/repos/goldendict/goldendict/issues/991/comments, , 
https://api.github.com/repos/goldendict/goldendict/issues/987,closed,Add Qt Multimedia audio player back end (Qt5 only), ,https://api.github.com/repos/goldendict/goldendict/issues/987/comments,https://github.com/goldendict/goldendict/pull/987.diff,https://github.com/goldendict/goldendict/pull/987.patch
https://api.github.com/repos/goldendict/goldendict/issues/983,closed,Overhaul audio player, ,https://api.github.com/repos/goldendict/goldendict/issues/983/comments,https://github.com/goldendict/goldendict/pull/983.diff,https://github.com/goldendict/goldendict/pull/983.patch
https://api.github.com/repos/goldendict/goldendict/issues/981,closed,Don't static_cast to a wrong type in Gestures, ,https://api.github.com/repos/goldendict/goldendict/issues/981/comments,https://github.com/goldendict/goldendict/pull/981.diff,https://github.com/goldendict/goldendict/pull/981.patch
https://api.github.com/repos/goldendict/goldendict/issues/977,closed,Update zh_TW.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/977/comments,https://github.com/goldendict/goldendict/pull/977.diff,https://github.com/goldendict/goldendict/pull/977.patch
https://api.github.com/repos/goldendict/goldendict/issues/951,closed,Fix subpage links in MediaWiki, ,https://api.github.com/repos/goldendict/goldendict/issues/951/comments,https://github.com/goldendict/goldendict/pull/951.diff,https://github.com/goldendict/goldendict/pull/951.patch
https://api.github.com/repos/goldendict/goldendict/issues/903,closed,Update config.cc for Google En-En (Oxford), ,https://api.github.com/repos/goldendict/goldendict/issues/903/comments,https://github.com/goldendict/goldendict/pull/903.diff,https://github.com/goldendict/goldendict/pull/903.patch
https://api.github.com/repos/goldendict/goldendict/issues/894,closed,Fix typos found by codespell; various fixes, ,https://api.github.com/repos/goldendict/goldendict/issues/894/comments,https://github.com/goldendict/goldendict/pull/894.diff,https://github.com/goldendict/goldendict/pull/894.patch
https://api.github.com/repos/goldendict/goldendict/issues/886,closed,"Forvo: order pronunciations by rate, high rated first", ,https://api.github.com/repos/goldendict/goldendict/issues/886/comments,https://github.com/goldendict/goldendict/pull/886.diff,https://github.com/goldendict/goldendict/pull/886.patch
https://api.github.com/repos/goldendict/goldendict/issues/879,closed,format output of Powerword dicts, ,https://api.github.com/repos/goldendict/goldendict/issues/879/comments,https://github.com/goldendict/goldendict/pull/879.diff,https://github.com/goldendict/goldendict/pull/879.patch
https://api.github.com/repos/goldendict/goldendict/issues/880,closed,Update zh_TW.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/880/comments,https://github.com/goldendict/goldendict/pull/880.diff,https://github.com/goldendict/goldendict/pull/880.patch
https://api.github.com/repos/goldendict/goldendict/issues/856,closed,complete zh_CN translation, ,https://api.github.com/repos/goldendict/goldendict/issues/856/comments,https://github.com/goldendict/goldendict/pull/856.diff,https://github.com/goldendict/goldendict/pull/856.patch
https://api.github.com/repos/goldendict/goldendict/issues/849,closed,Add scan popup flag, ,https://api.github.com/repos/goldendict/goldendict/issues/849/comments,https://github.com/goldendict/goldendict/pull/849.diff,https://github.com/goldendict/goldendict/pull/849.patch
https://api.github.com/repos/goldendict/goldendict/issues/844,closed,Update lt_LT.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/844/comments,https://github.com/goldendict/goldendict/pull/844.diff,https://github.com/goldendict/goldendict/pull/844.patch
https://api.github.com/repos/goldendict/goldendict/issues/840,closed,Complete zh_CN translation, ,https://api.github.com/repos/goldendict/goldendict/issues/840/comments,https://github.com/goldendict/goldendict/pull/840.diff,https://github.com/goldendict/goldendict/pull/840.patch
https://api.github.com/repos/goldendict/goldendict/issues/824,closed,Update Tajik Translation, ,https://api.github.com/repos/goldendict/goldendict/issues/824/comments,https://github.com/goldendict/goldendict/pull/824.diff,https://github.com/goldendict/goldendict/pull/824.patch
https://api.github.com/repos/goldendict/goldendict/issues/821,closed,Update lt_LT.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/821/comments,https://github.com/goldendict/goldendict/pull/821.diff,https://github.com/goldendict/goldendict/pull/821.patch
https://api.github.com/repos/goldendict/goldendict/issues/820,closed,Update Esperanto translation, ,https://api.github.com/repos/goldendict/goldendict/issues/820/comments,https://github.com/goldendict/goldendict/pull/820.diff,https://github.com/goldendict/goldendict/pull/820.patch
https://api.github.com/repos/goldendict/goldendict/issues/797,closed,Add missing options from *.ifo files, ,https://api.github.com/repos/goldendict/goldendict/issues/797/comments,https://github.com/goldendict/goldendict/pull/797.diff,https://github.com/goldendict/goldendict/pull/797.patch
https://api.github.com/repos/goldendict/goldendict/issues/794,closed,Add instructions to install it for Qt 5, ,https://api.github.com/repos/goldendict/goldendict/issues/794/comments,https://github.com/goldendict/goldendict/pull/794.diff,https://github.com/goldendict/goldendict/pull/794.patch
https://api.github.com/repos/goldendict/goldendict/issues/778,closed,Esperanto translation, ,https://api.github.com/repos/goldendict/goldendict/issues/778/comments,https://github.com/goldendict/goldendict/pull/778.diff,https://github.com/goldendict/goldendict/pull/778.patch
https://api.github.com/repos/goldendict/goldendict/issues/736,closed,Update zh_TW.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/736/comments,https://github.com/goldendict/goldendict/pull/736.diff,https://github.com/goldendict/goldendict/pull/736.patch
https://api.github.com/repos/goldendict/goldendict/issues/734,closed,Update lt_LT.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/734/comments,https://github.com/goldendict/goldendict/pull/734.diff,https://github.com/goldendict/goldendict/pull/734.patch
https://api.github.com/repos/goldendict/goldendict/issues/696,closed,Change MDict icon from MDict 2.0, ,https://api.github.com/repos/goldendict/goldendict/issues/696/comments,https://github.com/goldendict/goldendict/pull/696.diff,https://github.com/goldendict/goldendict/pull/696.patch
https://api.github.com/repos/goldendict/goldendict/issues/581,closed,config.cc: s/http/https/ for sites that support it, ,https://api.github.com/repos/goldendict/goldendict/issues/581/comments,https://github.com/goldendict/goldendict/pull/581.diff,https://github.com/goldendict/goldendict/pull/581.patch
https://api.github.com/repos/goldendict/goldendict/issues/636,closed,MDict: Fix parsing of MDict format version < 2.0, ,https://api.github.com/repos/goldendict/goldendict/issues/636/comments,https://github.com/goldendict/goldendict/pull/636.diff,https://github.com/goldendict/goldendict/pull/636.patch
https://api.github.com/repos/goldendict/goldendict/issues/633,closed,Update the MDict parser, ,https://api.github.com/repos/goldendict/goldendict/issues/633/comments,https://github.com/goldendict/goldendict/pull/633.diff,https://github.com/goldendict/goldendict/pull/633.patch
https://api.github.com/repos/goldendict/goldendict/issues/610,closed,more accurate hebrew character translation, ,https://api.github.com/repos/goldendict/goldendict/issues/610/comments,https://github.com/goldendict/goldendict/pull/610.diff,https://github.com/goldendict/goldendict/pull/610.patch
https://api.github.com/repos/goldendict/goldendict/issues/604,closed,Update French translation, ,https://api.github.com/repos/goldendict/goldendict/issues/604/comments,https://github.com/goldendict/goldendict/pull/604.diff,https://github.com/goldendict/goldendict/pull/604.patch
https://api.github.com/repos/goldendict/goldendict/issues/599,closed,README.md: libeb-dev --> libeb16-dev, ,https://api.github.com/repos/goldendict/goldendict/issues/599/comments,https://github.com/goldendict/goldendict/pull/599.diff,https://github.com/goldendict/goldendict/pull/599.patch
https://api.github.com/repos/goldendict/goldendict/issues/584,closed,Fixed error about missing config.pri in Qt5, ,https://api.github.com/repos/goldendict/goldendict/issues/584/comments,https://github.com/goldendict/goldendict/pull/584.diff,https://github.com/goldendict/goldendict/pull/584.patch
https://api.github.com/repos/goldendict/goldendict/issues/579,closed,Update Vietnamese translation for GoldenDict 1.5, ,https://api.github.com/repos/goldendict/goldendict/issues/579/comments,https://github.com/goldendict/goldendict/pull/579.diff,https://github.com/goldendict/goldendict/pull/579.patch
https://api.github.com/repos/goldendict/goldendict/issues/563,closed,Links problem solved, ,https://api.github.com/repos/goldendict/goldendict/issues/563/comments,https://github.com/goldendict/goldendict/pull/563.diff,https://github.com/goldendict/goldendict/pull/563.patch
https://api.github.com/repos/goldendict/goldendict/issues/552,closed,"update note on minimum required Qt version, is now 4.6 because of use of QWebElement class", ,https://api.github.com/repos/goldendict/goldendict/issues/552/comments,https://github.com/goldendict/goldendict/pull/552.diff,https://github.com/goldendict/goldendict/pull/552.patch
https://api.github.com/repos/goldendict/goldendict/issues/536,closed,Fix javascripts paths in mdict format aren't replaced, ,https://api.github.com/repos/goldendict/goldendict/issues/536/comments,https://github.com/goldendict/goldendict/pull/536.diff,https://github.com/goldendict/goldendict/pull/536.patch
https://api.github.com/repos/goldendict/goldendict/issues/513,closed,Update ko_KR.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/513/comments,https://github.com/goldendict/goldendict/pull/513.diff,https://github.com/goldendict/goldendict/pull/513.patch
https://api.github.com/repos/goldendict/goldendict/issues/506,closed,Updated French translation: miscellaneous help entries, ,https://api.github.com/repos/goldendict/goldendict/issues/506/comments,https://github.com/goldendict/goldendict/pull/506.diff,https://github.com/goldendict/goldendict/pull/506.patch
https://api.github.com/repos/goldendict/goldendict/issues/503,closed,Updated French translation, ,https://api.github.com/repos/goldendict/goldendict/issues/503/comments,https://github.com/goldendict/goldendict/pull/503.diff,https://github.com/goldendict/goldendict/pull/503.patch
https://api.github.com/repos/goldendict/goldendict/issues/500,closed,Update lt_LT.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/500/comments,https://github.com/goldendict/goldendict/pull/500.diff,https://github.com/goldendict/goldendict/pull/500.patch
https://api.github.com/repos/goldendict/goldendict/issues/497,closed,Update zh_TW.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/497/comments,https://github.com/goldendict/goldendict/pull/497.diff,https://github.com/goldendict/goldendict/pull/497.patch
https://api.github.com/repos/goldendict/goldendict/issues/496,closed,Update zh_TW.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/496/comments,https://github.com/goldendict/goldendict/pull/496.diff,https://github.com/goldendict/goldendict/pull/496.patch
https://api.github.com/repos/goldendict/goldendict/issues/487,closed,Update zh_CN.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/487/comments,https://github.com/goldendict/goldendict/pull/487.diff,https://github.com/goldendict/goldendict/pull/487.patch
https://api.github.com/repos/goldendict/goldendict/issues/486,closed,better icon path, ,https://api.github.com/repos/goldendict/goldendict/issues/486/comments,https://github.com/goldendict/goldendict/pull/486.diff,https://github.com/goldendict/goldendict/pull/486.patch
https://api.github.com/repos/goldendict/goldendict/issues/485,closed,fix icon path, ,https://api.github.com/repos/goldendict/goldendict/issues/485/comments,https://github.com/goldendict/goldendict/pull/485.diff,https://github.com/goldendict/goldendict/pull/485.patch
https://api.github.com/repos/goldendict/goldendict/issues/483,closed,Updated French translation: Full Text Search, ,https://api.github.com/repos/goldendict/goldendict/issues/483/comments,https://github.com/goldendict/goldendict/pull/483.diff,https://github.com/goldendict/goldendict/pull/483.patch
https://api.github.com/repos/goldendict/goldendict/issues/482,closed,Third attempt to fix shortcuts and focus issues., ,https://api.github.com/repos/goldendict/goldendict/issues/482/comments,https://github.com/goldendict/goldendict/pull/482.diff,https://github.com/goldendict/goldendict/pull/482.patch
https://api.github.com/repos/goldendict/goldendict/issues/481,closed,Fixed compilation error., ,https://api.github.com/repos/goldendict/goldendict/issues/481/comments,https://github.com/goldendict/goldendict/pull/481.diff,https://github.com/goldendict/goldendict/pull/481.patch
https://api.github.com/repos/goldendict/goldendict/issues/472,closed,Tajik Translation updated, ,https://api.github.com/repos/goldendict/goldendict/issues/472/comments,https://github.com/goldendict/goldendict/pull/472.diff,https://github.com/goldendict/goldendict/pull/472.patch
https://api.github.com/repos/goldendict/goldendict/issues/471,closed,Update zh_CN.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/471/comments,https://github.com/goldendict/goldendict/pull/471.diff,https://github.com/goldendict/goldendict/pull/471.patch
https://api.github.com/repos/goldendict/goldendict/issues/468,closed,Update lt_LT.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/468/comments,https://github.com/goldendict/goldendict/pull/468.diff,https://github.com/goldendict/goldendict/pull/468.patch
https://api.github.com/repos/goldendict/goldendict/issues/466,closed,Update romaji.cc, ,https://api.github.com/repos/goldendict/goldendict/issues/466/comments,https://github.com/goldendict/goldendict/pull/466.diff,https://github.com/goldendict/goldendict/pull/466.patch
https://api.github.com/repos/goldendict/goldendict/issues/463,closed,"Updated French translation: Dialog, Proxy", ,https://api.github.com/repos/goldendict/goldendict/issues/463/comments,https://github.com/goldendict/goldendict/pull/463.diff,https://github.com/goldendict/goldendict/pull/463.patch
https://api.github.com/repos/goldendict/goldendict/issues/452,closed,Updated French translation: headwords section, ,https://api.github.com/repos/goldendict/goldendict/issues/452/comments,https://github.com/goldendict/goldendict/pull/452.diff,https://github.com/goldendict/goldendict/pull/452.patch
https://api.github.com/repos/goldendict/goldendict/issues/448,closed,Updated fa_IR.ts and CREDITS.txt, ,https://api.github.com/repos/goldendict/goldendict/issues/448/comments,https://github.com/goldendict/goldendict/pull/448.diff,https://github.com/goldendict/goldendict/pull/448.patch
https://api.github.com/repos/goldendict/goldendict/issues/445,closed,Update lt_LT.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/445/comments,https://github.com/goldendict/goldendict/pull/445.diff,https://github.com/goldendict/goldendict/pull/445.patch
https://api.github.com/repos/goldendict/goldendict/issues/428,closed,Update sk_SK.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/428/comments,https://github.com/goldendict/goldendict/pull/428.diff,https://github.com/goldendict/goldendict/pull/428.patch
https://api.github.com/repos/goldendict/goldendict/issues/413,closed,Update zh_TW.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/413/comments,https://github.com/goldendict/goldendict/pull/413.diff,https://github.com/goldendict/goldendict/pull/413.patch
https://api.github.com/repos/goldendict/goldendict/issues/409,closed,Arabic translation of GoldenDict, ,https://api.github.com/repos/goldendict/goldendict/issues/409/comments,https://github.com/goldendict/goldendict/pull/409.diff,https://github.com/goldendict/goldendict/pull/409.patch
https://api.github.com/repos/goldendict/goldendict/issues/403,closed,Created sv.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/403/comments,https://github.com/goldendict/goldendict/pull/403.diff,https://github.com/goldendict/goldendict/pull/403.patch
https://api.github.com/repos/goldendict/goldendict/issues/395,closed,Update belarusian translation, ,https://api.github.com/repos/goldendict/goldendict/issues/395/comments,https://github.com/goldendict/goldendict/pull/395.diff,https://github.com/goldendict/goldendict/pull/395.patch
https://api.github.com/repos/goldendict/goldendict/issues/393,closed,update of Slovak translation, ,https://api.github.com/repos/goldendict/goldendict/issues/393/comments,https://github.com/goldendict/goldendict/pull/393.diff,https://github.com/goldendict/goldendict/pull/393.patch
https://api.github.com/repos/goldendict/goldendict/issues/391,closed,Update lt_LT.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/391/comments,https://github.com/goldendict/goldendict/pull/391.diff,https://github.com/goldendict/goldendict/pull/391.patch
https://api.github.com/repos/goldendict/goldendict/issues/389,closed,Update credit Serbian translation, ,https://api.github.com/repos/goldendict/goldendict/issues/389/comments,https://github.com/goldendict/goldendict/pull/389.diff,https://github.com/goldendict/goldendict/pull/389.patch
https://api.github.com/repos/goldendict/goldendict/issues/390,closed,Update sr_SR.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/390/comments,https://github.com/goldendict/goldendict/pull/390.diff,https://github.com/goldendict/goldendict/pull/390.patch
https://api.github.com/repos/goldendict/goldendict/issues/377,closed,Use patched libao in order to support OSX without copying plugins (#295), ,https://api.github.com/repos/goldendict/goldendict/issues/377/comments,https://github.com/goldendict/goldendict/pull/377.diff,https://github.com/goldendict/goldendict/pull/377.patch
https://api.github.com/repos/goldendict/goldendict/issues/373,closed,Updated French translation - fixed typos, ,https://api.github.com/repos/goldendict/goldendict/issues/373/comments,https://github.com/goldendict/goldendict/pull/373.diff,https://github.com/goldendict/goldendict/pull/373.patch
https://api.github.com/repos/goldendict/goldendict/issues/369,closed,Update belarusian translation, ,https://api.github.com/repos/goldendict/goldendict/issues/369/comments,https://github.com/goldendict/goldendict/pull/369.diff,https://github.com/goldendict/goldendict/pull/369.patch
https://api.github.com/repos/goldendict/goldendict/issues/367,closed,Update pt_BR.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/367/comments,https://github.com/goldendict/goldendict/pull/367.diff,https://github.com/goldendict/goldendict/pull/367.patch
https://api.github.com/repos/goldendict/goldendict/issues/361,closed,Tajik Translation Updated, ,https://api.github.com/repos/goldendict/goldendict/issues/361/comments,https://github.com/goldendict/goldendict/pull/361.diff,https://github.com/goldendict/goldendict/pull/361.patch
https://api.github.com/repos/goldendict/goldendict/issues/360,closed,Updated French translation, ,https://api.github.com/repos/goldendict/goldendict/issues/360/comments,https://github.com/goldendict/goldendict/pull/360.diff,https://github.com/goldendict/goldendict/pull/360.patch
https://api.github.com/repos/goldendict/goldendict/issues/353,closed,Update belarusian translation, ,https://api.github.com/repos/goldendict/goldendict/issues/353/comments,https://github.com/goldendict/goldendict/pull/353.diff,https://github.com/goldendict/goldendict/pull/353.patch
https://api.github.com/repos/goldendict/goldendict/issues/350,closed,Updated French translation, ,https://api.github.com/repos/goldendict/goldendict/issues/350/comments,https://github.com/goldendict/goldendict/pull/350.diff,https://github.com/goldendict/goldendict/pull/350.patch
https://api.github.com/repos/goldendict/goldendict/issues/345,closed,Update lt_LT.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/345/comments,https://github.com/goldendict/goldendict/pull/345.diff,https://github.com/goldendict/goldendict/pull/345.patch
https://api.github.com/repos/goldendict/goldendict/issues/343,closed,Update belarusian translation, ,https://api.github.com/repos/goldendict/goldendict/issues/343/comments,https://github.com/goldendict/goldendict/pull/343.diff,https://github.com/goldendict/goldendict/pull/343.patch
https://api.github.com/repos/goldendict/goldendict/issues/342,closed,Tajik Translation Updated, ,https://api.github.com/repos/goldendict/goldendict/issues/342/comments,https://github.com/goldendict/goldendict/pull/342.diff,https://github.com/goldendict/goldendict/pull/342.patch
https://api.github.com/repos/goldendict/goldendict/issues/341,closed,Update pt_BR.ts, ,https://api.github.com/repos/goldendict/goldendict/issues/341/comments,https://github.com/goldendict/goldendict/pull/341.diff,https://github.com/goldendict/goldendict/pull/341.patch
https://api.github.com/repos/goldendict/goldendict/issues/335,closed,Update belarusian translation, ,https://api.github.com/repos/goldendict/goldendict/issues/335/comments,https://github.com/goldendict/goldendict/pull/335.diff,https://github.com/goldendict/goldendict/pull/335.patch
https://api.github.com/repos/goldendict/goldendict/issues/332,closed,Tajik Translation Updated, ,https://api.github.com/repos/goldendict/goldendict/issues/332/comments,https://github.com/goldendict/goldendict/pull/332.diff,https://github.com/goldendict/goldendict/pull/332.patch
https://api.github.com/repos/goldendict/goldendict/issues/327,closed,"Add ""Inspect"" action to context menu", ,https://api.github.com/repos/goldendict/goldendict/issues/327/comments,https://github.com/goldendict/goldendict/pull/327.diff,https://github.com/goldendict/goldendict/pull/327.patch
https://api.github.com/repos/goldendict/goldendict/issues/329,closed,Updated French translation, ,https://api.github.com/repos/goldendict/goldendict/issues/329/comments,https://github.com/goldendict/goldendict/pull/329.diff,https://github.com/goldendict/goldendict/pull/329.patch
https://api.github.com/repos/goldendict/goldendict/issues/324,closed,Add an option to enable saving resource files with articles (#321), ,https://api.github.com/repos/goldendict/goldendict/issues/324/comments,https://github.com/goldendict/goldendict/pull/324.diff,https://github.com/goldendict/goldendict/pull/324.patch
https://api.github.com/repos/goldendict/goldendict/issues/320,closed,"Fix unexpected result using QString::toStdWString() (fix #107 again, QTBUG-25536)", ,https://api.github.com/repos/goldendict/goldendict/issues/320/comments,https://github.com/goldendict/goldendict/pull/320.diff,https://github.com/goldendict/goldendict/pull/320.patch
https://api.github.com/repos/goldendict/goldendict/issues/315,closed,"Fixed #314: Mac-specific: Do not enforce the default icon, allow customization", ,https://api.github.com/repos/goldendict/goldendict/issues/315/comments,https://github.com/goldendict/goldendict/pull/315.diff,https://github.com/goldendict/goldendict/pull/315.patch
