url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/yuin/gopher-lua/issues/236,closed,Auto growing stack and registry, ,https://api.github.com/repos/yuin/gopher-lua/issues/236/comments,https://github.com/yuin/gopher-lua/pull/236.diff,https://github.com/yuin/gopher-lua/pull/236.patch
https://api.github.com/repos/yuin/gopher-lua/issues/224,closed,Modify the default escape logic to be same lua5.1 behavior., ,https://api.github.com/repos/yuin/gopher-lua/issues/224/comments,https://github.com/yuin/gopher-lua/pull/224.diff,https://github.com/yuin/gopher-lua/pull/224.patch
https://api.github.com/repos/yuin/gopher-lua/issues/211,closed,Update README.rst, ,https://api.github.com/repos/yuin/gopher-lua/issues/211/comments,https://github.com/yuin/gopher-lua/pull/211.diff,https://github.com/yuin/gopher-lua/pull/211.patch
https://api.github.com/repos/yuin/gopher-lua/issues/210,closed,Cancelling context should unblock any channel blocked on Recv, ,https://api.github.com/repos/yuin/gopher-lua/issues/210/comments,https://github.com/yuin/gopher-lua/pull/210.diff,https://github.com/yuin/gopher-lua/pull/210.patch
https://api.github.com/repos/yuin/gopher-lua/issues/203,closed,Bump Go versions and use 1.n.x to get latest minor versions, ,https://api.github.com/repos/yuin/gopher-lua/issues/203/comments,https://github.com/yuin/gopher-lua/pull/203.diff,https://github.com/yuin/gopher-lua/pull/203.patch
https://api.github.com/repos/yuin/gopher-lua/issues/202,closed,go1.11 introduces a regression around lua execution., ,https://api.github.com/repos/yuin/gopher-lua/issues/202/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/200,closed,Update README.rst, ,https://api.github.com/repos/yuin/gopher-lua/issues/200/comments,https://github.com/yuin/gopher-lua/pull/200.diff,https://github.com/yuin/gopher-lua/pull/200.patch
https://api.github.com/repos/yuin/gopher-lua/issues/199,closed,Add gluacrypto and gluasql, ,https://api.github.com/repos/yuin/gopher-lua/issues/199/comments,https://github.com/yuin/gopher-lua/pull/199.diff,https://github.com/yuin/gopher-lua/pull/199.patch
https://api.github.com/repos/yuin/gopher-lua/issues/196,closed,Example of shared compile code on README.md fail to build., ,https://api.github.com/repos/yuin/gopher-lua/issues/196/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/191,closed,Allocator opto, ,https://api.github.com/repos/yuin/gopher-lua/issues/191/comments,https://github.com/yuin/gopher-lua/pull/191.diff,https://github.com/yuin/gopher-lua/pull/191.patch
https://api.github.com/repos/yuin/gopher-lua/issues/192,closed,How to share compiled byte code between LStates, ,https://api.github.com/repos/yuin/gopher-lua/issues/192/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/194,closed,update gopher-luar description, ,https://api.github.com/repos/yuin/gopher-lua/issues/194/comments,https://github.com/yuin/gopher-lua/pull/194.diff,https://github.com/yuin/gopher-lua/pull/194.patch
https://api.github.com/repos/yuin/gopher-lua/issues/186,closed,constant fold optimization, ,https://api.github.com/repos/yuin/gopher-lua/issues/186/comments,https://github.com/yuin/gopher-lua/pull/186.diff,https://github.com/yuin/gopher-lua/pull/186.patch
https://api.github.com/repos/yuin/gopher-lua/issues/181,closed,Deadlock may occur on closing file-handle by `io.popen`., ,https://api.github.com/repos/yuin/gopher-lua/issues/181/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/168,closed,math.random not working correctly, ,https://api.github.com/repos/yuin/gopher-lua/issues/168/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/159,closed,Incorrect interpretation of nested square brackets, ,https://api.github.com/repos/yuin/gopher-lua/issues/159/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/146,closed,fix issue os.date(*t) sunday's wday==0, ,https://api.github.com/repos/yuin/gopher-lua/issues/146/comments,https://github.com/yuin/gopher-lua/pull/146.diff,https://github.com/yuin/gopher-lua/pull/146.patch
https://api.github.com/repos/yuin/gopher-lua/issues/137,closed,Failure parsing LuaSocket mime.lua: ambiguous syntax (function call x new statement), ,https://api.github.com/repos/yuin/gopher-lua/issues/137/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/134,closed,Add support for 0x prefix in tonumber(v), ,https://api.github.com/repos/yuin/gopher-lua/issues/134/comments,https://github.com/yuin/gopher-lua/pull/134.diff,https://github.com/yuin/gopher-lua/pull/134.patch
https://api.github.com/repos/yuin/gopher-lua/issues/133,closed,Fix a Bug in Pair, ,https://api.github.com/repos/yuin/gopher-lua/issues/133/comments,https://github.com/yuin/gopher-lua/pull/133.diff,https://github.com/yuin/gopher-lua/pull/133.patch
https://api.github.com/repos/yuin/gopher-lua/issues/129,closed,Fix A Bug With PCall, ,https://api.github.com/repos/yuin/gopher-lua/issues/129/comments,https://github.com/yuin/gopher-lua/pull/129.diff,https://github.com/yuin/gopher-lua/pull/129.patch
https://api.github.com/repos/yuin/gopher-lua/issues/115,closed,use existing default size constants in LState.NewTable, ,https://api.github.com/repos/yuin/gopher-lua/issues/115/comments,https://github.com/yuin/gopher-lua/pull/115.diff,https://github.com/yuin/gopher-lua/pull/115.patch
https://api.github.com/repos/yuin/gopher-lua/issues/108,closed,incorrect unsafe usage, ,https://api.github.com/repos/yuin/gopher-lua/issues/108/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/99,closed,type CompileError: unexport context - funcContext is unexported, ,https://api.github.com/repos/yuin/gopher-lua/issues/99/comments,https://github.com/yuin/gopher-lua/pull/99.diff,https://github.com/yuin/gopher-lua/pull/99.patch
https://api.github.com/repos/yuin/gopher-lua/issues/96,closed,compile.go: fix typo, ,https://api.github.com/repos/yuin/gopher-lua/issues/96/comments,https://github.com/yuin/gopher-lua/pull/96.diff,https://github.com/yuin/gopher-lua/pull/96.patch
https://api.github.com/repos/yuin/gopher-lua/issues/91,closed,match error : unfinished range at 8,bug,https://api.github.com/repos/yuin/gopher-lua/issues/91/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/93,closed,luac support, ,https://api.github.com/repos/yuin/gopher-lua/issues/93/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/82,closed,Wrong value/infinite loop in for-loop when using iterators with tail calls,bug,https://api.github.com/repos/yuin/gopher-lua/issues/82/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/81,closed,Table index 0 causes infinite loop,bug,https://api.github.com/repos/yuin/gopher-lua/issues/81/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/80,closed,util: support os.date %x and %X fmt, ,https://api.github.com/repos/yuin/gopher-lua/issues/80/comments,https://github.com/yuin/gopher-lua/pull/80.diff,https://github.com/yuin/gopher-lua/pull/80.patch
https://api.github.com/repos/yuin/gopher-lua/issues/78,closed,fix collectgarbage comment in README, ,https://api.github.com/repos/yuin/gopher-lua/issues/78/comments,https://github.com/yuin/gopher-lua/pull/78.diff,https://github.com/yuin/gopher-lua/pull/78.patch
https://api.github.com/repos/yuin/gopher-lua/issues/76,closed,add gluahttpscrape to modules list, ,https://api.github.com/repos/yuin/gopher-lua/issues/76/comments,https://github.com/yuin/gopher-lua/pull/76.diff,https://github.com/yuin/gopher-lua/pull/76.patch
https://api.github.com/repos/yuin/gopher-lua/issues/75,closed,Fix bug loading emptyfile, ,https://api.github.com/repos/yuin/gopher-lua/issues/75/comments,https://github.com/yuin/gopher-lua/pull/75.diff,https://github.com/yuin/gopher-lua/pull/75.patch
https://api.github.com/repos/yuin/gopher-lua/issues/74,closed,Got a error when it loads empty source file.,bug,https://api.github.com/repos/yuin/gopher-lua/issues/74/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/73,closed,Support shebang, ,https://api.github.com/repos/yuin/gopher-lua/issues/73/comments,https://github.com/yuin/gopher-lua/pull/73.diff,https://github.com/yuin/gopher-lua/pull/73.patch
https://api.github.com/repos/yuin/gopher-lua/issues/72,closed,GopherLua does not support shebang.,enhancement,https://api.github.com/repos/yuin/gopher-lua/issues/72/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/71,closed,go fmt, ,https://api.github.com/repos/yuin/gopher-lua/issues/71/comments,https://github.com/yuin/gopher-lua/pull/71.diff,https://github.com/yuin/gopher-lua/pull/71.patch
https://api.github.com/repos/yuin/gopher-lua/issues/67,closed,Does not work `error` function in a loaded file by using `dofile`.,bug,https://api.github.com/repos/yuin/gopher-lua/issues/67/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/66,closed,Fix typo in .github/ISSUE_TEMPLATE.md, ,https://api.github.com/repos/yuin/gopher-lua/issues/66/comments,https://github.com/yuin/gopher-lua/pull/66.diff,https://github.com/yuin/gopher-lua/pull/66.patch
https://api.github.com/repos/yuin/gopher-lua/issues/60,closed,"Implemented OpenXXX LGFunctions for each built-in module, refactored LState.OpenLibs", ,https://api.github.com/repos/yuin/gopher-lua/issues/60/comments,https://github.com/yuin/gopher-lua/pull/60.diff,https://github.com/yuin/gopher-lua/pull/60.patch
https://api.github.com/repos/yuin/gopher-lua/issues/58,closed,Fix typo, ,https://api.github.com/repos/yuin/gopher-lua/issues/58/comments,https://github.com/yuin/gopher-lua/pull/58.diff,https://github.com/yuin/gopher-lua/pull/58.patch
https://api.github.com/repos/yuin/gopher-lua/issues/54,closed,add multiline support to glua, ,https://api.github.com/repos/yuin/gopher-lua/issues/54/comments,https://github.com/yuin/gopher-lua/pull/54.diff,https://github.com/yuin/gopher-lua/pull/54.patch
https://api.github.com/repos/yuin/gopher-lua/issues/53,closed,Allow for optional disabling of library opening and stdin/stdout control, ,https://api.github.com/repos/yuin/gopher-lua/issues/53/comments,https://github.com/yuin/gopher-lua/pull/53.diff,https://github.com/yuin/gopher-lua/pull/53.patch
https://api.github.com/repos/yuin/gopher-lua/issues/48,closed,Issue #47: fix regex not having Lua behaviour wrt newlines, ,https://api.github.com/repos/yuin/gopher-lua/issues/48/comments,https://github.com/yuin/gopher-lua/pull/48.diff,https://github.com/yuin/gopher-lua/pull/48.patch
https://api.github.com/repos/yuin/gopher-lua/issues/43,closed,Does not work `LState.Close()` after `os.Exit()`,bug,https://api.github.com/repos/yuin/gopher-lua/issues/43/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/39,closed,Non-latin characters not working in regular expressions,enhancement,https://api.github.com/repos/yuin/gopher-lua/issues/39/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/37,closed,Possible stack issue,bug,https://api.github.com/repos/yuin/gopher-lua/issues/37/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/34,closed,Issue 33 : fixed, ,https://api.github.com/repos/yuin/gopher-lua/issues/34/comments,https://github.com/yuin/gopher-lua/pull/34.diff,https://github.com/yuin/gopher-lua/pull/34.patch
https://api.github.com/repos/yuin/gopher-lua/issues/32,closed,add gopher-json to libraries, ,https://api.github.com/repos/yuin/gopher-lua/issues/32/comments,https://github.com/yuin/gopher-lua/pull/32.diff,https://github.com/yuin/gopher-lua/pull/32.patch
https://api.github.com/repos/yuin/gopher-lua/issues/31,closed,Add gluahttp to README.rst, ,https://api.github.com/repos/yuin/gopher-lua/issues/31/comments,https://github.com/yuin/gopher-lua/pull/31.diff,https://github.com/yuin/gopher-lua/pull/31.patch
https://api.github.com/repos/yuin/gopher-lua/issues/30,closed,Correct misspellings, ,https://api.github.com/repos/yuin/gopher-lua/issues/30/comments,https://github.com/yuin/gopher-lua/pull/30.diff,https://github.com/yuin/gopher-lua/pull/30.patch
https://api.github.com/repos/yuin/gopher-lua/issues/29,closed,Issue #28 : Fix a bug about `os.execute`, ,https://api.github.com/repos/yuin/gopher-lua/issues/29/comments,https://github.com/yuin/gopher-lua/pull/29.diff,https://github.com/yuin/gopher-lua/pull/29.patch
https://api.github.com/repos/yuin/gopher-lua/issues/28,closed,`os.execute` doesn't work.,bug,https://api.github.com/repos/yuin/gopher-lua/issues/28/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/27,closed,How to limit access to filesystem?,enhancement,https://api.github.com/repos/yuin/gopher-lua/issues/27/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/25,closed,"Issue #24: string.find, string.sub with 0 index", ,https://api.github.com/repos/yuin/gopher-lua/issues/25/comments,https://github.com/yuin/gopher-lua/pull/25.diff,https://github.com/yuin/gopher-lua/pull/25.patch
https://api.github.com/repos/yuin/gopher-lua/issues/17,closed,os.setenv not documented,enhancement,https://api.github.com/repos/yuin/gopher-lua/issues/17/comments, , 
https://api.github.com/repos/yuin/gopher-lua/issues/21,closed,Issue #16: disallow nil table index, ,https://api.github.com/repos/yuin/gopher-lua/issues/21/comments,https://github.com/yuin/gopher-lua/pull/21.diff,https://github.com/yuin/gopher-lua/pull/21.patch
https://api.github.com/repos/yuin/gopher-lua/issues/15,closed,go fmt, ,https://api.github.com/repos/yuin/gopher-lua/issues/15/comments,https://github.com/yuin/gopher-lua/pull/15.diff,https://github.com/yuin/gopher-lua/pull/15.patch
https://api.github.com/repos/yuin/gopher-lua/issues/14,closed,fix table not deleting dict values, ,https://api.github.com/repos/yuin/gopher-lua/issues/14/comments,https://github.com/yuin/gopher-lua/pull/14.diff,https://github.com/yuin/gopher-lua/pull/14.patch
https://api.github.com/repos/yuin/gopher-lua/issues/13,closed,allow for command arguments in popen., ,https://api.github.com/repos/yuin/gopher-lua/issues/13/comments,https://github.com/yuin/gopher-lua/pull/13.diff,https://github.com/yuin/gopher-lua/pull/13.patch
https://api.github.com/repos/yuin/gopher-lua/issues/2,closed,glua: Terminate on EOF, ,https://api.github.com/repos/yuin/gopher-lua/issues/2/comments,https://github.com/yuin/gopher-lua/pull/2.diff,https://github.com/yuin/gopher-lua/pull/2.patch
