url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/haml/haml/issues/739,closed,Remove post_install_message from Gemspec., ,https://api.github.com/repos/haml/haml/issues/739/comments,https://github.com/haml/haml/pull/739.diff,https://github.com/haml/haml/pull/739.patch
https://api.github.com/repos/haml/haml/issues/735,closed,Fixed documentation spelling error., ,https://api.github.com/repos/haml/haml/issues/735/comments,https://github.com/haml/haml/pull/735.diff,https://github.com/haml/haml/pull/735.patch
https://api.github.com/repos/haml/haml/issues/733,closed,"Fix 1.8.7 warning: ""regexp has invalid interval""", ,https://api.github.com/repos/haml/haml/issues/733/comments,https://github.com/haml/haml/pull/733.diff,https://github.com/haml/haml/pull/733.patch
https://api.github.com/repos/haml/haml/issues/729,closed,"Travis - Add Rails 4.1.0.beta1, get Rubinius running", ,https://api.github.com/repos/haml/haml/issues/729/comments,https://github.com/haml/haml/pull/729.diff,https://github.com/haml/haml/pull/729.patch
https://api.github.com/repos/haml/haml/issues/718,closed,HTML escaping not working for haml_concat in haml_tag block,Bug,https://api.github.com/repos/haml/haml/issues/718/comments, , 
https://api.github.com/repos/haml/haml/issues/728,closed,Drop support for Rails 3.0 and 3.1., ,https://api.github.com/repos/haml/haml/issues/728/comments,https://github.com/haml/haml/pull/728.diff,https://github.com/haml/haml/pull/728.patch
https://api.github.com/repos/haml/haml/issues/727,closed,Word break element is self-closing, ,https://api.github.com/repos/haml/haml/issues/727/comments,https://github.com/haml/haml/pull/727.diff,https://github.com/haml/haml/pull/727.patch
https://api.github.com/repos/haml/haml/issues/694,closed,"When HAML :ugly option is ""true"", ActionView::Helpers::CaptureHelper::capture returns the whole view buffer when passed a block that returns nothing.", ,https://api.github.com/repos/haml/haml/issues/694/comments, , 
https://api.github.com/repos/haml/haml/issues/722,closed,update nokogiri dependency to 1.6.0, ,https://api.github.com/repos/haml/haml/issues/722/comments,https://github.com/haml/haml/pull/722.diff,https://github.com/haml/haml/pull/722.patch
https://api.github.com/repos/haml/haml/issues/697,closed,Check for Rails::Railtie specifically, ,https://api.github.com/repos/haml/haml/issues/697/comments,https://github.com/haml/haml/pull/697.diff,https://github.com/haml/haml/pull/697.patch
https://api.github.com/repos/haml/haml/issues/700,closed,Documenting the interaction between Object Reference and the Class attribute, ,https://api.github.com/repos/haml/haml/issues/700/comments,https://github.com/haml/haml/pull/700.diff,https://github.com/haml/haml/pull/700.patch
https://api.github.com/repos/haml/haml/issues/721,closed,escape_once does not work on frozen strings, ,https://api.github.com/repos/haml/haml/issues/721/comments,https://github.com/haml/haml/pull/721.diff,https://github.com/haml/haml/pull/721.patch
https://api.github.com/repos/haml/haml/issues/720,closed,Making tests green by modifying the partial_layout_erb template test, ,https://api.github.com/repos/haml/haml/issues/720/comments,https://github.com/haml/haml/pull/720.diff,https://github.com/haml/haml/pull/720.patch
https://api.github.com/repos/haml/haml/issues/717,closed,error in documentation?, ,https://api.github.com/repos/haml/haml/issues/717/comments, , 
https://api.github.com/repos/haml/haml/issues/713,closed,suppress_eval stripping tag attributes that contain '#', ,https://api.github.com/repos/haml/haml/issues/713/comments, , 
https://api.github.com/repos/haml/haml/issues/439,closed,form_for displaying rogue hidden form field, ,https://api.github.com/repos/haml/haml/issues/439/comments, , 
https://api.github.com/repos/haml/haml/issues/684,closed,rename MiniTest classes to fix warnings, ,https://api.github.com/repos/haml/haml/issues/684/comments,https://github.com/haml/haml/pull/684.diff,https://github.com/haml/haml/pull/684.patch
https://api.github.com/repos/haml/haml/issues/678,closed,Non 'data' hash valued attributes not correctly merged, ,https://api.github.com/repos/haml/haml/issues/678/comments, , 
https://api.github.com/repos/haml/haml/issues/669,closed,ERB Filter, ,https://api.github.com/repos/haml/haml/issues/669/comments, , 
https://api.github.com/repos/haml/haml/issues/675,closed,:erb filters broken with tilt 1.4.0, ,https://api.github.com/repos/haml/haml/issues/675/comments, , 
https://api.github.com/repos/haml/haml/issues/679,closed,"Haml REFERENCE has no discussion of ""ugly"" mode", ,https://api.github.com/repos/haml/haml/issues/679/comments, , 
https://api.github.com/repos/haml/haml/issues/670,closed,Add reference documentation of useful helper methods, ,https://api.github.com/repos/haml/haml/issues/670/comments,https://github.com/haml/haml/pull/670.diff,https://github.com/haml/haml/pull/670.patch
https://api.github.com/repos/haml/haml/issues/652,closed,Unable to modify frozen object, ,https://api.github.com/repos/haml/haml/issues/652/comments, , 
https://api.github.com/repos/haml/haml/issues/673,closed,Interpolating floats, ,https://api.github.com/repos/haml/haml/issues/673/comments, , 
https://api.github.com/repos/haml/haml/issues/654,closed,"When using the :erb filter multiple times on a page, subsequent calls concatenate previous output", ,https://api.github.com/repos/haml/haml/issues/654/comments, , 
https://api.github.com/repos/haml/haml/issues/661,closed,Add Code Climate badge to README, ,https://api.github.com/repos/haml/haml/issues/661/comments,https://github.com/haml/haml/pull/661.diff,https://github.com/haml/haml/pull/661.patch
https://api.github.com/repos/haml/haml/issues/647,closed,Add haml_tag_if helper method, ,https://api.github.com/repos/haml/haml/issues/647/comments,https://github.com/haml/haml/pull/647.diff,https://github.com/haml/haml/pull/647.patch
https://api.github.com/repos/haml/haml/issues/643,closed,"Haml 4, Rails 4, textarea whitespace", ,https://api.github.com/repos/haml/haml/issues/643/comments, , 
https://api.github.com/repos/haml/haml/issues/636,closed,Haml sets ugly mode in Rails development regardless of a user's initializer settings,Bug,https://api.github.com/repos/haml/haml/issues/636/comments, , 
https://api.github.com/repos/haml/haml/issues/633,closed,Make escape_once respect hexadecimal references, ,https://api.github.com/repos/haml/haml/issues/633/comments,https://github.com/haml/haml/pull/633.diff,https://github.com/haml/haml/pull/633.patch
https://api.github.com/repos/haml/haml/issues/637,closed,Attribute methods, ,https://api.github.com/repos/haml/haml/issues/637/comments,https://github.com/haml/haml/pull/637.diff,https://github.com/haml/haml/pull/637.patch
https://api.github.com/repos/haml/haml/issues/629,closed,Combine two gsub calls into one with a regex, ,https://api.github.com/repos/haml/haml/issues/629/comments,https://github.com/haml/haml/pull/629.diff,https://github.com/haml/haml/pull/629.patch
https://api.github.com/repos/haml/haml/issues/628,closed,Haml::Helpers.html_escape optimisation, ,https://api.github.com/repos/haml/haml/issues/628/comments,https://github.com/haml/haml/pull/628.diff,https://github.com/haml/haml/pull/628.patch
https://api.github.com/repos/haml/haml/issues/625,closed,add license information to the gemspec, ,https://api.github.com/repos/haml/haml/issues/625/comments,https://github.com/haml/haml/pull/625.diff,https://github.com/haml/haml/pull/625.patch
https://api.github.com/repos/haml/haml/issues/624,closed,Make xss mods available standalone, ,https://api.github.com/repos/haml/haml/issues/624/comments,https://github.com/haml/haml/pull/624.diff,https://github.com/haml/haml/pull/624.patch
https://api.github.com/repos/haml/haml/issues/610,closed,Use Erubis when available for faster startup, ,https://api.github.com/repos/haml/haml/issues/610/comments,https://github.com/haml/haml/pull/610.diff,https://github.com/haml/haml/pull/610.patch
https://api.github.com/repos/haml/haml/issues/627,closed,Symbol does not respond_to downcase in Ruby 1.8.7, ,https://api.github.com/repos/haml/haml/issues/627/comments,https://github.com/haml/haml/pull/627.diff,https://github.com/haml/haml/pull/627.patch
https://api.github.com/repos/haml/haml/issues/467,closed,image-url helper raises an exception when used inline, ,https://api.github.com/repos/haml/haml/issues/467/comments, , 
https://api.github.com/repos/haml/haml/issues/620,closed,Remove use of `silence_warnings` in `html_escape`, ,https://api.github.com/repos/haml/haml/issues/620/comments,https://github.com/haml/haml/pull/620.diff,https://github.com/haml/haml/pull/620.patch
https://api.github.com/repos/haml/haml/issues/613,closed,HAML :ruby filter, ,https://api.github.com/repos/haml/haml/issues/613/comments, , 
https://api.github.com/repos/haml/haml/issues/579,closed,::SyntaxError should be re-raised as Haml::SyntaxError,Feature,https://api.github.com/repos/haml/haml/issues/579/comments, , 
https://api.github.com/repos/haml/haml/issues/608,closed,Add autoclose option to command line, ,https://api.github.com/repos/haml/haml/issues/608/comments,https://github.com/haml/haml/pull/608.diff,https://github.com/haml/haml/pull/608.patch
https://api.github.com/repos/haml/haml/issues/609,closed,Fix Attribute Methods example in REFERENCE.md, ,https://api.github.com/repos/haml/haml/issues/609/comments,https://github.com/haml/haml/pull/609.diff,https://github.com/haml/haml/pull/609.patch
https://api.github.com/repos/haml/haml/issues/338,closed,please add --autoclose option for Haml command line (exec.rb), ,https://api.github.com/repos/haml/haml/issues/338/comments, , 
https://api.github.com/repos/haml/haml/issues/606,closed,Fixed link to Haml reference in FAQ, ,https://api.github.com/repos/haml/haml/issues/606/comments,https://github.com/haml/haml/pull/606.diff,https://github.com/haml/haml/pull/606.patch
https://api.github.com/repos/haml/haml/issues/604,closed,Fix for ruby bug in 1.9.2, ,https://api.github.com/repos/haml/haml/issues/604/comments,https://github.com/haml/haml/pull/604.diff,https://github.com/haml/haml/pull/604.patch
https://api.github.com/repos/haml/haml/issues/601,closed,Haml master is no more supporting ActionPack < 3, ,https://api.github.com/repos/haml/haml/issues/601/comments,https://github.com/haml/haml/pull/601.diff,https://github.com/haml/haml/pull/601.patch
https://api.github.com/repos/haml/haml/issues/599,closed,Every Ruby 1.8 Object responds_to :type, ,https://api.github.com/repos/haml/haml/issues/599/comments,https://github.com/haml/haml/pull/599.diff,https://github.com/haml/haml/pull/599.patch
https://api.github.com/repos/haml/haml/issues/585,closed,Delete rails/init.rb ?, ,https://api.github.com/repos/haml/haml/issues/585/comments, , 
https://api.github.com/repos/haml/haml/issues/594,closed,:suppress_eval in command line mode?, ,https://api.github.com/repos/haml/haml/issues/594/comments, , 
https://api.github.com/repos/haml/haml/issues/586,closed,Remove unused variables warnings, ,https://api.github.com/repos/haml/haml/issues/586/comments,https://github.com/haml/haml/pull/586.diff,https://github.com/haml/haml/pull/586.patch
https://api.github.com/repos/haml/haml/issues/584,closed,Erb filter isn't XSS-safe,Bug,https://api.github.com/repos/haml/haml/issues/584/comments, , 
https://api.github.com/repos/haml/haml/issues/580,closed,Fix handling of 'unless' or 'case' nested in if/else, ,https://api.github.com/repos/haml/haml/issues/580/comments,https://github.com/haml/haml/pull/580.diff,https://github.com/haml/haml/pull/580.patch
https://api.github.com/repos/haml/haml/issues/572,closed,Possible if/case regression in 3.2.0.beta.1, ,https://api.github.com/repos/haml/haml/issues/572/comments, , 
https://api.github.com/repos/haml/haml/issues/568,closed,Don't depend on Rails in haml/template/plugin, ,https://api.github.com/repos/haml/haml/issues/568/comments,https://github.com/haml/haml/pull/568.diff,https://github.com/haml/haml/pull/568.patch
https://api.github.com/repos/haml/haml/issues/565,closed,Make HTML5 the default everywhere, ,https://api.github.com/repos/haml/haml/issues/565/comments, , 
https://api.github.com/repos/haml/haml/issues/535,closed,Illegally indented - else gives no syntax error and produces funny markup, ,https://api.github.com/repos/haml/haml/issues/535/comments, , 
https://api.github.com/repos/haml/haml/issues/331,closed,do block spacing, ,https://api.github.com/repos/haml/haml/issues/331/comments, , 
https://api.github.com/repos/haml/haml/issues/558,closed,Error message strings shouldn't be hard-coded everywhere,Help Wanted,https://api.github.com/repos/haml/haml/issues/558/comments, , 
https://api.github.com/repos/haml/haml/issues/557,closed,"Regression: Filter ""textile"" is not defined", ,https://api.github.com/repos/haml/haml/issues/557/comments, , 
https://api.github.com/repos/haml/haml/issues/555,closed,Assume ActiveSupport::SafeBuffer exists, ,https://api.github.com/repos/haml/haml/issues/555/comments,https://github.com/haml/haml/pull/555.diff,https://github.com/haml/haml/pull/555.patch
https://api.github.com/repos/haml/haml/issues/528,closed,Add setting to globally nuke white-space,Help Wanted,https://api.github.com/repos/haml/haml/issues/528/comments, , 
https://api.github.com/repos/haml/haml/issues/551,closed,haml-contrib missing: can't install dev dependencies, ,https://api.github.com/repos/haml/haml/issues/551/comments, , 
https://api.github.com/repos/haml/haml/issues/543,closed,Delete Rails test lockfiles., ,https://api.github.com/repos/haml/haml/issues/543/comments,https://github.com/haml/haml/pull/543.diff,https://github.com/haml/haml/pull/543.patch
https://api.github.com/repos/haml/haml/issues/539,closed,3.1.6 has been released, ,https://api.github.com/repos/haml/haml/issues/539/comments,https://github.com/haml/haml/pull/539.diff,https://github.com/haml/haml/pull/539.patch
https://api.github.com/repos/haml/haml/issues/469,closed,Use Tilt for inline filters, ,https://api.github.com/repos/haml/haml/issues/469/comments, , 
https://api.github.com/repos/haml/haml/issues/503,closed,Only preserve whitespace in the tag's content., ,https://api.github.com/repos/haml/haml/issues/503/comments,https://github.com/haml/haml/pull/503.diff,https://github.com/haml/haml/pull/503.patch
https://api.github.com/repos/haml/haml/issues/529,closed,haml fails on load if abstract_controller/rendering is not loaded, ,https://api.github.com/repos/haml/haml/issues/529/comments, , 
https://api.github.com/repos/haml/haml/issues/525,closed,"Re-add rbx-18mode and rbx-19mode, but ignore failures", ,https://api.github.com/repos/haml/haml/issues/525/comments,https://github.com/haml/haml/pull/525.diff,https://github.com/haml/haml/pull/525.patch
https://api.github.com/repos/haml/haml/issues/521,closed,Add Travis and Gemnasium badges, ,https://api.github.com/repos/haml/haml/issues/521/comments,https://github.com/haml/haml/pull/521.diff,https://github.com/haml/haml/pull/521.patch
https://api.github.com/repos/haml/haml/issues/464,closed,Feature: ignore indents within -# comment, ,https://api.github.com/repos/haml/haml/issues/464/comments, , 
https://api.github.com/repos/haml/haml/issues/465,closed,Inner whitespace nuke is inconsistent with loops, ,https://api.github.com/repos/haml/haml/issues/465/comments, , 
https://api.github.com/repos/haml/haml/issues/515,closed,Looking for an easy way to contribute to Haml? Help us get rid of warnings.,Help Wanted,https://api.github.com/repos/haml/haml/issues/515/comments, , 
https://api.github.com/repos/haml/haml/issues/513,closed,Add Contribution Notes to README, ,https://api.github.com/repos/haml/haml/issues/513/comments,https://github.com/haml/haml/pull/513.diff,https://github.com/haml/haml/pull/513.patch
https://api.github.com/repos/haml/haml/issues/359,closed,Fix compatibility problem with ruby 1.8, ,https://api.github.com/repos/haml/haml/issues/359/comments,https://github.com/haml/haml/pull/359.diff,https://github.com/haml/haml/pull/359.patch
https://api.github.com/repos/haml/haml/issues/427,closed,ActionView::Template mime type of 'text/xml' forces :xhtml, ,https://api.github.com/repos/haml/haml/issues/427/comments,https://github.com/haml/haml/pull/427.diff,https://github.com/haml/haml/pull/427.patch
https://api.github.com/repos/haml/haml/issues/507,closed,Added extra argument to Helper#list_of so list items can have attributes, ,https://api.github.com/repos/haml/haml/issues/507/comments,https://github.com/haml/haml/pull/507.diff,https://github.com/haml/haml/pull/507.patch
https://api.github.com/repos/haml/haml/issues/493,closed,Fix parsing of Ruby multi-line blocks ending in question-marked methods, ,https://api.github.com/repos/haml/haml/issues/493/comments,https://github.com/haml/haml/pull/493.diff,https://github.com/haml/haml/pull/493.patch
https://api.github.com/repos/haml/haml/issues/409,closed,Removed warnings from haml, ,https://api.github.com/repos/haml/haml/issues/409/comments,https://github.com/haml/haml/pull/409.diff,https://github.com/haml/haml/pull/409.patch
https://api.github.com/repos/haml/haml/issues/498,closed,3.2 alpha still ships with Sass, ,https://api.github.com/repos/haml/haml/issues/498/comments, , 
https://api.github.com/repos/haml/haml/issues/470,closed,attribute escaping respects html_safe, ,https://api.github.com/repos/haml/haml/issues/470/comments,https://github.com/haml/haml/pull/470.diff,https://github.com/haml/haml/pull/470.patch
https://api.github.com/repos/haml/haml/issues/433,closed,Recognize haml context with form_for, ,https://api.github.com/repos/haml/haml/issues/433/comments,https://github.com/haml/haml/pull/433.diff,https://github.com/haml/haml/pull/433.patch
https://api.github.com/repos/haml/haml/issues/458,closed,RedCarpet support notation added to HAML_CHANGELOG, ,https://api.github.com/repos/haml/haml/issues/458/comments,https://github.com/haml/haml/pull/458.diff,https://github.com/haml/haml/pull/458.patch
https://api.github.com/repos/haml/haml/issues/53,closed,Compiled haml templates ought to `ensure` the @haml_buffer is returned at the end (maybe), ,https://api.github.com/repos/haml/haml/issues/53/comments, , 
https://api.github.com/repos/haml/haml/issues/445,closed,Add kramdown support, ,https://api.github.com/repos/haml/haml/issues/445/comments,https://github.com/haml/haml/pull/445.diff,https://github.com/haml/haml/pull/445.patch
https://api.github.com/repos/haml/haml/issues/441,closed,Fix signature of InstanceTag#content_tag. , ,https://api.github.com/repos/haml/haml/issues/441/comments,https://github.com/haml/haml/pull/441.diff,https://github.com/haml/haml/pull/441.patch
https://api.github.com/repos/haml/haml/issues/438,closed,Object reference returns invalid DOM ID for a record with multiple keys, ,https://api.github.com/repos/haml/haml/issues/438/comments, , 
https://api.github.com/repos/haml/haml/issues/429,closed,Fix link in HAML_REFERENCE.md., ,https://api.github.com/repos/haml/haml/issues/429/comments,https://github.com/haml/haml/pull/429.diff,https://github.com/haml/haml/pull/429.patch
https://api.github.com/repos/haml/haml/issues/413,closed,Fix typo in gemspec, ,https://api.github.com/repos/haml/haml/issues/413/comments,https://github.com/haml/haml/pull/413.diff,https://github.com/haml/haml/pull/413.patch
https://api.github.com/repos/haml/haml/issues/398,closed,Compatibility with rails head, ,https://api.github.com/repos/haml/haml/issues/398/comments,https://github.com/haml/haml/pull/398.diff,https://github.com/haml/haml/pull/398.patch
https://api.github.com/repos/haml/haml/issues/8,closed,Is haml_tag broken in haml-edge?, ,https://api.github.com/repos/haml/haml/issues/8/comments, , 
https://api.github.com/repos/haml/haml/issues/36,closed,"Very, very specific strangeness. Having to do with strings containing ""-end"" in a HAML template.", ,https://api.github.com/repos/haml/haml/issues/36/comments, , 
https://api.github.com/repos/haml/haml/issues/34,closed,Make Sass errors show up properly in Sinatra, ,https://api.github.com/repos/haml/haml/issues/34/comments, , 
https://api.github.com/repos/haml/haml/issues/6,closed,css2sass does not preserve source order, ,https://api.github.com/repos/haml/haml/issues/6/comments, , 
https://api.github.com/repos/haml/haml/issues/3,closed,Haml doesn't work properly with encoding under Passenger and Ruby 1.9.1, ,https://api.github.com/repos/haml/haml/issues/3/comments, , 
https://api.github.com/repos/haml/haml/issues/5,closed,Optionally inline .css, ,https://api.github.com/repos/haml/haml/issues/5/comments, , 
