url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/winstonjs/winston/issues/859,closed,[doc] Removing Yoda conditional from example., ,https://api.github.com/repos/winstonjs/winston/issues/859/comments,https://github.com/winstonjs/winston/pull/859.diff,https://github.com/winstonjs/winston/pull/859.patch
https://api.github.com/repos/winstonjs/winston/issues/882,closed,transport: update Logzio Transport documentation, ,https://api.github.com/repos/winstonjs/winston/issues/882/comments,https://github.com/winstonjs/winston/pull/882.diff,https://github.com/winstonjs/winston/pull/882.patch
https://api.github.com/repos/winstonjs/winston/issues/894,closed,Update transports.md to include winston-firehose, ,https://api.github.com/repos/winstonjs/winston/issues/894/comments,https://github.com/winstonjs/winston/pull/894.diff,https://github.com/winstonjs/winston/pull/894.patch
https://api.github.com/repos/winstonjs/winston/issues/898,closed,Allow passing of an agent to the HTTP Transport, ,https://api.github.com/repos/winstonjs/winston/issues/898/comments,https://github.com/winstonjs/winston/pull/898.diff,https://github.com/winstonjs/winston/pull/898.patch
https://api.github.com/repos/winstonjs/winston/issues/902,closed,Fixed issue by replacing const with var, ,https://api.github.com/repos/winstonjs/winston/issues/902/comments,https://github.com/winstonjs/winston/pull/902.diff,https://github.com/winstonjs/winston/pull/902.patch
https://api.github.com/repos/winstonjs/winston/issues/835,closed,Log json, ,https://api.github.com/repos/winstonjs/winston/issues/835/comments,https://github.com/winstonjs/winston/pull/835.diff,https://github.com/winstonjs/winston/pull/835.patch
https://api.github.com/repos/winstonjs/winston/issues/815,closed,include ID when adding new Logger from Container, ,https://api.github.com/repos/winstonjs/winston/issues/815/comments,https://github.com/winstonjs/winston/pull/815.diff,https://github.com/winstonjs/winston/pull/815.patch
https://api.github.com/repos/winstonjs/winston/issues/874,closed,Update README.md, ,https://api.github.com/repos/winstonjs/winston/issues/874/comments,https://github.com/winstonjs/winston/pull/874.diff,https://github.com/winstonjs/winston/pull/874.patch
https://api.github.com/repos/winstonjs/winston/issues/745,closed,JSON String interpolation not working as expected.,bug,https://api.github.com/repos/winstonjs/winston/issues/745/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/818,closed,Remove deprecated functions, ,https://api.github.com/repos/winstonjs/winston/issues/818/comments,https://github.com/winstonjs/winston/pull/818.diff,https://github.com/winstonjs/winston/pull/818.patch
https://api.github.com/repos/winstonjs/winston/issues/732,closed,winston@2.x, ,https://api.github.com/repos/winstonjs/winston/issues/732/comments,https://github.com/winstonjs/winston/pull/732.diff,https://github.com/winstonjs/winston/pull/732.patch
https://api.github.com/repos/winstonjs/winston/issues/777,closed,Transform errors into plain objects since they don't stringify well, ,https://api.github.com/repos/winstonjs/winston/issues/777/comments,https://github.com/winstonjs/winston/pull/777.diff,https://github.com/winstonjs/winston/pull/777.patch
https://api.github.com/repos/winstonjs/winston/issues/730,closed,File transport bug so latest logs show up in desc order, ,https://api.github.com/repos/winstonjs/winston/issues/730/comments,https://github.com/winstonjs/winston/pull/730.diff,https://github.com/winstonjs/winston/pull/730.patch
https://api.github.com/repos/winstonjs/winston/issues/806,closed,[fix] add support for es6 Symbol type., ,https://api.github.com/repos/winstonjs/winston/issues/806/comments,https://github.com/winstonjs/winston/pull/806.diff,https://github.com/winstonjs/winston/pull/806.patch
https://api.github.com/repos/winstonjs/winston/issues/807,closed,expands uncaught exception handling doc paragraph, ,https://api.github.com/repos/winstonjs/winston/issues/807/comments,https://github.com/winstonjs/winston/pull/807.diff,https://github.com/winstonjs/winston/pull/807.patch
https://api.github.com/repos/winstonjs/winston/issues/808,closed,fix broken link to Loggly search API docs, ,https://api.github.com/repos/winstonjs/winston/issues/808/comments,https://github.com/winstonjs/winston/pull/808.diff,https://github.com/winstonjs/winston/pull/808.patch
https://api.github.com/repos/winstonjs/winston/issues/805,closed,winston cannot render the Symbol type, ,https://api.github.com/repos/winstonjs/winston/issues/805/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/785,closed,Update package.json engines version to 0.10.x, ,https://api.github.com/repos/winstonjs/winston/issues/785/comments,https://github.com/winstonjs/winston/pull/785.diff,https://github.com/winstonjs/winston/pull/785.patch
https://api.github.com/repos/winstonjs/winston/issues/787,closed,Fix query with http transport, ,https://api.github.com/repos/winstonjs/winston/issues/787/comments,https://github.com/winstonjs/winston/pull/787.diff,https://github.com/winstonjs/winston/pull/787.patch
https://api.github.com/repos/winstonjs/winston/issues/762,closed,Doc example for winston-daily-rotate-file transport needs parentheses, ,https://api.github.com/repos/winstonjs/winston/issues/762/comments,https://github.com/winstonjs/winston/pull/762.diff,https://github.com/winstonjs/winston/pull/762.patch
https://api.github.com/repos/winstonjs/winston/issues/776,closed,"Updated docs on tailable, added ""maxfiles"" dependency.", ,https://api.github.com/repos/winstonjs/winston/issues/776/comments,https://github.com/winstonjs/winston/pull/776.diff,https://github.com/winstonjs/winston/pull/776.patch
https://api.github.com/repos/winstonjs/winston/issues/770,closed,Adding winston-logzio transport to the documentation, ,https://api.github.com/repos/winstonjs/winston/issues/770/comments,https://github.com/winstonjs/winston/pull/770.diff,https://github.com/winstonjs/winston/pull/770.patch
https://api.github.com/repos/winstonjs/winston/issues/773,closed,Use eol setting for stderr output., ,https://api.github.com/repos/winstonjs/winston/issues/773/comments,https://github.com/winstonjs/winston/pull/773.diff,https://github.com/winstonjs/winston/pull/773.patch
https://api.github.com/repos/winstonjs/winston/issues/766,closed,error hint for multiple transports, ,https://api.github.com/repos/winstonjs/winston/issues/766/comments,https://github.com/winstonjs/winston/pull/766.diff,https://github.com/winstonjs/winston/pull/766.patch
https://api.github.com/repos/winstonjs/winston/issues/747,closed,Correction for winstonjs/winston#746., ,https://api.github.com/repos/winstonjs/winston/issues/747/comments,https://github.com/winstonjs/winston/pull/747.diff,https://github.com/winstonjs/winston/pull/747.patch
https://api.github.com/repos/winstonjs/winston/issues/756,closed,Only output the stack if there is one, ,https://api.github.com/repos/winstonjs/winston/issues/756/comments,https://github.com/winstonjs/winston/pull/756.diff,https://github.com/winstonjs/winston/pull/756.patch
https://api.github.com/repos/winstonjs/winston/issues/758,closed,Fix broken link to winston-papertrail, ,https://api.github.com/repos/winstonjs/winston/issues/758/comments,https://github.com/winstonjs/winston/pull/758.diff,https://github.com/winstonjs/winston/pull/758.patch
https://api.github.com/repos/winstonjs/winston/issues/751,closed,Fix colors not appearing in non-tty environments, ,https://api.github.com/repos/winstonjs/winston/issues/751/comments,https://github.com/winstonjs/winston/pull/751.diff,https://github.com/winstonjs/winston/pull/751.patch
https://api.github.com/repos/winstonjs/winston/issues/752,closed,Correct syslog RFC number, ,https://api.github.com/repos/winstonjs/winston/issues/752/comments,https://github.com/winstonjs/winston/pull/752.diff,https://github.com/winstonjs/winston/pull/752.patch
https://api.github.com/repos/winstonjs/winston/issues/536,closed,DESC filter not working correctly in log query,investigate,https://api.github.com/repos/winstonjs/winston/issues/536/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/742,closed,[dist] Distribute test/helpers.js, ,https://api.github.com/repos/winstonjs/winston/issues/742/comments,https://github.com/winstonjs/winston/pull/742.diff,https://github.com/winstonjs/winston/pull/742.patch
https://api.github.com/repos/winstonjs/winston/issues/735,closed,Added options.options description for the File transport, ,https://api.github.com/repos/winstonjs/winston/issues/735/comments,https://github.com/winstonjs/winston/pull/735.diff,https://github.com/winstonjs/winston/pull/735.patch
https://api.github.com/repos/winstonjs/winston/issues/424,closed,Fix the ordering of the colors in the npm config,breaking,https://api.github.com/repos/winstonjs/winston/issues/424/comments,https://github.com/winstonjs/winston/pull/424.diff,https://github.com/winstonjs/winston/pull/424.patch
https://api.github.com/repos/winstonjs/winston/issues/610,closed,winston mutates meta.message when an Error is passed as meta,bug,https://api.github.com/repos/winstonjs/winston/issues/610/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/727,closed,Fix raw, ,https://api.github.com/repos/winstonjs/winston/issues/727/comments,https://github.com/winstonjs/winston/pull/727.diff,https://github.com/winstonjs/winston/pull/727.patch
https://api.github.com/repos/winstonjs/winston/issues/218,closed,Leaking listeners when 'handleExceptions: true' and 'exitOnError: false' ,breaking,https://api.github.com/repos/winstonjs/winston/issues/218/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/717,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/winstonjs/winston/issues/717/comments,https://github.com/winstonjs/winston/pull/717.diff,https://github.com/winstonjs/winston/pull/717.patch
https://api.github.com/repos/winstonjs/winston/issues/715,closed,Add winston-logsene transport, ,https://api.github.com/repos/winstonjs/winston/issues/715/comments,https://github.com/winstonjs/winston/pull/715.diff,https://github.com/winstonjs/winston/pull/715.patch
https://api.github.com/repos/winstonjs/winston/issues/710,closed,added humanReadableUnhandledException to README, ,https://api.github.com/repos/winstonjs/winston/issues/710/comments,https://github.com/winstonjs/winston/pull/710.diff,https://github.com/winstonjs/winston/pull/710.patch
https://api.github.com/repos/winstonjs/winston/issues/701,closed,Remove pem keys?, ,https://api.github.com/repos/winstonjs/winston/issues/701/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/685,closed,Adding Newrelic transport to doc, ,https://api.github.com/repos/winstonjs/winston/issues/685/comments,https://github.com/winstonjs/winston/pull/685.diff,https://github.com/winstonjs/winston/pull/685.patch
https://api.github.com/repos/winstonjs/winston/issues/681,closed,Fix typo in readme, ,https://api.github.com/repos/winstonjs/winston/issues/681/comments,https://github.com/winstonjs/winston/pull/681.diff,https://github.com/winstonjs/winston/pull/681.patch
https://api.github.com/repos/winstonjs/winston/issues/670,closed,Fix typos, ,https://api.github.com/repos/winstonjs/winston/issues/670/comments,https://github.com/winstonjs/winston/pull/670.diff,https://github.com/winstonjs/winston/pull/670.patch
https://api.github.com/repos/winstonjs/winston/issues/667,closed,Fixed event subscription on transport close, ,https://api.github.com/repos/winstonjs/winston/issues/667/comments,https://github.com/winstonjs/winston/pull/667.diff,https://github.com/winstonjs/winston/pull/667.patch
https://api.github.com/repos/winstonjs/winston/issues/659,closed,remove webhook-transport anchor from transports.md, ,https://api.github.com/repos/winstonjs/winston/issues/659/comments,https://github.com/winstonjs/winston/pull/659.diff,https://github.com/winstonjs/winston/pull/659.patch
https://api.github.com/repos/winstonjs/winston/issues/657,closed,[doc] Fix a broken link, ,https://api.github.com/repos/winstonjs/winston/issues/657/comments,https://github.com/winstonjs/winston/pull/657.diff,https://github.com/winstonjs/winston/pull/657.patch
https://api.github.com/repos/winstonjs/winston/issues/645,closed,Added Amazon DynamoDB transport instructions  and link., ,https://api.github.com/repos/winstonjs/winston/issues/645/comments,https://github.com/winstonjs/winston/pull/645.diff,https://github.com/winstonjs/winston/pull/645.patch
https://api.github.com/repos/winstonjs/winston/issues/642,closed,[fix] Get `tailFile` function working on latest/all node versions, ,https://api.github.com/repos/winstonjs/winston/issues/642/comments,https://github.com/winstonjs/winston/pull/642.diff,https://github.com/winstonjs/winston/pull/642.patch
https://api.github.com/repos/winstonjs/winston/issues/643,closed,Bump async version, ,https://api.github.com/repos/winstonjs/winston/issues/643/comments,https://github.com/winstonjs/winston/pull/643.diff,https://github.com/winstonjs/winston/pull/643.patch
https://api.github.com/repos/winstonjs/winston/issues/647,closed,Added new winlog2 custom transport to transports.md, ,https://api.github.com/repos/winstonjs/winston/issues/647/comments,https://github.com/winstonjs/winston/pull/647.diff,https://github.com/winstonjs/winston/pull/647.patch
https://api.github.com/repos/winstonjs/winston/issues/639,closed,Suggested fix for #213: More than 10 containers triggers EventEmitter…, ,https://api.github.com/repos/winstonjs/winston/issues/639/comments,https://github.com/winstonjs/winston/pull/639.diff,https://github.com/winstonjs/winston/pull/639.patch
https://api.github.com/repos/winstonjs/winston/issues/638,closed,Fix 'self' not defined error., ,https://api.github.com/repos/winstonjs/winston/issues/638/comments,https://github.com/winstonjs/winston/pull/638.diff,https://github.com/winstonjs/winston/pull/638.patch
https://api.github.com/repos/winstonjs/winston/issues/1,closed,winston doesn't support stable nodejs (version < 0.3), ,https://api.github.com/repos/winstonjs/winston/issues/1/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/633,closed,update license attribute, ,https://api.github.com/repos/winstonjs/winston/issues/633/comments,https://github.com/winstonjs/winston/pull/633.diff,https://github.com/winstonjs/winston/pull/633.patch
https://api.github.com/repos/winstonjs/winston/issues/631,closed,Use proper link for winston-sns, ,https://api.github.com/repos/winstonjs/winston/issues/631/comments,https://github.com/winstonjs/winston/pull/631.diff,https://github.com/winstonjs/winston/pull/631.patch
https://api.github.com/repos/winstonjs/winston/issues/599,closed,Changed spelling, ,https://api.github.com/repos/winstonjs/winston/issues/599/comments,https://github.com/winstonjs/winston/pull/599.diff,https://github.com/winstonjs/winston/pull/599.patch
https://api.github.com/repos/winstonjs/winston/issues/511,closed,logger error event handler not working,investigate,https://api.github.com/repos/winstonjs/winston/issues/511/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/598,closed,Fix some developer cross-talk., ,https://api.github.com/repos/winstonjs/winston/issues/598/comments,https://github.com/winstonjs/winston/pull/598.diff,https://github.com/winstonjs/winston/pull/598.patch
https://api.github.com/repos/winstonjs/winston/issues/596,closed,Fixed name of winston logger in README.txt file, ,https://api.github.com/repos/winstonjs/winston/issues/596/comments,https://github.com/winstonjs/winston/pull/596.diff,https://github.com/winstonjs/winston/pull/596.patch
https://api.github.com/repos/winstonjs/winston/issues/549,closed,Doc is missing humanReadableUnhandledException,docs,https://api.github.com/repos/winstonjs/winston/issues/549/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/595,closed,Remove bad merge. https://github.com/winstonjs/winston/commit/a34f7d23da..., ,https://api.github.com/repos/winstonjs/winston/issues/595/comments,https://github.com/winstonjs/winston/pull/595.diff,https://github.com/winstonjs/winston/pull/595.patch
https://api.github.com/repos/winstonjs/winston/issues/590,closed,Add missing code highlight directives in README, ,https://api.github.com/repos/winstonjs/winston/issues/590/comments,https://github.com/winstonjs/winston/pull/590.diff,https://github.com/winstonjs/winston/pull/590.patch
https://api.github.com/repos/winstonjs/winston/issues/572,closed,Test in node 0.12 as well., ,https://api.github.com/repos/winstonjs/winston/issues/572/comments,https://github.com/winstonjs/winston/pull/572.diff,https://github.com/winstonjs/winston/pull/572.patch
https://api.github.com/repos/winstonjs/winston/issues/554,closed,"Readme: add example ""winston.level = 'debug'""",faq,https://api.github.com/repos/winstonjs/winston/issues/554/comments,https://github.com/winstonjs/winston/pull/554.diff,https://github.com/winstonjs/winston/pull/554.patch
https://api.github.com/repos/winstonjs/winston/issues/566,closed,File transport with maxFiles doesn't seem to behave as expected, ,https://api.github.com/repos/winstonjs/winston/issues/566/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/556,closed,Debug log written to stderr, ,https://api.github.com/repos/winstonjs/winston/issues/556/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/550,closed,Update docs on the Amazon SNS transport, ,https://api.github.com/repos/winstonjs/winston/issues/550/comments,https://github.com/winstonjs/winston/pull/550.diff,https://github.com/winstonjs/winston/pull/550.patch
https://api.github.com/repos/winstonjs/winston/issues/558,closed,fix for 'showLevel' value not being used in Console transport (#557) and description of debugStdout usage for Console Transport (#556), ,https://api.github.com/repos/winstonjs/winston/issues/558/comments,https://github.com/winstonjs/winston/pull/558.diff,https://github.com/winstonjs/winston/pull/558.patch
https://api.github.com/repos/winstonjs/winston/issues/560,closed,fix lack of showLevel support in file transport; add test, ,https://api.github.com/repos/winstonjs/winston/issues/560/comments,https://github.com/winstonjs/winston/pull/560.diff,https://github.com/winstonjs/winston/pull/560.patch
https://api.github.com/repos/winstonjs/winston/issues/565,closed,Added Airbrake transport, ,https://api.github.com/repos/winstonjs/winston/issues/565/comments,https://github.com/winstonjs/winston/pull/565.diff,https://github.com/winstonjs/winston/pull/565.patch
https://api.github.com/repos/winstonjs/winston/issues/571,closed,Update from flatiron/winston to winstonjs/winston., ,https://api.github.com/repos/winstonjs/winston/issues/571/comments,https://github.com/winstonjs/winston/pull/571.diff,https://github.com/winstonjs/winston/pull/571.patch
https://api.github.com/repos/winstonjs/winston/issues/570,closed,Update README.md,faq,https://api.github.com/repos/winstonjs/winston/issues/570/comments,https://github.com/winstonjs/winston/pull/570.diff,https://github.com/winstonjs/winston/pull/570.patch
https://api.github.com/repos/winstonjs/winston/issues/555,closed,Update transports.md, ,https://api.github.com/repos/winstonjs/winston/issues/555/comments,https://github.com/winstonjs/winston/pull/555.diff,https://github.com/winstonjs/winston/pull/555.patch
https://api.github.com/repos/winstonjs/winston/issues/548,closed,updated cassandra driver link, ,https://api.github.com/repos/winstonjs/winston/issues/548/comments,https://github.com/winstonjs/winston/pull/548.diff,https://github.com/winstonjs/winston/pull/548.patch
https://api.github.com/repos/winstonjs/winston/issues/547,closed,Replace 'true' with true, ,https://api.github.com/repos/winstonjs/winston/issues/547/comments,https://github.com/winstonjs/winston/pull/547.diff,https://github.com/winstonjs/winston/pull/547.patch
https://api.github.com/repos/winstonjs/winston/issues/543,closed,Fix typo in code comments., ,https://api.github.com/repos/winstonjs/winston/issues/543/comments,https://github.com/winstonjs/winston/pull/543.diff,https://github.com/winstonjs/winston/pull/543.patch
https://api.github.com/repos/winstonjs/winston/issues/538,closed,test file for option humanReadableUnhandledException, ,https://api.github.com/repos/winstonjs/winston/issues/538/comments,https://github.com/winstonjs/winston/pull/538.diff,https://github.com/winstonjs/winston/pull/538.patch
https://api.github.com/repos/winstonjs/winston/issues/540,closed,Make v0.9.0 header the same level as others., ,https://api.github.com/repos/winstonjs/winston/issues/540/comments,https://github.com/winstonjs/winston/pull/540.diff,https://github.com/winstonjs/winston/pull/540.patch
https://api.github.com/repos/winstonjs/winston/issues/539,closed,update winston-cassandra example,docs,https://api.github.com/repos/winstonjs/winston/issues/539/comments,https://github.com/winstonjs/winston/pull/539.diff,https://github.com/winstonjs/winston/pull/539.patch
https://api.github.com/repos/winstonjs/winston/issues/526,closed,implemented filters, ,https://api.github.com/repos/winstonjs/winston/issues/526/comments,https://github.com/winstonjs/winston/pull/526.diff,https://github.com/winstonjs/winston/pull/526.patch
https://api.github.com/repos/winstonjs/winston/issues/496,closed,Updated default option handling for CLI, ,https://api.github.com/repos/winstonjs/winston/issues/496/comments,https://github.com/winstonjs/winston/pull/496.diff,https://github.com/winstonjs/winston/pull/496.patch
https://api.github.com/repos/winstonjs/winston/issues/268,closed,Rolling filenames cannot be tailed,bug,https://api.github.com/repos/winstonjs/winston/issues/268/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/529,closed,Adding custom pretty print function test, ,https://api.github.com/repos/winstonjs/winston/issues/529/comments,https://github.com/winstonjs/winston/pull/529.diff,https://github.com/winstonjs/winston/pull/529.patch
https://api.github.com/repos/winstonjs/winston/issues/523,closed,[ci] Build against 0.11 as allowed failure., ,https://api.github.com/repos/winstonjs/winston/issues/523/comments,https://github.com/winstonjs/winston/pull/523.diff,https://github.com/winstonjs/winston/pull/523.patch
https://api.github.com/repos/winstonjs/winston/issues/101,closed,Shared Transports,feature request,https://api.github.com/repos/winstonjs/winston/issues/101/comments, , 
https://api.github.com/repos/winstonjs/winston/issues/274,closed,options.prettyPrint can now be a function for custom pretty printing, ,https://api.github.com/repos/winstonjs/winston/issues/274/comments,https://github.com/winstonjs/winston/pull/274.diff,https://github.com/winstonjs/winston/pull/274.patch
https://api.github.com/repos/winstonjs/winston/issues/273,closed,Adding rotationFormat prop to file.js, ,https://api.github.com/repos/winstonjs/winston/issues/273/comments,https://github.com/winstonjs/winston/pull/273.diff,https://github.com/winstonjs/winston/pull/273.patch
https://api.github.com/repos/winstonjs/winston/issues/250,closed,Allow custom exception level, ,https://api.github.com/repos/winstonjs/winston/issues/250/comments,https://github.com/winstonjs/winston/pull/250.diff,https://github.com/winstonjs/winston/pull/250.patch
https://api.github.com/repos/winstonjs/winston/issues/513,closed,Fix logging regular expression objects, ,https://api.github.com/repos/winstonjs/winston/issues/513/comments,https://github.com/winstonjs/winston/pull/513.diff,https://github.com/winstonjs/winston/pull/513.patch
https://api.github.com/repos/winstonjs/winston/issues/501,closed,Fixes #306: Can't set customlevels to my loggers, ,https://api.github.com/repos/winstonjs/winston/issues/501/comments,https://github.com/winstonjs/winston/pull/501.diff,https://github.com/winstonjs/winston/pull/501.patch
https://api.github.com/repos/winstonjs/winston/issues/518,closed,Use better image for Travis build status, ,https://api.github.com/repos/winstonjs/winston/issues/518/comments,https://github.com/winstonjs/winston/pull/518.diff,https://github.com/winstonjs/winston/pull/518.patch
https://api.github.com/repos/winstonjs/winston/issues/514,closed,Doc Updates for Console Transport, ,https://api.github.com/repos/winstonjs/winston/issues/514/comments,https://github.com/winstonjs/winston/pull/514.diff,https://github.com/winstonjs/winston/pull/514.patch
https://api.github.com/repos/winstonjs/winston/issues/508,closed,Custom EOL option for FileTransport, ,https://api.github.com/repos/winstonjs/winston/issues/508/comments,https://github.com/winstonjs/winston/pull/508.diff,https://github.com/winstonjs/winston/pull/508.patch
https://api.github.com/repos/winstonjs/winston/issues/509,closed,Update README.md, ,https://api.github.com/repos/winstonjs/winston/issues/509/comments,https://github.com/winstonjs/winston/pull/509.diff,https://github.com/winstonjs/winston/pull/509.patch
https://api.github.com/repos/winstonjs/winston/issues/502,closed,Fix `req` variable declaration, ,https://api.github.com/repos/winstonjs/winston/issues/502/comments,https://github.com/winstonjs/winston/pull/502.diff,https://github.com/winstonjs/winston/pull/502.patch
https://api.github.com/repos/winstonjs/winston/issues/499,closed,Adding http transport test, ,https://api.github.com/repos/winstonjs/winston/issues/499/comments,https://github.com/winstonjs/winston/pull/499.diff,https://github.com/winstonjs/winston/pull/499.patch
https://api.github.com/repos/winstonjs/winston/issues/487,closed,Module isStream should be isstream, ,https://api.github.com/repos/winstonjs/winston/issues/487/comments,https://github.com/winstonjs/winston/pull/487.diff,https://github.com/winstonjs/winston/pull/487.patch
