url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/carltongibson/django-filter/issues/679,closed,Explicitly test warning for get_schema_fields, ,https://api.github.com/repos/carltongibson/django-filter/issues/679/comments,https://github.com/carltongibson/django-filter/pull/679.diff,https://github.com/carltongibson/django-filter/pull/679.patch
https://api.github.com/repos/carltongibson/django-filter/issues/677,closed,Fix DRF + STRICTNESS.RAISE_VALIDATION_ERROR integration, ,https://api.github.com/repos/carltongibson/django-filter/issues/677/comments,https://github.com/carltongibson/django-filter/pull/677.diff,https://github.com/carltongibson/django-filter/pull/677.patch
https://api.github.com/repos/carltongibson/django-filter/issues/687,closed,get_schema_fields does not pust request to filter class, ,https://api.github.com/repos/carltongibson/django-filter/issues/687/comments, , 
https://api.github.com/repos/carltongibson/django-filter/issues/685,closed,filter field title changes fields verbose_name , ,https://api.github.com/repos/carltongibson/django-filter/issues/685/comments, , 
https://api.github.com/repos/carltongibson/django-filter/issues/667,closed,Fix the auto-generated documentation for filters., ,https://api.github.com/repos/carltongibson/django-filter/issues/667/comments,https://github.com/carltongibson/django-filter/pull/667.diff,https://github.com/carltongibson/django-filter/pull/667.patch
https://api.github.com/repos/carltongibson/django-filter/issues/672,closed,Add migration note on TemplateDoesNotExist exception, ,https://api.github.com/repos/carltongibson/django-filter/issues/672/comments,https://github.com/carltongibson/django-filter/pull/672.diff,https://github.com/carltongibson/django-filter/pull/672.patch
https://api.github.com/repos/carltongibson/django-filter/issues/671,closed,Add 'initial as defaults' tip/admonition, ,https://api.github.com/repos/carltongibson/django-filter/issues/671/comments,https://github.com/carltongibson/django-filter/pull/671.diff,https://github.com/carltongibson/django-filter/pull/671.patch
https://api.github.com/repos/carltongibson/django-filter/issues/674,closed,Bumped Django 1.11 version. Added 1.11 to supported Django versions., ,https://api.github.com/repos/carltongibson/django-filter/issues/674/comments,https://github.com/carltongibson/django-filter/pull/674.diff,https://github.com/carltongibson/django-filter/pull/674.patch
https://api.github.com/repos/carltongibson/django-filter/issues/669,closed,Retain default_filter_set Meta inheritance, ,https://api.github.com/repos/carltongibson/django-filter/issues/669/comments,https://github.com/carltongibson/django-filter/pull/669.diff,https://github.com/carltongibson/django-filter/pull/669.patch
https://api.github.com/repos/carltongibson/django-filter/issues/670,closed,Improve strictness docs, ,https://api.github.com/repos/carltongibson/django-filter/issues/670/comments,https://github.com/carltongibson/django-filter/pull/670.diff,https://github.com/carltongibson/django-filter/pull/670.patch
https://api.github.com/repos/carltongibson/django-filter/issues/663,closed,filter_overrides in the Meta are lost, ,https://api.github.com/repos/carltongibson/django-filter/issues/663/comments, , 
https://api.github.com/repos/carltongibson/django-filter/issues/577,closed,Version 1.0.2,in progress,https://api.github.com/repos/carltongibson/django-filter/issues/577/comments,https://github.com/carltongibson/django-filter/pull/577.diff,https://github.com/carltongibson/django-filter/pull/577.patch
https://api.github.com/repos/carltongibson/django-filter/issues/665,closed,Fixed resolve_field due to Query.try_transform() behavior change., ,https://api.github.com/repos/carltongibson/django-filter/issues/665/comments,https://github.com/carltongibson/django-filter/pull/665.diff,https://github.com/carltongibson/django-filter/pull/665.patch
https://api.github.com/repos/carltongibson/django-filter/issues/661,closed,add missing 'self.' to request.user in code example, ,https://api.github.com/repos/carltongibson/django-filter/issues/661/comments,https://github.com/carltongibson/django-filter/pull/661.diff,https://github.com/carltongibson/django-filter/pull/661.patch
https://api.github.com/repos/carltongibson/django-filter/issues/659,closed,Adjust get_schema_fields,Bug,https://api.github.com/repos/carltongibson/django-filter/issues/659/comments,https://github.com/carltongibson/django-filter/pull/659.diff,https://github.com/carltongibson/django-filter/pull/659.patch
https://api.github.com/repos/carltongibson/django-filter/issues/551,closed,Bug in get_schema_fields, ,https://api.github.com/repos/carltongibson/django-filter/issues/551/comments, , 
https://api.github.com/repos/carltongibson/django-filter/issues/651,closed,Use tox-travis to control build,Testing/Process,https://api.github.com/repos/carltongibson/django-filter/issues/651/comments,https://github.com/carltongibson/django-filter/pull/651.diff,https://github.com/carltongibson/django-filter/pull/651.patch
https://api.github.com/repos/carltongibson/django-filter/issues/640,closed,Send coverage data to codecov,Testing/Process,https://api.github.com/repos/carltongibson/django-filter/issues/640/comments,https://github.com/carltongibson/django-filter/pull/640.diff,https://github.com/carltongibson/django-filter/pull/640.patch
https://api.github.com/repos/carltongibson/django-filter/issues/638,closed,Updated django 1.11 version to 1.11b1, ,https://api.github.com/repos/carltongibson/django-filter/issues/638/comments,https://github.com/carltongibson/django-filter/pull/638.diff,https://github.com/carltongibson/django-filter/pull/638.patch
https://api.github.com/repos/carltongibson/django-filter/issues/632,closed,Add filter_fields to FilterView,Improvement/Feature,https://api.github.com/repos/carltongibson/django-filter/issues/632/comments,https://github.com/carltongibson/django-filter/pull/632.diff,https://github.com/carltongibson/django-filter/pull/632.patch
https://api.github.com/repos/carltongibson/django-filter/issues/624,closed,[WIP] Final Django 1.11 compat,Testing/Process,https://api.github.com/repos/carltongibson/django-filter/issues/624/comments,https://github.com/carltongibson/django-filter/pull/624.diff,https://github.com/carltongibson/django-filter/pull/624.patch
https://api.github.com/repos/carltongibson/django-filter/issues/626,closed,Drop DRF 3.4 from test matrix, ,https://api.github.com/repos/carltongibson/django-filter/issues/626/comments,https://github.com/carltongibson/django-filter/pull/626.diff,https://github.com/carltongibson/django-filter/pull/626.patch
https://api.github.com/repos/carltongibson/django-filter/issues/625,closed,Removed unreachable code in widgets.,Testing/Process,https://api.github.com/repos/carltongibson/django-filter/issues/625/comments,https://github.com/carltongibson/django-filter/pull/625.diff,https://github.com/carltongibson/django-filter/pull/625.patch
https://api.github.com/repos/carltongibson/django-filter/issues/630,closed,Increased 'django_filters/views.py' test coverage.,Testing/Process,https://api.github.com/repos/carltongibson/django-filter/issues/630/comments,https://github.com/carltongibson/django-filter/pull/630.diff,https://github.com/carltongibson/django-filter/pull/630.patch
https://api.github.com/repos/carltongibson/django-filter/issues/629,closed,Increased django_filters/filters.py test coverage.,Testing/Process,https://api.github.com/repos/carltongibson/django-filter/issues/629/comments,https://github.com/carltongibson/django-filter/pull/629.diff,https://github.com/carltongibson/django-filter/pull/629.patch
https://api.github.com/repos/carltongibson/django-filter/issues/628,closed,Add python 3.6 to test matrix, ,https://api.github.com/repos/carltongibson/django-filter/issues/628/comments,https://github.com/carltongibson/django-filter/pull/628.diff,https://github.com/carltongibson/django-filter/pull/628.patch
https://api.github.com/repos/carltongibson/django-filter/issues/623,closed,Fixed coverage combine.,Testing/Process,https://api.github.com/repos/carltongibson/django-filter/issues/623/comments,https://github.com/carltongibson/django-filter/pull/623.diff,https://github.com/carltongibson/django-filter/pull/623.patch
https://api.github.com/repos/carltongibson/django-filter/issues/622,closed,Increased django_filters/fields.py test coverage.,Testing/Process,https://api.github.com/repos/carltongibson/django-filter/issues/622/comments,https://github.com/carltongibson/django-filter/pull/622.diff,https://github.com/carltongibson/django-filter/pull/622.patch
https://api.github.com/repos/carltongibson/django-filter/issues/620,closed,Fix CSV rendering for empty list, ,https://api.github.com/repos/carltongibson/django-filter/issues/620/comments,https://github.com/carltongibson/django-filter/pull/620.diff,https://github.com/carltongibson/django-filter/pull/620.patch
https://api.github.com/repos/carltongibson/django-filter/issues/602,closed,Fully exclude tests modules in setup.py,Testing/Process,https://api.github.com/repos/carltongibson/django-filter/issues/602/comments,https://github.com/carltongibson/django-filter/pull/602.diff,https://github.com/carltongibson/django-filter/pull/602.patch
https://api.github.com/repos/carltongibson/django-filter/issues/612,closed,Adds spanish locale,Improvement/Feature,https://api.github.com/repos/carltongibson/django-filter/issues/612/comments,https://github.com/carltongibson/django-filter/pull/612.diff,https://github.com/carltongibson/django-filter/pull/612.patch
https://api.github.com/repos/carltongibson/django-filter/issues/608,closed,Add note about enabling python warnings, ,https://api.github.com/repos/carltongibson/django-filter/issues/608/comments,https://github.com/carltongibson/django-filter/pull/608.diff,https://github.com/carltongibson/django-filter/pull/608.patch
https://api.github.com/repos/carltongibson/django-filter/issues/604,closed,Fixed RangeWidget. Used custom template instead of format_output., ,https://api.github.com/repos/carltongibson/django-filter/issues/604/comments,https://github.com/carltongibson/django-filter/pull/604.diff,https://github.com/carltongibson/django-filter/pull/604.patch
https://api.github.com/repos/carltongibson/django-filter/issues/606,closed,Test against Django 1.11,Testing/Process,https://api.github.com/repos/carltongibson/django-filter/issues/606/comments,https://github.com/carltongibson/django-filter/pull/606.diff,https://github.com/carltongibson/django-filter/pull/606.patch
https://api.github.com/repos/carltongibson/django-filter/issues/601,closed,Update OrderingFilter Docs Example,Documentation,https://api.github.com/repos/carltongibson/django-filter/issues/601/comments,https://github.com/carltongibson/django-filter/pull/601.diff,https://github.com/carltongibson/django-filter/pull/601.patch
https://api.github.com/repos/carltongibson/django-filter/issues/599,closed,Ordering by non-model fields, ,https://api.github.com/repos/carltongibson/django-filter/issues/599/comments, , 
https://api.github.com/repos/carltongibson/django-filter/issues/600,closed,Fix #599,Bug,https://api.github.com/repos/carltongibson/django-filter/issues/600/comments,https://github.com/carltongibson/django-filter/pull/600.diff,https://github.com/carltongibson/django-filter/pull/600.patch
https://api.github.com/repos/carltongibson/django-filter/issues/598,closed,Fixed widget.render due to widget.build_attrs behaviour change., ,https://api.github.com/repos/carltongibson/django-filter/issues/598/comments,https://github.com/carltongibson/django-filter/pull/598.diff,https://github.com/carltongibson/django-filter/pull/598.patch
https://api.github.com/repos/carltongibson/django-filter/issues/593,closed,Use direct import. That fixes Django pre-1.11, ,https://api.github.com/repos/carltongibson/django-filter/issues/593/comments,https://github.com/carltongibson/django-filter/pull/593.diff,https://github.com/carltongibson/django-filter/pull/593.patch
https://api.github.com/repos/carltongibson/django-filter/issues/592,closed,Use detox instead of tox in CI, ,https://api.github.com/repos/carltongibson/django-filter/issues/592/comments,https://github.com/carltongibson/django-filter/pull/592.diff,https://github.com/carltongibson/django-filter/pull/592.patch
https://api.github.com/repos/carltongibson/django-filter/issues/591,closed,Fix declared filters disabling on child filtersets, ,https://api.github.com/repos/carltongibson/django-filter/issues/591/comments,https://github.com/carltongibson/django-filter/pull/591.diff,https://github.com/carltongibson/django-filter/pull/591.patch
https://api.github.com/repos/carltongibson/django-filter/issues/588,closed,Mention name filter in usage doc, ,https://api.github.com/repos/carltongibson/django-filter/issues/588/comments,https://github.com/carltongibson/django-filter/pull/588.diff,https://github.com/carltongibson/django-filter/pull/588.patch
https://api.github.com/repos/carltongibson/django-filter/issues/586,closed,Fixed value_from_datadict due to django.utils.datastructures.MultiValueDict.getlist behaviour change., ,https://api.github.com/repos/carltongibson/django-filter/issues/586/comments,https://github.com/carltongibson/django-filter/pull/586.diff,https://github.com/carltongibson/django-filter/pull/586.patch
https://api.github.com/repos/carltongibson/django-filter/issues/585,closed,Fixed field widget AssertionError., ,https://api.github.com/repos/carltongibson/django-filter/issues/585/comments,https://github.com/carltongibson/django-filter/pull/585.diff,https://github.com/carltongibson/django-filter/pull/585.patch
https://api.github.com/repos/carltongibson/django-filter/issues/584,closed,Fixed direct assignment to the forward side m2m set is deprecated., ,https://api.github.com/repos/carltongibson/django-filter/issues/584/comments,https://github.com/carltongibson/django-filter/pull/584.diff,https://github.com/carltongibson/django-filter/pull/584.patch
https://api.github.com/repos/carltongibson/django-filter/issues/580,closed,Fix template packaging, ,https://api.github.com/repos/carltongibson/django-filter/issues/580/comments,https://github.com/carltongibson/django-filter/pull/580.diff,https://github.com/carltongibson/django-filter/pull/580.patch
https://api.github.com/repos/carltongibson/django-filter/issues/582,closed,Fixed 'UTC' object is not callable in Django > 1.10, ,https://api.github.com/repos/carltongibson/django-filter/issues/582/comments,https://github.com/carltongibson/django-filter/pull/582.diff,https://github.com/carltongibson/django-filter/pull/582.patch
https://api.github.com/repos/carltongibson/django-filter/issues/576,closed,Fix django_filters importability in Django settings, ,https://api.github.com/repos/carltongibson/django-filter/issues/576/comments,https://github.com/carltongibson/django-filter/pull/576.diff,https://github.com/carltongibson/django-filter/pull/576.patch
https://api.github.com/repos/carltongibson/django-filter/issues/573,closed,Version 1.0.1 release, ,https://api.github.com/repos/carltongibson/django-filter/issues/573/comments,https://github.com/carltongibson/django-filter/pull/573.diff,https://github.com/carltongibson/django-filter/pull/573.patch
https://api.github.com/repos/carltongibson/django-filter/issues/567,closed,Import of rest_framework backend can fail,Bug,https://api.github.com/repos/carltongibson/django-filter/issues/567/comments, , 
https://api.github.com/repos/carltongibson/django-filter/issues/566,closed,Update docs on `filter_overrides` usage,Documentation,https://api.github.com/repos/carltongibson/django-filter/issues/566/comments,https://github.com/carltongibson/django-filter/pull/566.diff,https://github.com/carltongibson/django-filter/pull/566.patch
https://api.github.com/repos/carltongibson/django-filter/issues/565,closed,Smooth transition for filter_overrides relocation, ,https://api.github.com/repos/carltongibson/django-filter/issues/565/comments,https://github.com/carltongibson/django-filter/pull/565.diff,https://github.com/carltongibson/django-filter/pull/565.patch
https://api.github.com/repos/carltongibson/django-filter/issues/556,closed,Version 1.0 Release, ,https://api.github.com/repos/carltongibson/django-filter/issues/556/comments,https://github.com/carltongibson/django-filter/pull/556.diff,https://github.com/carltongibson/django-filter/pull/556.patch
https://api.github.com/repos/carltongibson/django-filter/issues/563,closed,Include filter fields' help text as coreapi descriptions, ,https://api.github.com/repos/carltongibson/django-filter/issues/563/comments,https://github.com/carltongibson/django-filter/pull/563.diff,https://github.com/carltongibson/django-filter/pull/563.patch
https://api.github.com/repos/carltongibson/django-filter/issues/558,closed,Fix verbose field name util for lazy text, ,https://api.github.com/repos/carltongibson/django-filter/issues/558/comments,https://github.com/carltongibson/django-filter/pull/558.diff,https://github.com/carltongibson/django-filter/pull/558.patch
https://api.github.com/repos/carltongibson/django-filter/issues/555,closed,"Update DRF to 3.4/3.5, add warnings build",Testing/Process,https://api.github.com/repos/carltongibson/django-filter/issues/555/comments,https://github.com/carltongibson/django-filter/pull/555.diff,https://github.com/carltongibson/django-filter/pull/555.patch
https://api.github.com/repos/carltongibson/django-filter/issues/554,closed,Documentation updates,Documentation,https://api.github.com/repos/carltongibson/django-filter/issues/554/comments,https://github.com/carltongibson/django-filter/pull/554.diff,https://github.com/carltongibson/django-filter/pull/554.patch
https://api.github.com/repos/carltongibson/django-filter/issues/550,closed,Rework filter generation, ,https://api.github.com/repos/carltongibson/django-filter/issues/550/comments,https://github.com/carltongibson/django-filter/pull/550.diff,https://github.com/carltongibson/django-filter/pull/550.patch
https://api.github.com/repos/carltongibson/django-filter/issues/549,closed,implements TypedMultipleChoiceFilter, ,https://api.github.com/repos/carltongibson/django-filter/issues/549/comments,https://github.com/carltongibson/django-filter/pull/549.diff,https://github.com/carltongibson/django-filter/pull/549.patch
https://api.github.com/repos/carltongibson/django-filter/issues/548,closed,provides support for query array notation, ,https://api.github.com/repos/carltongibson/django-filter/issues/548/comments,https://github.com/carltongibson/django-filter/pull/548.diff,https://github.com/carltongibson/django-filter/pull/548.patch
https://api.github.com/repos/carltongibson/django-filter/issues/546,closed,Fix OrderingFilter label translation,Improvement/Feature,https://api.github.com/repos/carltongibson/django-filter/issues/546/comments,https://github.com/carltongibson/django-filter/pull/546.diff,https://github.com/carltongibson/django-filter/pull/546.patch
https://api.github.com/repos/carltongibson/django-filter/issues/553,closed,Document schema generation caveats, ,https://api.github.com/repos/carltongibson/django-filter/issues/553/comments,https://github.com/carltongibson/django-filter/pull/553.diff,https://github.com/carltongibson/django-filter/pull/553.patch
https://api.github.com/repos/carltongibson/django-filter/issues/545,closed,Add install note about localizations, ,https://api.github.com/repos/carltongibson/django-filter/issues/545/comments,https://github.com/carltongibson/django-filter/pull/545.diff,https://github.com/carltongibson/django-filter/pull/545.patch
https://api.github.com/repos/carltongibson/django-filter/issues/542,closed,Add makefile, ,https://api.github.com/repos/carltongibson/django-filter/issues/542/comments,https://github.com/carltongibson/django-filter/pull/542.diff,https://github.com/carltongibson/django-filter/pull/542.patch
https://api.github.com/repos/carltongibson/django-filter/issues/540,closed,Fix formatting issues w/ numeric range docs, ,https://api.github.com/repos/carltongibson/django-filter/issues/540/comments,https://github.com/carltongibson/django-filter/pull/540.diff,https://github.com/carltongibson/django-filter/pull/540.patch
https://api.github.com/repos/carltongibson/django-filter/issues/539,closed,Unify Travis and tox configs, ,https://api.github.com/repos/carltongibson/django-filter/issues/539/comments,https://github.com/carltongibson/django-filter/pull/539.diff,https://github.com/carltongibson/django-filter/pull/539.patch
https://api.github.com/repos/carltongibson/django-filter/issues/538,closed,Document MultipleChoiceFilter distinct default,Documentation,https://api.github.com/repos/carltongibson/django-filter/issues/538/comments,https://github.com/carltongibson/django-filter/pull/538.diff,https://github.com/carltongibson/django-filter/pull/538.patch
https://api.github.com/repos/carltongibson/django-filter/issues/277,closed,Document (or change) `distinct=True` on default `MultipleChoiceFilter`, ,https://api.github.com/repos/carltongibson/django-filter/issues/277/comments, , 
https://api.github.com/repos/carltongibson/django-filter/issues/480,closed,Remove 1.0 deprecations, ,https://api.github.com/repos/carltongibson/django-filter/issues/480/comments,https://github.com/carltongibson/django-filter/pull/480.diff,https://github.com/carltongibson/django-filter/pull/480.patch
https://api.github.com/repos/carltongibson/django-filter/issues/491,closed,Add strictness setting, ,https://api.github.com/repos/carltongibson/django-filter/issues/491/comments,https://github.com/carltongibson/django-filter/pull/491.diff,https://github.com/carltongibson/django-filter/pull/491.patch
https://api.github.com/repos/carltongibson/django-filter/issues/511,closed,README - add syntax highlighting, ,https://api.github.com/repos/carltongibson/django-filter/issues/511/comments,https://github.com/carltongibson/django-filter/pull/511.diff,https://github.com/carltongibson/django-filter/pull/511.patch
https://api.github.com/repos/carltongibson/django-filter/issues/508,closed,Added Russian locales, ,https://api.github.com/repos/carltongibson/django-filter/issues/508/comments,https://github.com/carltongibson/django-filter/pull/508.diff,https://github.com/carltongibson/django-filter/pull/508.patch
https://api.github.com/repos/carltongibson/django-filter/issues/519,closed,Add empty value choice for `ChoiceFilter`, ,https://api.github.com/repos/carltongibson/django-filter/issues/519/comments,https://github.com/carltongibson/django-filter/pull/519.diff,https://github.com/carltongibson/django-filter/pull/519.patch
https://api.github.com/repos/carltongibson/django-filter/issues/437,closed,Rework form labels , ,https://api.github.com/repos/carltongibson/django-filter/issues/437/comments,https://github.com/carltongibson/django-filter/pull/437.diff,https://github.com/carltongibson/django-filter/pull/437.patch
https://api.github.com/repos/carltongibson/django-filter/issues/512,closed,Changelog - Add when Django 1.10 support note, ,https://api.github.com/repos/carltongibson/django-filter/issues/512/comments,https://github.com/carltongibson/django-filter/pull/512.diff,https://github.com/carltongibson/django-filter/pull/512.patch
https://api.github.com/repos/carltongibson/django-filter/issues/490,closed,"Simplify .qs property, fix minor correctness issue", ,https://api.github.com/repos/carltongibson/django-filter/issues/490/comments,https://github.com/carltongibson/django-filter/pull/490.diff,https://github.com/carltongibson/django-filter/pull/490.patch
https://api.github.com/repos/carltongibson/django-filter/issues/494,closed,Add QuerySetRequestMixin, ,https://api.github.com/repos/carltongibson/django-filter/issues/494/comments,https://github.com/carltongibson/django-filter/pull/494.diff,https://github.com/carltongibson/django-filter/pull/494.patch
https://api.github.com/repos/carltongibson/django-filter/issues/533,closed,Add filters import test,Testing/Process,https://api.github.com/repos/carltongibson/django-filter/issues/533/comments,https://github.com/carltongibson/django-filter/pull/533.diff,https://github.com/carltongibson/django-filter/pull/533.patch
https://api.github.com/repos/carltongibson/django-filter/issues/536,closed,Fixes typo in FiterSet docs, ,https://api.github.com/repos/carltongibson/django-filter/issues/536/comments,https://github.com/carltongibson/django-filter/pull/536.diff,https://github.com/carltongibson/django-filter/pull/536.patch
https://api.github.com/repos/carltongibson/django-filter/issues/531,closed,Add AllValuesMultipleFilter to filters exports, ,https://api.github.com/repos/carltongibson/django-filter/issues/531/comments,https://github.com/carltongibson/django-filter/pull/531.diff,https://github.com/carltongibson/django-filter/pull/531.patch
https://api.github.com/repos/carltongibson/django-filter/issues/520,closed,Expose request to filters, ,https://api.github.com/repos/carltongibson/django-filter/issues/520/comments,https://github.com/carltongibson/django-filter/pull/520.diff,https://github.com/carltongibson/django-filter/pull/520.patch
https://api.github.com/repos/carltongibson/django-filter/issues/526,closed,Import coreapi directly instead of from DRF, ,https://api.github.com/repos/carltongibson/django-filter/issues/526/comments,https://github.com/carltongibson/django-filter/pull/526.diff,https://github.com/carltongibson/django-filter/pull/526.patch
https://api.github.com/repos/carltongibson/django-filter/issues/524,closed,Version 0.15.3 , ,https://api.github.com/repos/carltongibson/django-filter/issues/524/comments,https://github.com/carltongibson/django-filter/pull/524.diff,https://github.com/carltongibson/django-filter/pull/524.patch
https://api.github.com/repos/carltongibson/django-filter/issues/492,closed,Port get_schema_fields from DRF, ,https://api.github.com/repos/carltongibson/django-filter/issues/492/comments,https://github.com/carltongibson/django-filter/pull/492.diff,https://github.com/carltongibson/django-filter/pull/492.patch
https://api.github.com/repos/carltongibson/django-filter/issues/515,closed,Fix docs with regard to moving Non-Meta options, ,https://api.github.com/repos/carltongibson/django-filter/issues/515/comments,https://github.com/carltongibson/django-filter/pull/515.diff,https://github.com/carltongibson/django-filter/pull/515.patch
https://api.github.com/repos/carltongibson/django-filter/issues/509,closed,Version 0.15.2, ,https://api.github.com/repos/carltongibson/django-filter/issues/509/comments,https://github.com/carltongibson/django-filter/pull/509.diff,https://github.com/carltongibson/django-filter/pull/509.patch
https://api.github.com/repos/carltongibson/django-filter/issues/506,closed,0.15.1 crashes if imported,Bug,https://api.github.com/repos/carltongibson/django-filter/issues/506/comments, , 
https://api.github.com/repos/carltongibson/django-filter/issues/503,closed,0.15.1 Release, ,https://api.github.com/repos/carltongibson/django-filter/issues/503/comments,https://github.com/carltongibson/django-filter/pull/503.diff,https://github.com/carltongibson/django-filter/pull/503.patch
https://api.github.com/repos/carltongibson/django-filter/issues/501,closed,Fix ordering select widget, ,https://api.github.com/repos/carltongibson/django-filter/issues/501/comments,https://github.com/carltongibson/django-filter/pull/501.diff,https://github.com/carltongibson/django-filter/pull/501.patch
https://api.github.com/repos/carltongibson/django-filter/issues/500,closed,Fix rest framework template handling, ,https://api.github.com/repos/carltongibson/django-filter/issues/500/comments,https://github.com/carltongibson/django-filter/pull/500.diff,https://github.com/carltongibson/django-filter/pull/500.patch
https://api.github.com/repos/carltongibson/django-filter/issues/496,closed,OrderingFilter with widget=forms.Select() not working,Bug,https://api.github.com/repos/carltongibson/django-filter/issues/496/comments, , 
https://api.github.com/repos/carltongibson/django-filter/issues/497,closed,Update filters.txt, ,https://api.github.com/repos/carltongibson/django-filter/issues/497/comments,https://github.com/carltongibson/django-filter/pull/497.diff,https://github.com/carltongibson/django-filter/pull/497.patch
https://api.github.com/repos/carltongibson/django-filter/issues/488,closed,O.15 Release, ,https://api.github.com/repos/carltongibson/django-filter/issues/488/comments,https://github.com/carltongibson/django-filter/pull/488.diff,https://github.com/carltongibson/django-filter/pull/488.patch
https://api.github.com/repos/carltongibson/django-filter/issues/487,closed,Add warnings build,Testing/Process,https://api.github.com/repos/carltongibson/django-filter/issues/487/comments,https://github.com/carltongibson/django-filter/pull/487.diff,https://github.com/carltongibson/django-filter/pull/487.patch
https://api.github.com/repos/carltongibson/django-filter/issues/484,closed,"Add settings conf, add deprecation warnings", ,https://api.github.com/repos/carltongibson/django-filter/issues/484/comments,https://github.com/carltongibson/django-filter/pull/484.diff,https://github.com/carltongibson/django-filter/pull/484.patch
https://api.github.com/repos/carltongibson/django-filter/issues/485,closed,Fix various deprecations, ,https://api.github.com/repos/carltongibson/django-filter/issues/485/comments,https://github.com/carltongibson/django-filter/pull/485.diff,https://github.com/carltongibson/django-filter/pull/485.patch
https://api.github.com/repos/carltongibson/django-filter/issues/486,closed,Add DRF BooleanFilter, ,https://api.github.com/repos/carltongibson/django-filter/issues/486/comments,https://github.com/carltongibson/django-filter/pull/486.diff,https://github.com/carltongibson/django-filter/pull/486.patch
https://api.github.com/repos/carltongibson/django-filter/issues/483,closed,Apply crispy layout to base DRF FilterSet, ,https://api.github.com/repos/carltongibson/django-filter/issues/483/comments,https://github.com/carltongibson/django-filter/pull/483.diff,https://github.com/carltongibson/django-filter/pull/483.patch
