url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/squaremo/amqp.node/issues/87,closed,Update README.md, ,https://api.github.com/repos/squaremo/amqp.node/issues/87/comments,https://github.com/squaremo/amqp.node/pull/87.diff,https://github.com/squaremo/amqp.node/pull/87.patch
https://api.github.com/repos/squaremo/amqp.node/issues/88,open,How to set connection timeout?,enhancement,https://api.github.com/repos/squaremo/amqp.node/issues/88/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/80,closed,make platform configurable, ,https://api.github.com/repos/squaremo/amqp.node/issues/80/comments,https://github.com/squaremo/amqp.node/pull/80.diff,https://github.com/squaremo/amqp.node/pull/80.patch
https://api.github.com/repos/squaremo/amqp.node/issues/85,closed,Producer does not queue, ,https://api.github.com/repos/squaremo/amqp.node/issues/85/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/83,closed,Saner connection option defaults, ,https://api.github.com/repos/squaremo/amqp.node/issues/83/comments,https://github.com/squaremo/amqp.node/pull/83.diff,https://github.com/squaremo/amqp.node/pull/83.patch
https://api.github.com/repos/squaremo/amqp.node/issues/81,closed,Sending objects, ,https://api.github.com/repos/squaremo/amqp.node/issues/81/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/77,closed,callback style require callbacks,question,https://api.github.com/repos/squaremo/amqp.node/issues/77/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/78,closed,reuse TCP socket?,question,https://api.github.com/repos/squaremo/amqp.node/issues/78/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/76,open,Supporting transactions, ,https://api.github.com/repos/squaremo/amqp.node/issues/76/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/74,closed,Connect function, ,https://api.github.com/repos/squaremo/amqp.node/issues/74/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/71,closed,Using SinonJS for stubbing to test the unhappy path, ,https://api.github.com/repos/squaremo/amqp.node/issues/71/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/72,closed,JSON serialize/deserialize, ,https://api.github.com/repos/squaremo/amqp.node/issues/72/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/70,closed,assertExchange callback in callback API,bug,https://api.github.com/repos/squaremo/amqp.node/issues/70/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/61,closed,How does amqp buffer works?, ,https://api.github.com/repos/squaremo/amqp.node/issues/61/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/69,closed,Error: Cannot find module './defs', ,https://api.github.com/repos/squaremo/amqp.node/issues/69/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/59,closed,"Update bitsyntax, track patch changes", ,https://api.github.com/repos/squaremo/amqp.node/issues/59/comments,https://github.com/squaremo/amqp.node/pull/59.diff,https://github.com/squaremo/amqp.node/pull/59.patch
https://api.github.com/repos/squaremo/amqp.node/issues/54,closed,Question Regarding callback api, ,https://api.github.com/repos/squaremo/amqp.node/issues/54/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/55,closed,should amqp.node browserification work?, ,https://api.github.com/repos/squaremo/amqp.node/issues/55/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/47,closed,Publish multiple messages, ,https://api.github.com/repos/squaremo/amqp.node/issues/47/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/51,closed,Illegal Operation, ,https://api.github.com/repos/squaremo/amqp.node/issues/51/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/45,closed,Expose Basic.Reject in the Channel API,enhancement,https://api.github.com/repos/squaremo/amqp.node/issues/45/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/39,open,Mocking library, ,https://api.github.com/repos/squaremo/amqp.node/issues/39/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/36,closed,Consumer network interruption will not automatically delete connection?,question,https://api.github.com/repos/squaremo/amqp.node/issues/36/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/29,closed,Violation of SRP, ,https://api.github.com/repos/squaremo/amqp.node/issues/29/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/27,closed,Error when an empty message is consumed.,duplicate,https://api.github.com/repos/squaremo/amqp.node/issues/27/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/24,closed,Remove buffer-more-ints requirement, ,https://api.github.com/repos/squaremo/amqp.node/issues/24/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/18,closed,How can we be sure that a message has been sent, ,https://api.github.com/repos/squaremo/amqp.node/issues/18/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/16,closed,How do I ack messages after the callback has executed in Channel#consume?,question,https://api.github.com/repos/squaremo/amqp.node/issues/16/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/12,closed,Exceptions throw in consumer callback break message state machine,bug,https://api.github.com/repos/squaremo/amqp.node/issues/12/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/11,closed,Unhelpful error messages in defs.js,bug,https://api.github.com/repos/squaremo/amqp.node/issues/11/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/10,closed,Fix a channel close issue; Allow zero-length content bodies, ,https://api.github.com/repos/squaremo/amqp.node/issues/10/comments,https://github.com/squaremo/amqp.node/pull/10.diff,https://github.com/squaremo/amqp.node/pull/10.patch
https://api.github.com/repos/squaremo/amqp.node/issues/5,closed,support for custom username/passwords on connect?, ,https://api.github.com/repos/squaremo/amqp.node/issues/5/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/3,closed,2 Questions re: defs.js and heartbeats, ,https://api.github.com/repos/squaremo/amqp.node/issues/3/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/4,closed,Allow for missed heartbeats, ,https://api.github.com/repos/squaremo/amqp.node/issues/4/comments,https://github.com/squaremo/amqp.node/pull/4.diff,https://github.com/squaremo/amqp.node/pull/4.patch
https://api.github.com/repos/squaremo/amqp.node/issues/2,closed,Minor spelling glitch, ,https://api.github.com/repos/squaremo/amqp.node/issues/2/comments,https://github.com/squaremo/amqp.node/pull/2.diff,https://github.com/squaremo/amqp.node/pull/2.patch
https://api.github.com/repos/squaremo/amqp.node/issues/86,closed,List bindings., ,https://api.github.com/repos/squaremo/amqp.node/issues/86/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/33,closed,Blocking notification, ,https://api.github.com/repos/squaremo/amqp.node/issues/33/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/30,closed,Socket closed abruptly during opening handshake, ,https://api.github.com/repos/squaremo/amqp.node/issues/30/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/28,closed,Basic tutorials not working OS X 10.8.5, ,https://api.github.com/repos/squaremo/amqp.node/issues/28/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/22,closed,Stability issues under load, ,https://api.github.com/repos/squaremo/amqp.node/issues/22/comments, , 
https://api.github.com/repos/squaremo/amqp.node/issues/634,closed,Feature/modernize bitset, ,https://api.github.com/repos/squaremo/amqp.node/issues/634/comments,https://github.com/squaremo/amqp.node/pull/634.diff,https://github.com/squaremo/amqp.node/pull/634.patch
https://api.github.com/repos/squaremo/amqp.node/issues/628,closed,Replace safe-buffer dependency with native buffers, ,https://api.github.com/repos/squaremo/amqp.node/issues/628/comments,https://github.com/squaremo/amqp.node/pull/628.diff,https://github.com/squaremo/amqp.node/pull/628.patch
https://api.github.com/repos/squaremo/amqp.node/issues/631,closed,Remove old NodeJS versions from CI matrix, ,https://api.github.com/repos/squaremo/amqp.node/issues/631/comments,https://github.com/squaremo/amqp.node/pull/631.diff,https://github.com/squaremo/amqp.node/pull/631.patch
https://api.github.com/repos/squaremo/amqp.node/issues/630,closed,Update package version and changelog for v0.8.0, ,https://api.github.com/repos/squaremo/amqp.node/issues/630/comments,https://github.com/squaremo/amqp.node/pull/630.diff,https://github.com/squaremo/amqp.node/pull/630.patch
https://api.github.com/repos/squaremo/amqp.node/issues/567,closed,set SNI hostname for TLS connections, ,https://api.github.com/repos/squaremo/amqp.node/issues/567/comments,https://github.com/squaremo/amqp.node/pull/567.diff,https://github.com/squaremo/amqp.node/pull/567.patch
https://api.github.com/repos/squaremo/amqp.node/issues/626,closed,Fix broken links in readme, ,https://api.github.com/repos/squaremo/amqp.node/issues/626/comments,https://github.com/squaremo/amqp.node/pull/626.diff,https://github.com/squaremo/amqp.node/pull/626.patch
https://api.github.com/repos/squaremo/amqp.node/issues/615,closed,Drop support for node.js engines below v10, ,https://api.github.com/repos/squaremo/amqp.node/issues/615/comments,https://github.com/squaremo/amqp.node/pull/615.diff,https://github.com/squaremo/amqp.node/pull/615.patch
https://api.github.com/repos/squaremo/amqp.node/issues/609,closed,Bump version and changelog for v0.7.1, ,https://api.github.com/repos/squaremo/amqp.node/issues/609/comments,https://github.com/squaremo/amqp.node/pull/609.diff,https://github.com/squaremo/amqp.node/pull/609.patch
https://api.github.com/repos/squaremo/amqp.node/issues/607,closed,update dependencies, ,https://api.github.com/repos/squaremo/amqp.node/issues/607/comments,https://github.com/squaremo/amqp.node/pull/607.diff,https://github.com/squaremo/amqp.node/pull/607.patch
https://api.github.com/repos/squaremo/amqp.node/issues/605,closed,Bump NPM packages and Node version allowed, ,https://api.github.com/repos/squaremo/amqp.node/issues/605/comments,https://github.com/squaremo/amqp.node/pull/605.diff,https://github.com/squaremo/amqp.node/pull/605.patch
https://api.github.com/repos/squaremo/amqp.node/issues/579,closed,Update README and Makefile with supported Node up to v14, ,https://api.github.com/repos/squaremo/amqp.node/issues/579/comments,https://github.com/squaremo/amqp.node/pull/579.diff,https://github.com/squaremo/amqp.node/pull/579.patch
https://api.github.com/repos/squaremo/amqp.node/issues/570,closed,Allow newer node version, ,https://api.github.com/repos/squaremo/amqp.node/issues/570/comments,https://github.com/squaremo/amqp.node/pull/570.diff,https://github.com/squaremo/amqp.node/pull/570.patch
https://api.github.com/repos/squaremo/amqp.node/issues/572,closed,Bump to v0.5.6, ,https://api.github.com/repos/squaremo/amqp.node/issues/572/comments,https://github.com/squaremo/amqp.node/pull/572.diff,https://github.com/squaremo/amqp.node/pull/572.patch
https://api.github.com/repos/squaremo/amqp.node/issues/528,closed,Update the deprecated module with new module, ,https://api.github.com/repos/squaremo/amqp.node/issues/528/comments,https://github.com/squaremo/amqp.node/pull/528.diff,https://github.com/squaremo/amqp.node/pull/528.patch
https://api.github.com/repos/squaremo/amqp.node/issues/545,closed,Increased SCRATCH buffer to 64KiB, ,https://api.github.com/repos/squaremo/amqp.node/issues/545/comments,https://github.com/squaremo/amqp.node/pull/545.diff,https://github.com/squaremo/amqp.node/pull/545.patch
https://api.github.com/repos/squaremo/amqp.node/issues/503,closed,Fix stream becoming readable again, ,https://api.github.com/repos/squaremo/amqp.node/issues/503/comments,https://github.com/squaremo/amqp.node/pull/503.diff,https://github.com/squaremo/amqp.node/pull/503.patch
https://api.github.com/repos/squaremo/amqp.node/issues/533,closed,Release notes and version bump for 0.5.4, ,https://api.github.com/repos/squaremo/amqp.node/issues/533/comments,https://github.com/squaremo/amqp.node/pull/533.diff,https://github.com/squaremo/amqp.node/pull/533.patch
https://api.github.com/repos/squaremo/amqp.node/issues/532,closed,Add deploy stanza to .travis.yml, ,https://api.github.com/repos/squaremo/amqp.node/issues/532/comments,https://github.com/squaremo/amqp.node/pull/532.diff,https://github.com/squaremo/amqp.node/pull/532.patch
https://api.github.com/repos/squaremo/amqp.node/issues/525,closed,Update package.json to reflect supported node versions, ,https://api.github.com/repos/squaremo/amqp.node/issues/525/comments,https://github.com/squaremo/amqp.node/pull/525.diff,https://github.com/squaremo/amqp.node/pull/525.patch
https://api.github.com/repos/squaremo/amqp.node/issues/526,closed,Install RabbitMQ as prereq of CI, ,https://api.github.com/repos/squaremo/amqp.node/issues/526/comments,https://github.com/squaremo/amqp.node/pull/526.diff,https://github.com/squaremo/amqp.node/pull/526.patch
https://api.github.com/repos/squaremo/amqp.node/issues/498,closed,Error pending confirmation callbacks on channel close, ,https://api.github.com/repos/squaremo/amqp.node/issues/498/comments,https://github.com/squaremo/amqp.node/pull/498.diff,https://github.com/squaremo/amqp.node/pull/498.patch
https://api.github.com/repos/squaremo/amqp.node/issues/475,closed,Prep v0.5.3, ,https://api.github.com/repos/squaremo/amqp.node/issues/475/comments,https://github.com/squaremo/amqp.node/pull/475.diff,https://github.com/squaremo/amqp.node/pull/475.patch
https://api.github.com/repos/squaremo/amqp.node/issues/480,closed,Bump bitsyntax to 0.1.0, ,https://api.github.com/repos/squaremo/amqp.node/issues/480/comments,https://github.com/squaremo/amqp.node/pull/480.diff,https://github.com/squaremo/amqp.node/pull/480.patch
https://api.github.com/repos/squaremo/amqp.node/issues/478,closed,Bump mocha to fix stray failures, ,https://api.github.com/repos/squaremo/amqp.node/issues/478/comments,https://github.com/squaremo/amqp.node/pull/478.diff,https://github.com/squaremo/amqp.node/pull/478.patch
https://api.github.com/repos/squaremo/amqp.node/issues/451,closed,add amqplain credentials, ,https://api.github.com/repos/squaremo/amqp.node/issues/451/comments,https://github.com/squaremo/amqp.node/pull/451.diff,https://github.com/squaremo/amqp.node/pull/451.patch
https://api.github.com/repos/squaremo/amqp.node/issues/452,closed,expose serverProperties in the connection object, ,https://api.github.com/repos/squaremo/amqp.node/issues/452/comments,https://github.com/squaremo/amqp.node/pull/452.diff,https://github.com/squaremo/amqp.node/pull/452.patch
https://api.github.com/repos/squaremo/amqp.node/issues/464,closed,Feature: added support of queue mode during assertQueue, ,https://api.github.com/repos/squaremo/amqp.node/issues/464/comments,https://github.com/squaremo/amqp.node/pull/464.diff,https://github.com/squaremo/amqp.node/pull/464.patch
https://api.github.com/repos/squaremo/amqp.node/issues/454,closed,Run tests on Node.js 10, ,https://api.github.com/repos/squaremo/amqp.node/issues/454/comments,https://github.com/squaremo/amqp.node/pull/454.diff,https://github.com/squaremo/amqp.node/pull/454.patch
https://api.github.com/repos/squaremo/amqp.node/issues/447,closed,Add method and class IDs to channel errors, ,https://api.github.com/repos/squaremo/amqp.node/issues/447/comments,https://github.com/squaremo/amqp.node/pull/447.diff,https://github.com/squaremo/amqp.node/pull/447.patch
https://api.github.com/repos/squaremo/amqp.node/issues/442,closed,Fix Node.JS test failures, ,https://api.github.com/repos/squaremo/amqp.node/issues/442/comments,https://github.com/squaremo/amqp.node/pull/442.diff,https://github.com/squaremo/amqp.node/pull/442.patch
https://api.github.com/repos/squaremo/amqp.node/issues/439,closed,Bump uglify version and tested NodeJS 9-series, ,https://api.github.com/repos/squaremo/amqp.node/issues/439/comments,https://github.com/squaremo/amqp.node/pull/439.diff,https://github.com/squaremo/amqp.node/pull/439.patch
https://api.github.com/repos/squaremo/amqp.node/issues/436,closed,Add overflow option to be set., ,https://api.github.com/repos/squaremo/amqp.node/issues/436/comments,https://github.com/squaremo/amqp.node/pull/436.diff,https://github.com/squaremo/amqp.node/pull/436.patch
https://api.github.com/repos/squaremo/amqp.node/issues/438,closed,Update README.md, ,https://api.github.com/repos/squaremo/amqp.node/issues/438/comments,https://github.com/squaremo/amqp.node/pull/438.diff,https://github.com/squaremo/amqp.node/pull/438.patch
https://api.github.com/repos/squaremo/amqp.node/issues/367,closed,Increased SCRATCH buffer to 16 KiB, ,https://api.github.com/repos/squaremo/amqp.node/issues/367/comments,https://github.com/squaremo/amqp.node/pull/367.diff,https://github.com/squaremo/amqp.node/pull/367.patch
https://api.github.com/repos/squaremo/amqp.node/issues/350,closed,Adapt to new Buffer interface, ,https://api.github.com/repos/squaremo/amqp.node/issues/350/comments,https://github.com/squaremo/amqp.node/pull/350.diff,https://github.com/squaremo/amqp.node/pull/350.patch
https://api.github.com/repos/squaremo/amqp.node/issues/340,closed,Fix dangling connection on timed out socket., ,https://api.github.com/repos/squaremo/amqp.node/issues/340/comments,https://github.com/squaremo/amqp.node/pull/340.diff,https://github.com/squaremo/amqp.node/pull/340.patch
https://api.github.com/repos/squaremo/amqp.node/issues/300,closed,exposes IllegalOperationError to public API, ,https://api.github.com/repos/squaremo/amqp.node/issues/300/comments,https://github.com/squaremo/amqp.node/pull/300.diff,https://github.com/squaremo/amqp.node/pull/300.patch
https://api.github.com/repos/squaremo/amqp.node/issues/304,closed,Specify heartbeat with object configuration, ,https://api.github.com/repos/squaremo/amqp.node/issues/304/comments,https://github.com/squaremo/amqp.node/pull/304.diff,https://github.com/squaremo/amqp.node/pull/304.patch
https://api.github.com/repos/squaremo/amqp.node/issues/314,closed,add a consume example using a generator in a co routine, ,https://api.github.com/repos/squaremo/amqp.node/issues/314/comments,https://github.com/squaremo/amqp.node/pull/314.diff,https://github.com/squaremo/amqp.node/pull/314.patch
https://api.github.com/repos/squaremo/amqp.node/issues/298,closed,Fix bad this reference on Channel#closeBecause, ,https://api.github.com/repos/squaremo/amqp.node/issues/298/comments,https://github.com/squaremo/amqp.node/pull/298.diff,https://github.com/squaremo/amqp.node/pull/298.patch
https://api.github.com/repos/squaremo/amqp.node/issues/230,closed,Add example send.js with generators version, ,https://api.github.com/repos/squaremo/amqp.node/issues/230/comments,https://github.com/squaremo/amqp.node/pull/230.diff,https://github.com/squaremo/amqp.node/pull/230.patch
https://api.github.com/repos/squaremo/amqp.node/issues/283,closed,Update callback_model.js, ,https://api.github.com/repos/squaremo/amqp.node/issues/283/comments,https://github.com/squaremo/amqp.node/pull/283.diff,https://github.com/squaremo/amqp.node/pull/283.patch
https://api.github.com/repos/squaremo/amqp.node/issues/262,closed,Updates the url that links to rabbit_heartbeat.erl, ,https://api.github.com/repos/squaremo/amqp.node/issues/262/comments,https://github.com/squaremo/amqp.node/pull/262.diff,https://github.com/squaremo/amqp.node/pull/262.patch
https://api.github.com/repos/squaremo/amqp.node/issues/242,closed,Allow node 6, ,https://api.github.com/repos/squaremo/amqp.node/issues/242/comments,https://github.com/squaremo/amqp.node/pull/242.diff,https://github.com/squaremo/amqp.node/pull/242.patch
https://api.github.com/repos/squaremo/amqp.node/issues/240,closed,Better Promise Example in README, ,https://api.github.com/repos/squaremo/amqp.node/issues/240/comments,https://github.com/squaremo/amqp.node/pull/240.diff,https://github.com/squaremo/amqp.node/pull/240.patch
https://api.github.com/repos/squaremo/amqp.node/issues/194,closed,Updated API doc url, ,https://api.github.com/repos/squaremo/amqp.node/issues/194/comments,https://github.com/squaremo/amqp.node/pull/194.diff,https://github.com/squaremo/amqp.node/pull/194.patch
https://api.github.com/repos/squaremo/amqp.node/issues/171,closed,Removed double semicolons, ,https://api.github.com/repos/squaremo/amqp.node/issues/171/comments,https://github.com/squaremo/amqp.node/pull/171.diff,https://github.com/squaremo/amqp.node/pull/171.patch
https://api.github.com/repos/squaremo/amqp.node/issues/166,closed,Change meaning of 'b' field values, ,https://api.github.com/repos/squaremo/amqp.node/issues/166/comments,https://github.com/squaremo/amqp.node/pull/166.diff,https://github.com/squaremo/amqp.node/pull/166.patch
https://api.github.com/repos/squaremo/amqp.node/issues/117,closed,Correct the `require` for npm module consumers, ,https://api.github.com/repos/squaremo/amqp.node/issues/117/comments,https://github.com/squaremo/amqp.node/pull/117.diff,https://github.com/squaremo/amqp.node/pull/117.patch
https://api.github.com/repos/squaremo/amqp.node/issues/96,closed,Changed no_ack to noAck, ,https://api.github.com/repos/squaremo/amqp.node/issues/96/comments,https://github.com/squaremo/amqp.node/pull/96.diff,https://github.com/squaremo/amqp.node/pull/96.patch
