url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Netflix/bless/issues/17,closed,Capitalize SSH in more places.,enhancement,https://api.github.com/repos/Netflix/bless/issues/17/comments,https://github.com/Netflix/bless/pull/17.diff,https://github.com/Netflix/bless/pull/17.patch
https://api.github.com/repos/Netflix/bless/issues/16,closed,Capitalize SSH in README.md,enhancement,https://api.github.com/repos/Netflix/bless/issues/16/comments,https://github.com/Netflix/bless/pull/16.diff,https://github.com/Netflix/bless/pull/16.patch
https://api.github.com/repos/Netflix/bless/issues/15,closed,Delegate AWS credential handling to AWS SDK, ,https://api.github.com/repos/Netflix/bless/issues/15/comments,https://github.com/Netflix/bless/pull/15.diff,https://github.com/Netflix/bless/pull/15.patch
https://api.github.com/repos/Netflix/bless/issues/13,closed,Update dependencies,enhancement,https://api.github.com/repos/Netflix/bless/issues/13/comments,https://github.com/Netflix/bless/pull/13.diff,https://github.com/Netflix/bless/pull/13.patch
https://api.github.com/repos/Netflix/bless/issues/14,closed,Fix lambda compilation steps in README.md, ,https://api.github.com/repos/Netflix/bless/issues/14/comments,https://github.com/Netflix/bless/pull/14.diff,https://github.com/Netflix/bless/pull/14.patch
https://api.github.com/repos/Netflix/bless/issues/7,closed,"Updated README, fixed Makefile, and fixed bless_lambda.py",enhancement,https://api.github.com/repos/Netflix/bless/issues/7/comments,https://github.com/Netflix/bless/pull/7.diff,https://github.com/Netflix/bless/pull/7.patch
https://api.github.com/repos/Netflix/bless/issues/6,closed,Fix lambda dependency compilation steps in README.md,enhancement,https://api.github.com/repos/Netflix/bless/issues/6/comments,https://github.com/Netflix/bless/pull/6.diff,https://github.com/Netflix/bless/pull/6.patch
https://api.github.com/repos/Netflix/bless/issues/10,closed,Check RSA public key strength before signing,enhancement,https://api.github.com/repos/Netflix/bless/issues/10/comments,https://github.com/Netflix/bless/pull/10.diff,https://github.com/Netflix/bless/pull/10.patch
https://api.github.com/repos/Netflix/bless/issues/12,closed,Adding a NOTICE file,enhancement,https://api.github.com/repos/Netflix/bless/issues/12/comments,https://github.com/Netflix/bless/pull/12.diff,https://github.com/Netflix/bless/pull/12.patch
https://api.github.com/repos/Netflix/bless/issues/4,closed,Add a Travis-ci badge to README.md., ,https://api.github.com/repos/Netflix/bless/issues/4/comments,https://github.com/Netflix/bless/pull/4.diff,https://github.com/Netflix/bless/pull/4.patch
https://api.github.com/repos/Netflix/bless/issues/3,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/Netflix/bless/issues/3/comments,https://github.com/Netflix/bless/pull/3.diff,https://github.com/Netflix/bless/pull/3.patch
