url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/coursera-dl/coursera-dl/issues/564,closed,Fix command typo in alternative Unix installation, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/564/comments,https://github.com/coursera-dl/coursera-dl/pull/564.diff,https://github.com/coursera-dl/coursera-dl/pull/564.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/562,closed,`class_names` argument should be required only in combination with certain options,bug,https://api.github.com/repos/coursera-dl/coursera-dl/issues/562/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/546,closed,Release 0.7.0, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/546/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/514,closed,Add an option to list currently enrolled courses,enhancement,https://api.github.com/repos/coursera-dl/coursera-dl/issues/514/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/549,closed,Add appveyor or tea-ci to run tests on Windows, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/549/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/544,closed,Exception while downloading mentalhealth-002, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/544/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/526,closed,Fix typo in link, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/526/comments,https://github.com/coursera-dl/coursera-dl/pull/526.diff,https://github.com/coursera-dl/coursera-dl/pull/526.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/347,open,"ConnectionError: ('Connection aborted.', ResponseNotReady())",bug,https://api.github.com/repos/coursera-dl/coursera-dl/issues/347/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/522,closed,Fix typo in CONTRIBUTING.md, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/522/comments,https://github.com/coursera-dl/coursera-dl/pull/522.diff,https://github.com/coursera-dl/coursera-dl/pull/522.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/488,closed,File names too long, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/488/comments,https://github.com/coursera-dl/coursera-dl/pull/488.diff,https://github.com/coursera-dl/coursera-dl/pull/488.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/504,closed,Unable to download unlisted mobilecloud course -- HTTPError 404 Client Error, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/504/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/509,closed,failed to create process., ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/509/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/406,closed,"[shorten-filenames] ""IOError: [Errno 1] Operation not permitted"" with long filenames under Windows",bug,https://api.github.com/repos/coursera-dl/coursera-dl/issues/406/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/443,closed,[filter-urls][escape-filenames] Decide which file extensions to download by default, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/443/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/498,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/498/comments,https://github.com/coursera-dl/coursera-dl/pull/498.diff,https://github.com/coursera-dl/coursera-dl/pull/498.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/453,closed,[ignore-http-errors] Add option to ignore/skip download errors,enhancement,https://api.github.com/repos/coursera-dl/coursera-dl/issues/453/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/329,closed,[ssl-issues] SSL handshaking fails due to SNI issue in requests,more-info-needed,https://api.github.com/repos/coursera-dl/coursera-dl/issues/329/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/492,closed,Extract more programming assignments, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/492/comments,https://github.com/coursera-dl/coursera-dl/pull/492.diff,https://github.com/coursera-dl/coursera-dl/pull/492.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/497,closed,Fix typo, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/497/comments,https://github.com/coursera-dl/coursera-dl/pull/497.diff,https://github.com/coursera-dl/coursera-dl/pull/497.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/496,closed,Detect old style pages redirecting to on-demand, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/496/comments,https://github.com/coursera-dl/coursera-dl/pull/496.diff,https://github.com/coursera-dl/coursera-dl/pull/496.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/493,closed,fix issue #487, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/493/comments,https://github.com/coursera-dl/coursera-dl/pull/493.diff,https://github.com/coursera-dl/coursera-dl/pull/493.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/495,closed,Download fails when old style redirects to on demand, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/495/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/487,closed,ERROR: No connection adapters were found for 'mailto:eslinfo@pe.gatech.edu', ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/487/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/464,closed,Feature Request: Speed Limit, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/464/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/465,closed,Add templates for issues and pull requests, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/465/comments,https://github.com/coursera-dl/coursera-dl/pull/465.diff,https://github.com/coursera-dl/coursera-dl/pull/465.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/451,closed,Support asset elements of typename='url', ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/451/comments,https://github.com/coursera-dl/coursera-dl/pull/451.diff,https://github.com/coursera-dl/coursera-dl/pull/451.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/442,closed,KeyError: 'assetId',bug,https://api.github.com/repos/coursera-dl/coursera-dl/issues/442/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/415,closed,Maintain video order when creating playlists., ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/415/comments,https://github.com/coursera-dl/coursera-dl/pull/415.diff,https://github.com/coursera-dl/coursera-dl/pull/415.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/439,closed,Extract more supplementary files, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/439/comments,https://github.com/coursera-dl/coursera-dl/pull/439.diff,https://github.com/coursera-dl/coursera-dl/pull/439.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/429,closed,added download: all-lang-subtitles and subscripts to on-demand classes, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/429/comments,https://github.com/coursera-dl/coursera-dl/pull/429.diff,https://github.com/coursera-dl/coursera-dl/pull/429.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/437,closed,Add extraction of supplementary materials in on-demand courses, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/437/comments,https://github.com/coursera-dl/coursera-dl/pull/437.diff,https://github.com/coursera-dl/coursera-dl/pull/437.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/413,closed,Deprecate on demand option, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/413/comments,https://github.com/coursera-dl/coursera-dl/pull/413.diff,https://github.com/coursera-dl/coursera-dl/pull/413.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/405,closed,Fixed the bug in Windows of breaking the code when running path with …, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/405/comments,https://github.com/coursera-dl/coursera-dl/pull/405.diff,https://github.com/coursera-dl/coursera-dl/pull/405.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/404,closed,Fixed small issue with URL. It should work in a few days now., ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/404/comments,https://github.com/coursera-dl/coursera-dl/pull/404.diff,https://github.com/coursera-dl/coursera-dl/pull/404.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/396,closed,Setup.py robustness, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/396/comments,https://github.com/coursera-dl/coursera-dl/pull/396.diff,https://github.com/coursera-dl/coursera-dl/pull/396.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/395,closed,Selectable resolution (fixes #389),enhancement,https://api.github.com/repos/coursera-dl/coursera-dl/issues/395/comments,https://github.com/coursera-dl/coursera-dl/pull/395.diff,https://github.com/coursera-dl/coursera-dl/pull/395.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/354,closed,setup.py requires 'README.rst',bug,https://api.github.com/repos/coursera-dl/coursera-dl/issues/354/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/385,closed,Tune docstrings,enhancement,https://api.github.com/repos/coursera-dl/coursera-dl/issues/385/comments,https://github.com/coursera-dl/coursera-dl/pull/385.diff,https://github.com/coursera-dl/coursera-dl/pull/385.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/377,closed,[ssl-issues] OpenSSL/SSL Issues for Python 2.7.6 users,bug,https://api.github.com/repos/coursera-dl/coursera-dl/issues/377/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/370,closed,Added Docker deploy, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/370/comments,https://github.com/coursera-dl/coursera-dl/pull/370.diff,https://github.com/coursera-dl/coursera-dl/pull/370.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/369,closed,Ignored file formats checked and logged on find_resources_to_get, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/369/comments,https://github.com/coursera-dl/coursera-dl/pull/369.diff,https://github.com/coursera-dl/coursera-dl/pull/369.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/368,closed,Ignore file formats, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/368/comments,https://github.com/coursera-dl/coursera-dl/pull/368.diff,https://github.com/coursera-dl/coursera-dl/pull/368.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/366,closed,Non-English Subtitle Download Feature for On-Demand Courses, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/366/comments,https://github.com/coursera-dl/coursera-dl/pull/366.diff,https://github.com/coursera-dl/coursera-dl/pull/366.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/365,closed,Download subtitles in another language, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/365/comments,https://github.com/coursera-dl/coursera-dl/pull/365.diff,https://github.com/coursera-dl/coursera-dl/pull/365.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/350,closed,Fix Issus 343, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/350/comments,https://github.com/coursera-dl/coursera-dl/pull/350.diff,https://github.com/coursera-dl/coursera-dl/pull/350.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/335,closed,Add tox.ini, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/335/comments,https://github.com/coursera-dl/coursera-dl/pull/335.diff,https://github.com/coursera-dl/coursera-dl/pull/335.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/338,closed,some more pytest ideas, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/338/comments,https://github.com/coursera-dl/coursera-dl/pull/338.diff,https://github.com/coursera-dl/coursera-dl/pull/338.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/334,closed,Switch to py.test, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/334/comments,https://github.com/coursera-dl/coursera-dl/pull/334.diff,https://github.com/coursera-dl/coursera-dl/pull/334.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/315,closed,On-Demand Courses Download Feature, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/315/comments,https://github.com/coursera-dl/coursera-dl/pull/315.diff,https://github.com/coursera-dl/coursera-dl/pull/315.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/316,closed,Refactor and coverage, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/316/comments,https://github.com/coursera-dl/coursera-dl/pull/316.diff,https://github.com/coursera-dl/coursera-dl/pull/316.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/307,closed,Add a simple Fabric file, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/307/comments,https://github.com/coursera-dl/coursera-dl/pull/307.diff,https://github.com/coursera-dl/coursera-dl/pull/307.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/305,closed,Fix issue#300, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/305/comments,https://github.com/coursera-dl/coursera-dl/pull/305.diff,https://github.com/coursera-dl/coursera-dl/pull/305.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/300,closed,"Cannot get the lectures list correctly, ""Found 0 sections and 0 lectures on this page""", ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/300/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/304,closed,Add legal disclaimer., ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/304/comments,https://github.com/coursera-dl/coursera-dl/pull/304.diff,https://github.com/coursera-dl/coursera-dl/pull/304.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/189,open,Violates Coursera terms,question,https://api.github.com/repos/coursera-dl/coursera-dl/issues/189/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/303,closed,Add GPLv3+ LICENSE file, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/303/comments,https://github.com/coursera-dl/coursera-dl/pull/303.diff,https://github.com/coursera-dl/coursera-dl/pull/303.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/302,closed,bump version for the `six` dependency, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/302/comments,https://github.com/coursera-dl/coursera-dl/pull/302.diff,https://github.com/coursera-dl/coursera-dl/pull/302.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/284,closed,More test coverage, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/284/comments,https://github.com/coursera-dl/coursera-dl/pull/284.diff,https://github.com/coursera-dl/coursera-dl/pull/284.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/281,closed,adding missing install option in the text, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/281/comments,https://github.com/coursera-dl/coursera-dl/pull/281.diff,https://github.com/coursera-dl/coursera-dl/pull/281.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/287,closed,Update downloaders.py, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/287/comments,https://github.com/coursera-dl/coursera-dl/pull/287.diff,https://github.com/coursera-dl/coursera-dl/pull/287.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/283,closed,.srt and .txt files problem, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/283/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/279,closed,Added more unit tests, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/279/comments,https://github.com/coursera-dl/coursera-dl/pull/279.diff,https://github.com/coursera-dl/coursera-dl/pull/279.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/278,closed,Fix decode for case when stdin is not present , ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/278/comments,https://github.com/coursera-dl/coursera-dl/pull/278.diff,https://github.com/coursera-dl/coursera-dl/pull/278.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/271,closed,Don't be so greedy removing remarks. Fixes #269., ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/271/comments,https://github.com/coursera-dl/coursera-dl/pull/271.diff,https://github.com/coursera-dl/coursera-dl/pull/271.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/262,closed,Fix cyrillic path, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/262/comments,https://github.com/coursera-dl/coursera-dl/pull/262.diff,https://github.com/coursera-dl/coursera-dl/pull/262.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/267,closed,Fixes #265, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/267/comments,https://github.com/coursera-dl/coursera-dl/pull/267.diff,https://github.com/coursera-dl/coursera-dl/pull/267.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/253,closed,Handle file size 0 when calculating percentages, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/253/comments,https://github.com/coursera-dl/coursera-dl/pull/253.diff,https://github.com/coursera-dl/coursera-dl/pull/253.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/220,closed,Adding comment to README regarding issue #218, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/220/comments,https://github.com/coursera-dl/coursera-dl/pull/220.diff,https://github.com/coursera-dl/coursera-dl/pull/220.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/218,closed,Error when downloading more than one class at a time, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/218/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/214,closed,Add a Bitdeli Badge to README, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/214/comments,https://github.com/coursera-dl/coursera-dl/pull/214.diff,https://github.com/coursera-dl/coursera-dl/pull/214.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/202,closed,Fix url transform for preview view, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/202/comments,https://github.com/coursera-dl/coursera-dl/pull/202.diff,https://github.com/coursera-dl/coursera-dl/pull/202.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/211,closed,Add test_clean_filename_minimal_change case for marketing-001, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/211/comments,https://github.com/coursera-dl/coursera-dl/pull/211.diff,https://github.com/coursera-dl/coursera-dl/pull/211.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/210,closed,Include unit test for section filtering, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/210/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/209,closed,Fix renew stale session + add --clear-cache option, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/209/comments,https://github.com/coursera-dl/coursera-dl/pull/209.diff,https://github.com/coursera-dl/coursera-dl/pull/209.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/198,closed,Added parameter to create playlists after downloading a class section, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/198/comments,https://github.com/coursera-dl/coursera-dl/pull/198.diff,https://github.com/coursera-dl/coursera-dl/pull/198.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/194,closed,Adding a basic Windows-equivalent batch script to start coursera-dl, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/194/comments,https://github.com/coursera-dl/coursera-dl/pull/194.diff,https://github.com/coursera-dl/coursera-dl/pull/194.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/191,closed,Feature/per user temp folder, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/191/comments,https://github.com/coursera-dl/coursera-dl/pull/191.diff,https://github.com/coursera-dl/coursera-dl/pull/191.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/183,closed,Changed cookie path for POSIX systems to avoid insufficient permissions., ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/183/comments,https://github.com/coursera-dl/coursera-dl/pull/183.diff,https://github.com/coursera-dl/coursera-dl/pull/183.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/181,closed,Fix authentication, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/181/comments,https://github.com/coursera-dl/coursera-dl/pull/181.diff,https://github.com/coursera-dl/coursera-dl/pull/181.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/177,closed,Update Python requirements in documentation., ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/177/comments,https://github.com/coursera-dl/coursera-dl/pull/177.diff,https://github.com/coursera-dl/coursera-dl/pull/177.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/176,closed,More informative error messages, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/176/comments,https://github.com/coursera-dl/coursera-dl/pull/176.diff,https://github.com/coursera-dl/coursera-dl/pull/176.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/164,closed,Update .netrc example to include extra argument., ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/164/comments,https://github.com/coursera-dl/coursera-dl/pull/164.diff,https://github.com/coursera-dl/coursera-dl/pull/164.patch
https://api.github.com/repos/coursera-dl/coursera-dl/issues/65,closed,not all resources downloaded,bug,https://api.github.com/repos/coursera-dl/coursera-dl/issues/65/comments, , 
https://api.github.com/repos/coursera-dl/coursera-dl/issues/159,closed,Add python 3 support, ,https://api.github.com/repos/coursera-dl/coursera-dl/issues/159/comments,https://github.com/coursera-dl/coursera-dl/pull/159.diff,https://github.com/coursera-dl/coursera-dl/pull/159.patch
