url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/amperser/proselint/issues/779,closed,Add Linux package installation instructions., ,https://api.github.com/repos/amperser/proselint/issues/779/comments,https://github.com/amperser/proselint/pull/779.diff,https://github.com/amperser/proselint/pull/779.patch
https://api.github.com/repos/amperser/proselint/issues/781,closed,Update coveralls to 1.3.0, ,https://api.github.com/repos/amperser/proselint/issues/781/comments,https://github.com/amperser/proselint/pull/781.diff,https://github.com/amperser/proselint/pull/781.patch
https://api.github.com/repos/amperser/proselint/issues/784,closed,Update queuelib to 1.5.0, ,https://api.github.com/repos/amperser/proselint/issues/784/comments,https://github.com/amperser/proselint/pull/784.diff,https://github.com/amperser/proselint/pull/784.patch
https://api.github.com/repos/amperser/proselint/issues/782,closed,Make proselint compliant XDG spec, ,https://api.github.com/repos/amperser/proselint/issues/782/comments,https://github.com/amperser/proselint/pull/782.diff,https://github.com/amperser/proselint/pull/782.patch
https://api.github.com/repos/amperser/proselint/issues/766,closed,Fix indentation, ,https://api.github.com/repos/amperser/proselint/issues/766/comments,https://github.com/amperser/proselint/pull/766.diff,https://github.com/amperser/proselint/pull/766.patch
https://api.github.com/repos/amperser/proselint/issues/752,closed,Update README.md, ,https://api.github.com/repos/amperser/proselint/issues/752/comments,https://github.com/amperser/proselint/pull/752.diff,https://github.com/amperser/proselint/pull/752.patch
https://api.github.com/repos/amperser/proselint/issues/755,closed,Update pep8 to 1.7.1, ,https://api.github.com/repos/amperser/proselint/issues/755/comments,https://github.com/amperser/proselint/pull/755.diff,https://github.com/amperser/proselint/pull/755.patch
https://api.github.com/repos/amperser/proselint/issues/749,closed,Update six to 1.11.0, ,https://api.github.com/repos/amperser/proselint/issues/749/comments,https://github.com/amperser/proselint/pull/749.diff,https://github.com/amperser/proselint/pull/749.patch
https://api.github.com/repos/amperser/proselint/issues/750,closed,"Add Python 3.6, drop unsupported 3.3", ,https://api.github.com/repos/amperser/proselint/issues/750/comments,https://github.com/amperser/proselint/pull/750.diff,https://github.com/amperser/proselint/pull/750.patch
https://api.github.com/repos/amperser/proselint/issues/715,closed,Update werkzeug to 0.12.2, ,https://api.github.com/repos/amperser/proselint/issues/715/comments,https://github.com/amperser/proselint/pull/715.diff,https://github.com/amperser/proselint/pull/715.patch
https://api.github.com/repos/amperser/proselint/issues/695,closed,Update gunicorn to 19.7.1, ,https://api.github.com/repos/amperser/proselint/issues/695/comments,https://github.com/amperser/proselint/pull/695.diff,https://github.com/amperser/proselint/pull/695.patch
https://api.github.com/repos/amperser/proselint/issues/713,closed,Update coverage to 4.4.1, ,https://api.github.com/repos/amperser/proselint/issues/713/comments,https://github.com/amperser/proselint/pull/713.diff,https://github.com/amperser/proselint/pull/713.patch
https://api.github.com/repos/amperser/proselint/issues/683,closed,Emacs Flycheck plugin packaging, ,https://api.github.com/repos/amperser/proselint/issues/683/comments,https://github.com/amperser/proselint/pull/683.diff,https://github.com/amperser/proselint/pull/683.patch
https://api.github.com/repos/amperser/proselint/issues/714,closed,Update flask to 0.12.2, ,https://api.github.com/repos/amperser/proselint/issues/714/comments,https://github.com/amperser/proselint/pull/714.diff,https://github.com/amperser/proselint/pull/714.patch
https://api.github.com/repos/amperser/proselint/issues/699,closed,Update jinja2 to 2.9.6, ,https://api.github.com/repos/amperser/proselint/issues/699/comments,https://github.com/amperser/proselint/pull/699.diff,https://github.com/amperser/proselint/pull/699.patch
https://api.github.com/repos/amperser/proselint/issues/694,closed,Remove unnecessary #! lines, ,https://api.github.com/repos/amperser/proselint/issues/694/comments,https://github.com/amperser/proselint/pull/694.diff,https://github.com/amperser/proselint/pull/694.patch
https://api.github.com/repos/amperser/proselint/issues/739,closed,Update requests to 2.18.3, ,https://api.github.com/repos/amperser/proselint/issues/739/comments,https://github.com/amperser/proselint/pull/739.diff,https://github.com/amperser/proselint/pull/739.patch
https://api.github.com/repos/amperser/proselint/issues/706,closed,small update find_packages() to exclude tests directory, ,https://api.github.com/repos/amperser/proselint/issues/706/comments,https://github.com/amperser/proselint/pull/706.diff,https://github.com/amperser/proselint/pull/706.patch
https://api.github.com/repos/amperser/proselint/issues/698,closed,Fix Boilerplate typo in test cases, ,https://api.github.com/repos/amperser/proselint/issues/698/comments,https://github.com/amperser/proselint/pull/698.diff,https://github.com/amperser/proselint/pull/698.patch
https://api.github.com/repos/amperser/proselint/issues/655,closed,fix_clear_cache_#624, ,https://api.github.com/repos/amperser/proselint/issues/655/comments,https://github.com/amperser/proselint/pull/655.diff,https://github.com/amperser/proselint/pull/655.patch
https://api.github.com/repos/amperser/proselint/issues/272,closed,Add rule on Virginia Tech's full name, ,https://api.github.com/repos/amperser/proselint/issues/272/comments, , 
https://api.github.com/repos/amperser/proselint/issues/603,closed,False alarm: `not-so-hotly-contested`, ,https://api.github.com/repos/amperser/proselint/issues/603/comments, , 
https://api.github.com/repos/amperser/proselint/issues/621,closed,Misc tests, ,https://api.github.com/repos/amperser/proselint/issues/621/comments,https://github.com/amperser/proselint/pull/621.diff,https://github.com/amperser/proselint/pull/621.patch
https://api.github.com/repos/amperser/proselint/issues/611,closed,"Tests Added For All Modules, R - Z", ,https://api.github.com/repos/amperser/proselint/issues/611/comments,https://github.com/amperser/proselint/pull/611.diff,https://github.com/amperser/proselint/pull/611.patch
https://api.github.com/repos/amperser/proselint/issues/609,closed,Add plugins to readme, ,https://api.github.com/repos/amperser/proselint/issues/609/comments,https://github.com/amperser/proselint/pull/609.diff,https://github.com/amperser/proselint/pull/609.patch
https://api.github.com/repos/amperser/proselint/issues/589,closed,"more tests, all modules from C to L except links", ,https://api.github.com/repos/amperser/proselint/issues/589/comments,https://github.com/amperser/proselint/pull/589.diff,https://github.com/amperser/proselint/pull/589.patch
https://api.github.com/repos/amperser/proselint/issues/543,closed,"Add the ""real estate tycoon"" to phrasal adjectives", ,https://api.github.com/repos/amperser/proselint/issues/543/comments, , 
https://api.github.com/repos/amperser/proselint/issues/581,closed,added some instructions for running automated tests, ,https://api.github.com/repos/amperser/proselint/issues/581/comments,https://github.com/amperser/proselint/pull/581.diff,https://github.com/amperser/proselint/pull/581.patch
https://api.github.com/repos/amperser/proselint/issues/580,closed,unintentionally unintentionally misspelled., ,https://api.github.com/repos/amperser/proselint/issues/580/comments,https://github.com/amperser/proselint/pull/580.diff,https://github.com/amperser/proselint/pull/580.patch
https://api.github.com/repos/amperser/proselint/issues/578,closed,Update GitHub access token, ,https://api.github.com/repos/amperser/proselint/issues/578/comments,https://github.com/amperser/proselint/pull/578.diff,https://github.com/amperser/proselint/pull/578.patch
https://api.github.com/repos/amperser/proselint/issues/540,closed,Exclamation point warning on all caps text, ,https://api.github.com/repos/amperser/proselint/issues/540/comments, , 
https://api.github.com/repos/amperser/proselint/issues/552,closed,Fix a typo, ,https://api.github.com/repos/amperser/proselint/issues/552/comments,https://github.com/amperser/proselint/pull/552.diff,https://github.com/amperser/proselint/pull/552.patch
https://api.github.com/repos/amperser/proselint/issues/546,closed,Danger, ,https://api.github.com/repos/amperser/proselint/issues/546/comments,https://github.com/amperser/proselint/pull/546.diff,https://github.com/amperser/proselint/pull/546.patch
https://api.github.com/repos/amperser/proselint/issues/541,closed,Removing relative directory line on extract_files function in the command line interface, ,https://api.github.com/repos/amperser/proselint/issues/541/comments,https://github.com/amperser/proselint/pull/541.diff,https://github.com/amperser/proselint/pull/541.patch
https://api.github.com/repos/amperser/proselint/issues/486,closed,Guidelines based on GLAAD Media Reference, ,https://api.github.com/repos/amperser/proselint/issues/486/comments,https://github.com/amperser/proselint/pull/486.diff,https://github.com/amperser/proselint/pull/486.patch
https://api.github.com/repos/amperser/proselint/issues/531,closed,Bump version to 0.6.1, ,https://api.github.com/repos/amperser/proselint/issues/531/comments,https://github.com/amperser/proselint/pull/531.diff,https://github.com/amperser/proselint/pull/531.patch
https://api.github.com/repos/amperser/proselint/issues/529,closed,Pr/518, ,https://api.github.com/repos/amperser/proselint/issues/529/comments,https://github.com/amperser/proselint/pull/529.diff,https://github.com/amperser/proselint/pull/529.patch
https://api.github.com/repos/amperser/proselint/issues/520,closed,Testing for illegal utf-8 seq handling, ,https://api.github.com/repos/amperser/proselint/issues/520/comments,https://github.com/amperser/proselint/pull/520.diff,https://github.com/amperser/proselint/pull/520.patch
https://api.github.com/repos/amperser/proselint/issues/522,closed,Test Case for `tools.consistency_check`, ,https://api.github.com/repos/amperser/proselint/issues/522/comments,https://github.com/amperser/proselint/pull/522.diff,https://github.com/amperser/proselint/pull/522.patch
https://api.github.com/repos/amperser/proselint/issues/514,closed,Change file opening to replace characters on UTF-8 decode errors, ,https://api.github.com/repos/amperser/proselint/issues/514/comments,https://github.com/amperser/proselint/pull/514.diff,https://github.com/amperser/proselint/pull/514.patch
https://api.github.com/repos/amperser/proselint/issues/512,closed,Sort output by line and column number, ,https://api.github.com/repos/amperser/proselint/issues/512/comments,https://github.com/amperser/proselint/pull/512.diff,https://github.com/amperser/proselint/pull/512.patch
https://api.github.com/repos/amperser/proselint/issues/507,closed,typo?, ,https://api.github.com/repos/amperser/proselint/issues/507/comments,https://github.com/amperser/proselint/pull/507.diff,https://github.com/amperser/proselint/pull/507.patch
https://api.github.com/repos/amperser/proselint/issues/503,closed,Bump version to 0.6.0, ,https://api.github.com/repos/amperser/proselint/issues/503/comments,https://github.com/amperser/proselint/pull/503.diff,https://github.com/amperser/proselint/pull/503.patch
https://api.github.com/repos/amperser/proselint/issues/500,closed,Pr/376, ,https://api.github.com/repos/amperser/proselint/issues/500/comments,https://github.com/amperser/proselint/pull/500.diff,https://github.com/amperser/proselint/pull/500.patch
https://api.github.com/repos/amperser/proselint/issues/499,closed,Pr/481, ,https://api.github.com/repos/amperser/proselint/issues/499/comments,https://github.com/amperser/proselint/pull/499.diff,https://github.com/amperser/proselint/pull/499.patch
https://api.github.com/repos/amperser/proselint/issues/498,closed,Improve formatting of Josh Grant's cliches test, ,https://api.github.com/repos/amperser/proselint/issues/498/comments,https://github.com/amperser/proselint/pull/498.diff,https://github.com/amperser/proselint/pull/498.patch
https://api.github.com/repos/amperser/proselint/issues/465,closed,Improve code coverage, ,https://api.github.com/repos/amperser/proselint/issues/465/comments,https://github.com/amperser/proselint/pull/465.diff,https://github.com/amperser/proselint/pull/465.patch
https://api.github.com/repos/amperser/proselint/issues/461,closed,Improve documentation, ,https://api.github.com/repos/amperser/proselint/issues/461/comments,https://github.com/amperser/proselint/pull/461.diff,https://github.com/amperser/proselint/pull/461.patch
https://api.github.com/repos/amperser/proselint/issues/493,closed,Call load_options() once and save the results instead of calling it t…, ,https://api.github.com/repos/amperser/proselint/issues/493/comments,https://github.com/amperser/proselint/pull/493.diff,https://github.com/amperser/proselint/pull/493.patch
https://api.github.com/repos/amperser/proselint/issues/492,closed,Fix typos, ,https://api.github.com/repos/amperser/proselint/issues/492/comments,https://github.com/amperser/proselint/pull/492.diff,https://github.com/amperser/proselint/pull/492.patch
https://api.github.com/repos/amperser/proselint/issues/482,closed,Fixed spelling, ,https://api.github.com/repos/amperser/proselint/issues/482/comments,https://github.com/amperser/proselint/pull/482.diff,https://github.com/amperser/proselint/pull/482.patch
https://api.github.com/repos/amperser/proselint/issues/479,closed,Tweak website, ,https://api.github.com/repos/amperser/proselint/issues/479/comments,https://github.com/amperser/proselint/pull/479.diff,https://github.com/amperser/proselint/pull/479.patch
https://api.github.com/repos/amperser/proselint/issues/478,closed,Update Werkzeug version, ,https://api.github.com/repos/amperser/proselint/issues/478/comments,https://github.com/amperser/proselint/pull/478.diff,https://github.com/amperser/proselint/pull/478.patch
https://api.github.com/repos/amperser/proselint/issues/475,closed,Tracebacks, ,https://api.github.com/repos/amperser/proselint/issues/475/comments,https://github.com/amperser/proselint/pull/475.diff,https://github.com/amperser/proselint/pull/475.patch
https://api.github.com/repos/amperser/proselint/issues/473,closed,Add replacements to return value of checks, ,https://api.github.com/repos/amperser/proselint/issues/473/comments,https://github.com/amperser/proselint/pull/473.diff,https://github.com/amperser/proselint/pull/473.patch
https://api.github.com/repos/amperser/proselint/issues/467,closed,Remove `shell=True`, ,https://api.github.com/repos/amperser/proselint/issues/467/comments,https://github.com/amperser/proselint/pull/467.diff,https://github.com/amperser/proselint/pull/467.patch
https://api.github.com/repos/amperser/proselint/issues/395,closed,Remove `shell=True` as they are a security hazard, ,https://api.github.com/repos/amperser/proselint/issues/395/comments, , 
https://api.github.com/repos/amperser/proselint/issues/469,closed,Tests for existence_check in tools.py, ,https://api.github.com/repos/amperser/proselint/issues/469/comments,https://github.com/amperser/proselint/pull/469.diff,https://github.com/amperser/proselint/pull/469.patch
https://api.github.com/repos/amperser/proselint/issues/466,closed,Fix typo in docstring, ,https://api.github.com/repos/amperser/proselint/issues/466/comments,https://github.com/amperser/proselint/pull/466.diff,https://github.com/amperser/proselint/pull/466.patch
https://api.github.com/repos/amperser/proselint/issues/464,closed,Update dependencies to latest versions, ,https://api.github.com/repos/amperser/proselint/issues/464/comments,https://github.com/amperser/proselint/pull/464.diff,https://github.com/amperser/proselint/pull/464.patch
https://api.github.com/repos/amperser/proselint/issues/462,closed,Create a list of other usage & grammar tools, ,https://api.github.com/repos/amperser/proselint/issues/462/comments,https://github.com/amperser/proselint/pull/462.diff,https://github.com/amperser/proselint/pull/462.patch
https://api.github.com/repos/amperser/proselint/issues/459,closed,Copyedit the readme, ,https://api.github.com/repos/amperser/proselint/issues/459/comments,https://github.com/amperser/proselint/pull/459.diff,https://github.com/amperser/proselint/pull/459.patch
https://api.github.com/repos/amperser/proselint/issues/456,closed,Update Coveralls badge in readme, ,https://api.github.com/repos/amperser/proselint/issues/456/comments,https://github.com/amperser/proselint/pull/456.diff,https://github.com/amperser/proselint/pull/456.patch
https://api.github.com/repos/amperser/proselint/issues/453,closed,Add link to Phabricator integration to readme, ,https://api.github.com/repos/amperser/proselint/issues/453/comments,https://github.com/amperser/proselint/pull/453.diff,https://github.com/amperser/proselint/pull/453.patch
https://api.github.com/repos/amperser/proselint/issues/452,closed,Remove lintscore badge from README, ,https://api.github.com/repos/amperser/proselint/issues/452/comments,https://github.com/amperser/proselint/pull/452.diff,https://github.com/amperser/proselint/pull/452.patch
https://api.github.com/repos/amperser/proselint/issues/450,closed,Create test pattern for checks, ,https://api.github.com/repos/amperser/proselint/issues/450/comments,https://github.com/amperser/proselint/pull/450.diff,https://github.com/amperser/proselint/pull/450.patch
https://api.github.com/repos/amperser/proselint/issues/451,closed,Allow proselintrc to be overriden by user, ,https://api.github.com/repos/amperser/proselint/issues/451/comments,https://github.com/amperser/proselint/pull/451.diff,https://github.com/amperser/proselint/pull/451.patch
https://api.github.com/repos/amperser/proselint/issues/445,closed,Refactor tools, ,https://api.github.com/repos/amperser/proselint/issues/445/comments,https://github.com/amperser/proselint/pull/445.diff,https://github.com/amperser/proselint/pull/445.patch
https://api.github.com/repos/amperser/proselint/issues/449,closed,Add CodeClimate config file, ,https://api.github.com/repos/amperser/proselint/issues/449/comments,https://github.com/amperser/proselint/pull/449.diff,https://github.com/amperser/proselint/pull/449.patch
https://api.github.com/repos/amperser/proselint/issues/447,closed,Do not open file for reading and writing, ,https://api.github.com/repos/amperser/proselint/issues/447/comments,https://github.com/amperser/proselint/pull/447.diff,https://github.com/amperser/proselint/pull/447.patch
https://api.github.com/repos/amperser/proselint/issues/448,closed,Bump version to 0.5.3, ,https://api.github.com/repos/amperser/proselint/issues/448/comments,https://github.com/amperser/proselint/pull/448.diff,https://github.com/amperser/proselint/pull/448.patch
https://api.github.com/repos/amperser/proselint/issues/444,closed,Fix error message for phrasal-adj. hyphenation, ,https://api.github.com/repos/amperser/proselint/issues/444/comments,https://github.com/amperser/proselint/pull/444.diff,https://github.com/amperser/proselint/pull/444.patch
https://api.github.com/repos/amperser/proselint/issues/442,closed,Show status of master in AppVeyor badge, ,https://api.github.com/repos/amperser/proselint/issues/442/comments,https://github.com/amperser/proselint/pull/442.diff,https://github.com/amperser/proselint/pull/442.patch
https://api.github.com/repos/amperser/proselint/issues/441,closed,Fix AppVeyor badge in readme, ,https://api.github.com/repos/amperser/proselint/issues/441/comments,https://github.com/amperser/proselint/pull/441.diff,https://github.com/amperser/proselint/pull/441.patch
https://api.github.com/repos/amperser/proselint/issues/440,closed,Use AppVeyor for Windows CI, ,https://api.github.com/repos/amperser/proselint/issues/440/comments,https://github.com/amperser/proselint/pull/440.diff,https://github.com/amperser/proselint/pull/440.patch
https://api.github.com/repos/amperser/proselint/issues/436,closed,Bump version to 0.5.1, ,https://api.github.com/repos/amperser/proselint/issues/436/comments,https://github.com/amperser/proselint/pull/436.diff,https://github.com/amperser/proselint/pull/436.patch
https://api.github.com/repos/amperser/proselint/issues/432,closed,Attempt to fix cache-related bugs, ,https://api.github.com/repos/amperser/proselint/issues/432/comments,https://github.com/amperser/proselint/pull/432.diff,https://github.com/amperser/proselint/pull/432.patch
https://api.github.com/repos/amperser/proselint/issues/431,closed,Add entry to phrasal-adj. hyphenation check, ,https://api.github.com/repos/amperser/proselint/issues/431/comments,https://github.com/amperser/proselint/pull/431.diff,https://github.com/amperser/proselint/pull/431.patch
https://api.github.com/repos/amperser/proselint/issues/426,closed,"Don't warn when there's only 1 ""!""", ,https://api.github.com/repos/amperser/proselint/issues/426/comments,https://github.com/amperser/proselint/pull/426.diff,https://github.com/amperser/proselint/pull/426.patch
https://api.github.com/repos/amperser/proselint/issues/429,closed,Fix off-by-one error in JSON output, ,https://api.github.com/repos/amperser/proselint/issues/429/comments,https://github.com/amperser/proselint/pull/429.diff,https://github.com/amperser/proselint/pull/429.patch
https://api.github.com/repos/amperser/proselint/issues/428,closed,Use exit codes, ,https://api.github.com/repos/amperser/proselint/issues/428/comments,https://github.com/amperser/proselint/pull/428.diff,https://github.com/amperser/proselint/pull/428.patch
https://api.github.com/repos/amperser/proselint/issues/427,closed,Return a non-zero exit status when there are warnings, ,https://api.github.com/repos/amperser/proselint/issues/427/comments, , 
https://api.github.com/repos/amperser/proselint/issues/424,closed,Reorganization, ,https://api.github.com/repos/amperser/proselint/issues/424/comments,https://github.com/amperser/proselint/pull/424.diff,https://github.com/amperser/proselint/pull/424.patch
https://api.github.com/repos/amperser/proselint/issues/373,closed,how about `typography.symbols` instead of `me.symbols`, ,https://api.github.com/repos/amperser/proselint/issues/373/comments, , 
https://api.github.com/repos/amperser/proselint/issues/417,closed,Typo on API page, ,https://api.github.com/repos/amperser/proselint/issues/417/comments, , 
https://api.github.com/repos/amperser/proselint/issues/413,closed,added tests for butterick.symbols, ,https://api.github.com/repos/amperser/proselint/issues/413/comments,https://github.com/amperser/proselint/pull/413.diff,https://github.com/amperser/proselint/pull/413.patch
https://api.github.com/repos/amperser/proselint/issues/410,closed,Deploy to PyPi only once, ,https://api.github.com/repos/amperser/proselint/issues/410/comments,https://github.com/amperser/proselint/pull/410.diff,https://github.com/amperser/proselint/pull/410.patch
https://api.github.com/repos/amperser/proselint/issues/409,closed,Deploy to pypi automatically, ,https://api.github.com/repos/amperser/proselint/issues/409/comments,https://github.com/amperser/proselint/pull/409.diff,https://github.com/amperser/proselint/pull/409.patch
https://api.github.com/repos/amperser/proselint/issues/408,closed,Fixed exception in the TypeError handler when cache sync fails, ,https://api.github.com/repos/amperser/proselint/issues/408/comments,https://github.com/amperser/proselint/pull/408.diff,https://github.com/amperser/proselint/pull/408.patch
https://api.github.com/repos/amperser/proselint/issues/406,closed,Set option name to json output, ,https://api.github.com/repos/amperser/proselint/issues/406/comments,https://github.com/amperser/proselint/pull/406.diff,https://github.com/amperser/proselint/pull/406.patch
