url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/laravel/framework/issues/35445,closed,[7.x] update changelog in 6.x, ,https://api.github.com/repos/laravel/framework/issues/35445/comments,https://github.com/laravel/framework/pull/35445.diff,https://github.com/laravel/framework/pull/35445.patch
https://api.github.com/repos/laravel/framework/issues/35348,closed,[8.x] update changelog for 6.x, ,https://api.github.com/repos/laravel/framework/issues/35348/comments,https://github.com/laravel/framework/pull/35348.diff,https://github.com/laravel/framework/pull/35348.patch
https://api.github.com/repos/laravel/framework/issues/35320,closed,[8.x] update 6.x changelog, ,https://api.github.com/repos/laravel/framework/issues/35320/comments,https://github.com/laravel/framework/pull/35320.diff,https://github.com/laravel/framework/pull/35320.patch
https://api.github.com/repos/laravel/framework/issues/35179,closed,CHANGELOG-8.x.md Fixes, ,https://api.github.com/repos/laravel/framework/issues/35179/comments,https://github.com/laravel/framework/pull/35179.diff,https://github.com/laravel/framework/pull/35179.patch
https://api.github.com/repos/laravel/framework/issues/35175,closed,[8.x] update 6.x changelog, ,https://api.github.com/repos/laravel/framework/issues/35175/comments,https://github.com/laravel/framework/pull/35175.diff,https://github.com/laravel/framework/pull/35175.patch
https://api.github.com/repos/laravel/framework/issues/35146,closed,[8.x] abort() will return void, ,https://api.github.com/repos/laravel/framework/issues/35146/comments,https://github.com/laravel/framework/pull/35146.diff,https://github.com/laravel/framework/pull/35146.patch
https://api.github.com/repos/laravel/framework/issues/35114,closed,"[8.x] Fix docblocks, remove unused import", ,https://api.github.com/repos/laravel/framework/issues/35114/comments,https://github.com/laravel/framework/pull/35114.diff,https://github.com/laravel/framework/pull/35114.patch
https://api.github.com/repos/laravel/framework/issues/35115,closed,[8.x] update 6.x changelog, ,https://api.github.com/repos/laravel/framework/issues/35115/comments,https://github.com/laravel/framework/pull/35115.diff,https://github.com/laravel/framework/pull/35115.patch
https://api.github.com/repos/laravel/framework/issues/35107,closed,[8.x] Fixed typo in `make:seeder` command name inside ModelMakeCommand, ,https://api.github.com/repos/laravel/framework/issues/35107/comments,https://github.com/laravel/framework/pull/35107.diff,https://github.com/laravel/framework/pull/35107.patch
https://api.github.com/repos/laravel/framework/issues/35097,closed,[7.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/35097/comments,https://github.com/laravel/framework/pull/35097.diff,https://github.com/laravel/framework/pull/35097.patch
https://api.github.com/repos/laravel/framework/issues/35057,closed,[7.x] Fix PendingRequest docblock, ,https://api.github.com/repos/laravel/framework/issues/35057/comments,https://github.com/laravel/framework/pull/35057.diff,https://github.com/laravel/framework/pull/35057.patch
https://api.github.com/repos/laravel/framework/issues/35049,closed,[8.x] Replace a `preg_split` call with `explode`, ,https://api.github.com/repos/laravel/framework/issues/35049/comments,https://github.com/laravel/framework/pull/35049.diff,https://github.com/laravel/framework/pull/35049.patch
https://api.github.com/repos/laravel/framework/issues/35052,closed,[8.x] Use shorthand-ternary operator where possible, ,https://api.github.com/repos/laravel/framework/issues/35052/comments,https://github.com/laravel/framework/pull/35052.diff,https://github.com/laravel/framework/pull/35052.patch
https://api.github.com/repos/laravel/framework/issues/34960,closed,Validation rule `multiple_of` fails on many cases with decimal step values,needs more info,https://api.github.com/repos/laravel/framework/issues/34960/comments, , 
https://api.github.com/repos/laravel/framework/issues/34921,closed,"Illuminate/Events/Dispatcher@resolveQueue() should return Illuminate\Contracts\Queue\Factory, not Queue\Queue", ,https://api.github.com/repos/laravel/framework/issues/34921/comments, , 
https://api.github.com/repos/laravel/framework/issues/34822,closed,[8.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/34822/comments,https://github.com/laravel/framework/pull/34822.diff,https://github.com/laravel/framework/pull/34822.patch
https://api.github.com/repos/laravel/framework/issues/34755,closed,[6.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/34755/comments,https://github.com/laravel/framework/pull/34755.diff,https://github.com/laravel/framework/pull/34755.patch
https://api.github.com/repos/laravel/framework/issues/34753,closed,[8.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/34753/comments,https://github.com/laravel/framework/pull/34753.diff,https://github.com/laravel/framework/pull/34753.patch
https://api.github.com/repos/laravel/framework/issues/34677,closed,[8.x] Fix missing import in TestView.php, ,https://api.github.com/repos/laravel/framework/issues/34677/comments,https://github.com/laravel/framework/pull/34677.diff,https://github.com/laravel/framework/pull/34677.patch
https://api.github.com/repos/laravel/framework/issues/34543,closed,[6.x] Fix small issue with CHANGELOG-6.x.md, ,https://api.github.com/repos/laravel/framework/issues/34543/comments,https://github.com/laravel/framework/pull/34543.diff,https://github.com/laravel/framework/pull/34543.patch
https://api.github.com/repos/laravel/framework/issues/34544,closed,[7.x] Fix small issues with CHANGELOG-7.x.md, ,https://api.github.com/repos/laravel/framework/issues/34544/comments,https://github.com/laravel/framework/pull/34544.diff,https://github.com/laravel/framework/pull/34544.patch
https://api.github.com/repos/laravel/framework/issues/34538,closed,[8.x] Fix 2 small issues in CHANGELOG-8.x.md, ,https://api.github.com/repos/laravel/framework/issues/34538/comments,https://github.com/laravel/framework/pull/34538.diff,https://github.com/laravel/framework/pull/34538.patch
https://api.github.com/repos/laravel/framework/issues/34526,closed,"[8.x] Revert ""Update config.yml (#32757)""", ,https://api.github.com/repos/laravel/framework/issues/34526/comments,https://github.com/laravel/framework/pull/34526.diff,https://github.com/laravel/framework/pull/34526.patch
https://api.github.com/repos/laravel/framework/issues/34530,closed,[8.x] Add perHour and perDay methods to RateLimiting, ,https://api.github.com/repos/laravel/framework/issues/34530/comments,https://github.com/laravel/framework/pull/34530.diff,https://github.com/laravel/framework/pull/34530.patch
https://api.github.com/repos/laravel/framework/issues/34525,closed,[8.x] Fix spelling error in CHANGELOG-8x.md, ,https://api.github.com/repos/laravel/framework/issues/34525/comments,https://github.com/laravel/framework/pull/34525.diff,https://github.com/laravel/framework/pull/34525.patch
https://api.github.com/repos/laravel/framework/issues/34507,closed,[8.x] Allow modifiers in date format, ,https://api.github.com/repos/laravel/framework/issues/34507/comments,https://github.com/laravel/framework/pull/34507.diff,https://github.com/laravel/framework/pull/34507.patch
https://api.github.com/repos/laravel/framework/issues/34498,closed,[8.x] Allow for dynamic calls of anonymous component with varied attributes, ,https://api.github.com/repos/laravel/framework/issues/34498/comments,https://github.com/laravel/framework/pull/34498.diff,https://github.com/laravel/framework/pull/34498.patch
https://api.github.com/repos/laravel/framework/issues/34497,closed,"[6.x] Revert ""Revert cascading truncations""", ,https://api.github.com/repos/laravel/framework/issues/34497/comments,https://github.com/laravel/framework/pull/34497.diff,https://github.com/laravel/framework/pull/34497.patch
https://api.github.com/repos/laravel/framework/issues/34496,closed,[6.x] Revert cascading truncations, ,https://api.github.com/repos/laravel/framework/issues/34496/comments,https://github.com/laravel/framework/pull/34496.diff,https://github.com/laravel/framework/pull/34496.patch
https://api.github.com/repos/laravel/framework/issues/34491,closed,[8.x] Fix incompatibility with Lumen route function which return an array., ,https://api.github.com/repos/laravel/framework/issues/34491/comments,https://github.com/laravel/framework/pull/34491.diff,https://github.com/laravel/framework/pull/34491.patch
https://api.github.com/repos/laravel/framework/issues/34480,closed,[6.x] Add support for stream reads, ,https://api.github.com/repos/laravel/framework/issues/34480/comments,https://github.com/laravel/framework/pull/34480.diff,https://github.com/laravel/framework/pull/34480.patch
https://api.github.com/repos/laravel/framework/issues/34481,closed,"[8.x] Revert ""[8.x] Fix Logger docblocks""", ,https://api.github.com/repos/laravel/framework/issues/34481/comments,https://github.com/laravel/framework/pull/34481.diff,https://github.com/laravel/framework/pull/34481.patch
https://api.github.com/repos/laravel/framework/issues/34468,closed,[8.x] Fix Logger docblocks, ,https://api.github.com/repos/laravel/framework/issues/34468/comments,https://github.com/laravel/framework/pull/34468.diff,https://github.com/laravel/framework/pull/34468.patch
https://api.github.com/repos/laravel/framework/issues/34465,closed,[8.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/34465/comments,https://github.com/laravel/framework/pull/34465.diff,https://github.com/laravel/framework/pull/34465.patch
https://api.github.com/repos/laravel/framework/issues/34464,closed,"[8.x] Added tg:// protocol in ""url"" validation rule", ,https://api.github.com/repos/laravel/framework/issues/34464/comments,https://github.com/laravel/framework/pull/34464.diff,https://github.com/laravel/framework/pull/34464.patch
https://api.github.com/repos/laravel/framework/issues/34444,closed,[8.x] Add `takeUntilTimeout` method to the lazy collection, ,https://api.github.com/repos/laravel/framework/issues/34444/comments,https://github.com/laravel/framework/pull/34444.diff,https://github.com/laravel/framework/pull/34444.patch
https://api.github.com/repos/laravel/framework/issues/34454,closed,[8.x] Remove redundant use for Str from factory stub, ,https://api.github.com/repos/laravel/framework/issues/34454/comments,https://github.com/laravel/framework/pull/34454.diff,https://github.com/laravel/framework/pull/34454.patch
https://api.github.com/repos/laravel/framework/issues/34410,closed,[8.x] Added missing documentation for Http\Client\Factory class, ,https://api.github.com/repos/laravel/framework/issues/34410/comments,https://github.com/laravel/framework/pull/34410.diff,https://github.com/laravel/framework/pull/34410.patch
https://api.github.com/repos/laravel/framework/issues/34412,closed,[8.x] Maintenance mode: Fix empty Retry-After header, ,https://api.github.com/repos/laravel/framework/issues/34412/comments,https://github.com/laravel/framework/pull/34412.diff,https://github.com/laravel/framework/pull/34412.patch
https://api.github.com/repos/laravel/framework/issues/34403,closed,[8.x] Fix typo, ,https://api.github.com/repos/laravel/framework/issues/34403/comments,https://github.com/laravel/framework/pull/34403.diff,https://github.com/laravel/framework/pull/34403.patch
https://api.github.com/repos/laravel/framework/issues/34359,closed,[8.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/34359/comments,https://github.com/laravel/framework/pull/34359.diff,https://github.com/laravel/framework/pull/34359.patch
https://api.github.com/repos/laravel/framework/issues/34358,closed,[7.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/34358/comments,https://github.com/laravel/framework/pull/34358.diff,https://github.com/laravel/framework/pull/34358.patch
https://api.github.com/repos/laravel/framework/issues/34357,closed,[7.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/34357/comments,https://github.com/laravel/framework/pull/34357.diff,https://github.com/laravel/framework/pull/34357.patch
https://api.github.com/repos/laravel/framework/issues/34252,closed,[7.x] Improve assertions for classes on Auth folder, ,https://api.github.com/repos/laravel/framework/issues/34252/comments,https://github.com/laravel/framework/pull/34252.diff,https://github.com/laravel/framework/pull/34252.patch
https://api.github.com/repos/laravel/framework/issues/34113,closed,[8.x] Remove app assignment, ,https://api.github.com/repos/laravel/framework/issues/34113/comments,https://github.com/laravel/framework/pull/34113.diff,https://github.com/laravel/framework/pull/34113.patch
https://api.github.com/repos/laravel/framework/issues/34109,closed,[8.x] Remove additional comma, ,https://api.github.com/repos/laravel/framework/issues/34109/comments,https://github.com/laravel/framework/pull/34109.diff,https://github.com/laravel/framework/pull/34109.patch
https://api.github.com/repos/laravel/framework/issues/34095,closed,[6.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/34095/comments,https://github.com/laravel/framework/pull/34095.diff,https://github.com/laravel/framework/pull/34095.patch
https://api.github.com/repos/laravel/framework/issues/34052,closed,[6.x] DocBlock: Grammar fix in Paginator Contract, ,https://api.github.com/repos/laravel/framework/issues/34052/comments,https://github.com/laravel/framework/pull/34052.diff,https://github.com/laravel/framework/pull/34052.patch
https://api.github.com/repos/laravel/framework/issues/34042,closed,[7.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/34042/comments,https://github.com/laravel/framework/pull/34042.diff,https://github.com/laravel/framework/pull/34042.patch
https://api.github.com/repos/laravel/framework/issues/34040,closed,[7.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/34040/comments,https://github.com/laravel/framework/pull/34040.diff,https://github.com/laravel/framework/pull/34040.patch
https://api.github.com/repos/laravel/framework/issues/33932,closed,[7.x ] Fix key composition for attribute with dot at validation error messages, ,https://api.github.com/repos/laravel/framework/issues/33932/comments,https://github.com/laravel/framework/pull/33932.diff,https://github.com/laravel/framework/pull/33932.patch
https://api.github.com/repos/laravel/framework/issues/33925,closed,[7.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/33925/comments,https://github.com/laravel/framework/pull/33925.diff,https://github.com/laravel/framework/pull/33925.patch
https://api.github.com/repos/laravel/framework/issues/33924,closed,[7.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/33924/comments,https://github.com/laravel/framework/pull/33924.diff,https://github.com/laravel/framework/pull/33924.patch
https://api.github.com/repos/laravel/framework/issues/33768,closed,[7.x] Fix param type, ,https://api.github.com/repos/laravel/framework/issues/33768/comments,https://github.com/laravel/framework/pull/33768.diff,https://github.com/laravel/framework/pull/33768.patch
https://api.github.com/repos/laravel/framework/issues/33756,closed,[7.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/33756/comments,https://github.com/laravel/framework/pull/33756.diff,https://github.com/laravel/framework/pull/33756.patch
https://api.github.com/repos/laravel/framework/issues/33727,closed,[8.x] Fixes phpdocs in time testing, ,https://api.github.com/repos/laravel/framework/issues/33727/comments,https://github.com/laravel/framework/pull/33727.diff,https://github.com/laravel/framework/pull/33727.patch
https://api.github.com/repos/laravel/framework/issues/33688,closed,[7.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/33688/comments,https://github.com/laravel/framework/pull/33688.diff,https://github.com/laravel/framework/pull/33688.patch
https://api.github.com/repos/laravel/framework/issues/33631,closed,[7.x] Fix @param $options type of FilesystemAdapter::putFile, ,https://api.github.com/repos/laravel/framework/issues/33631/comments,https://github.com/laravel/framework/pull/33631.diff,https://github.com/laravel/framework/pull/33631.patch
https://api.github.com/repos/laravel/framework/issues/33620,closed,Setting DateFactory to use CarbonImmutable breaks date validation when Date::setTestNow() is used, ,https://api.github.com/repos/laravel/framework/issues/33620/comments, , 
https://api.github.com/repos/laravel/framework/issues/33610,closed,[7.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/33610/comments,https://github.com/laravel/framework/pull/33610.diff,https://github.com/laravel/framework/pull/33610.patch
https://api.github.com/repos/laravel/framework/issues/32917,closed,Storage::path breaks when using cache due to missing method in CachedAdapter, ,https://api.github.com/repos/laravel/framework/issues/32917/comments, , 
https://api.github.com/repos/laravel/framework/issues/33586,closed,Fixed typo in Session Contract doc block, ,https://api.github.com/repos/laravel/framework/issues/33586/comments,https://github.com/laravel/framework/pull/33586.diff,https://github.com/laravel/framework/pull/33586.patch
https://api.github.com/repos/laravel/framework/issues/33574,closed,[7.x] Update PHPDoc comments to match signature, ,https://api.github.com/repos/laravel/framework/issues/33574/comments,https://github.com/laravel/framework/pull/33574.diff,https://github.com/laravel/framework/pull/33574.patch
https://api.github.com/repos/laravel/framework/issues/33517,closed,[7.x] merge 6.x into 7.x, ,https://api.github.com/repos/laravel/framework/issues/33517/comments,https://github.com/laravel/framework/pull/33517.diff,https://github.com/laravel/framework/pull/33517.patch
https://api.github.com/repos/laravel/framework/issues/984,closed,Undefined index exception if validation fails, ,https://api.github.com/repos/laravel/framework/issues/984/comments, , 
https://api.github.com/repos/laravel/framework/issues/33453,closed,[6.x] SQL Server fix backport, ,https://api.github.com/repos/laravel/framework/issues/33453/comments,https://github.com/laravel/framework/pull/33453.diff,https://github.com/laravel/framework/pull/33453.patch
https://api.github.com/repos/laravel/framework/issues/33461,closed,[7.x] update changelog, ,https://api.github.com/repos/laravel/framework/issues/33461/comments,https://github.com/laravel/framework/pull/33461.diff,https://github.com/laravel/framework/pull/33461.patch
https://api.github.com/repos/laravel/framework/issues/33329,closed,[7.x] Update changelog, ,https://api.github.com/repos/laravel/framework/issues/33329/comments,https://github.com/laravel/framework/pull/33329.diff,https://github.com/laravel/framework/pull/33329.patch
https://api.github.com/repos/laravel/framework/issues/1402,closed,Subdomain linkAction no longer works, ,https://api.github.com/repos/laravel/framework/issues/1402/comments, , 
https://api.github.com/repos/laravel/framework/issues/33278,closed,[7.x] Fix doc stub console command, ,https://api.github.com/repos/laravel/framework/issues/33278/comments,https://github.com/laravel/framework/pull/33278.diff,https://github.com/laravel/framework/pull/33278.patch
https://api.github.com/repos/laravel/framework/issues/33166,closed,[7.x] Update changelog, ,https://api.github.com/repos/laravel/framework/issues/33166/comments,https://github.com/laravel/framework/pull/33166.diff,https://github.com/laravel/framework/pull/33166.patch
https://api.github.com/repos/laravel/framework/issues/33152,closed,[7.x] Update changelog, ,https://api.github.com/repos/laravel/framework/issues/33152/comments,https://github.com/laravel/framework/pull/33152.diff,https://github.com/laravel/framework/pull/33152.patch
https://api.github.com/repos/laravel/framework/issues/33142,closed,[7.x] Add Cache Facade methods hints, ,https://api.github.com/repos/laravel/framework/issues/33142/comments,https://github.com/laravel/framework/pull/33142.diff,https://github.com/laravel/framework/pull/33142.patch
https://api.github.com/repos/laravel/framework/issues/33071,closed,[8.x] Fix docblock, ,https://api.github.com/repos/laravel/framework/issues/33071/comments,https://github.com/laravel/framework/pull/33071.diff,https://github.com/laravel/framework/pull/33071.patch
https://api.github.com/repos/laravel/framework/issues/33069,closed,6.x, ,https://api.github.com/repos/laravel/framework/issues/33069/comments,https://github.com/laravel/framework/pull/33069.diff,https://github.com/laravel/framework/pull/33069.patch
https://api.github.com/repos/laravel/framework/issues/33064,closed,[7.x] Fix Windows testing, ,https://api.github.com/repos/laravel/framework/issues/33064/comments,https://github.com/laravel/framework/pull/33064.diff,https://github.com/laravel/framework/pull/33064.patch
