url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/592,closed,Replace not working eslint option., ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/592/comments,https://github.com/react-bootstrap/react-bootstrap/pull/592.diff,https://github.com/react-bootstrap/react-bootstrap/pull/592.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/583,closed,Return missed tests for CollapsableNav., ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/583/comments,https://github.com/react-bootstrap/react-bootstrap/pull/583.diff,https://github.com/react-bootstrap/react-bootstrap/pull/583.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/587,closed,Screenshot regression tests.,enhancement,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/587/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/585,closed,Getting Started: document concerns/recommendations on including Bootstrap, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/585/comments,https://github.com/react-bootstrap/react-bootstrap/pull/585.diff,https://github.com/react-bootstrap/react-bootstrap/pull/585.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/581,closed,FadeMixinSpec Inconsistent Failure,bug,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/581/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/580,closed,Remove stale TODO note., ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/580/comments,https://github.com/react-bootstrap/react-bootstrap/pull/580.diff,https://github.com/react-bootstrap/react-bootstrap/pull/580.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/579,closed,Use Babel runtime,question,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/579/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/572,closed,Document --dry-run option for maintainers., ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/572/comments,https://github.com/react-bootstrap/react-bootstrap/pull/572.diff,https://github.com/react-bootstrap/react-bootstrap/pull/572.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/569,closed,[fixed] It is possible to merge OverlayMixin components, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/569/comments,https://github.com/react-bootstrap/react-bootstrap/pull/569.diff,https://github.com/react-bootstrap/react-bootstrap/pull/569.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/567,closed,[fixed] ListGroup render bug when children count == 1, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/567/comments,https://github.com/react-bootstrap/react-bootstrap/pull/567.diff,https://github.com/react-bootstrap/react-bootstrap/pull/567.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/547,closed,Current version on docs is always one version behind in automated release,bug,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/547/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/544,closed,Use react-select for select boxes, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/544/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/528,closed,List of inputs of type email?,question,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/528/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/515,closed,More tooltip placement options, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/515/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/512,closed,[fixed] Update eslint dev dependency and fix new warnings., ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/512/comments,https://github.com/react-bootstrap/react-bootstrap/pull/512.diff,https://github.com/react-bootstrap/react-bootstrap/pull/512.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/510,closed,Why can't I call a function on the Samples.js file?,question,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/510/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/509,closed,[fixed] Fix for bug #507, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/509/comments,https://github.com/react-bootstrap/react-bootstrap/pull/509.diff,https://github.com/react-bootstrap/react-bootstrap/pull/509.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/499,closed,Tooltip misplaced on radio input and checkbox,bug,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/499/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/484,closed,How to open/close modal without button?,duplicate,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/484/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/472,closed,TabbedArea onSelect called suring an action dispatch, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/472/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/469,closed,Feature request: TabbedArea with stacked pills,enhancement,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/469/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/59,closed,"Add badge, glyphicon, jumbotron, label, page header, well components", ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/59/comments,https://github.com/react-bootstrap/react-bootstrap/pull/59.diff,https://github.com/react-bootstrap/react-bootstrap/pull/59.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/58,closed,"Add badge, glyphicon, jumbotron, label, page header, well components", ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/58/comments,https://github.com/react-bootstrap/react-bootstrap/pull/58.diff,https://github.com/react-bootstrap/react-bootstrap/pull/58.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/57,closed,Getting active tab from TabbedArea parent component., ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/57/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/466,closed,onClick event for Simple Panel with header ?,docs,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/466/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/461,closed,Flux Integration,question,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/461/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/459,closed,v0.19.0 CollapsableNav missing in top-level namespace,bug,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/459/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/458,closed,Keep active onclick behaviour of DropdownButton, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/458/comments,https://github.com/react-bootstrap/react-bootstrap/pull/458.diff,https://github.com/react-bootstrap/react-bootstrap/pull/458.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/456,closed,Dropdown onSelect must be assigned in order for dropdown to close when item is selected,enhancement,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/456/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/48,closed,0.6.x releases missing from npm / 0.5.x tags missing from git, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/48/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/49,closed,add grunt-contrib-requirejs support, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/49/comments,https://github.com/react-bootstrap/react-bootstrap/pull/49.diff,https://github.com/react-bootstrap/react-bootstrap/pull/49.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/451,closed,auto placement,enhancement,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/451/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/42,closed,Move `fs.readFileSync()` to be inline., ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/42/comments,https://github.com/react-bootstrap/react-bootstrap/pull/42.diff,https://github.com/react-bootstrap/react-bootstrap/pull/42.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/41,closed,Remove '/react-bootstrap/' url prefix., ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/41/comments,https://github.com/react-bootstrap/react-bootstrap/pull/41.diff,https://github.com/react-bootstrap/react-bootstrap/pull/41.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/418,closed,Replace usage of classSet with classnames module from npm,enhancement,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/418/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/416,closed,[fixed] Fix rendering Navbar header when toggleNavKey is 0, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/416/comments,https://github.com/react-bootstrap/react-bootstrap/pull/416.diff,https://github.com/react-bootstrap/react-bootstrap/pull/416.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/414,closed,pullRight doesn't work on Dropdown? ,question,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/414/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/34,closed,Removed `bsSize` and `bsStyle` modifier mixins, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/34/comments,https://github.com/react-bootstrap/react-bootstrap/pull/34.diff,https://github.com/react-bootstrap/react-bootstrap/pull/34.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/32,closed,Remove console statements from built code., ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/32/comments,https://github.com/react-bootstrap/react-bootstrap/pull/32.diff,https://github.com/react-bootstrap/react-bootstrap/pull/32.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/412,closed,Disabled PageItem is still a functioning link,bug,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/412/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/411,closed,Enable hiding of drop down menu when a MenuItem with a href is clicked, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/411/comments,https://github.com/react-bootstrap/react-bootstrap/pull/411.diff,https://github.com/react-bootstrap/react-bootstrap/pull/411.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/31,closed,"Remove DOM ready listener from docs, upgrade `react-router-component`", ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/31/comments,https://github.com/react-bootstrap/react-bootstrap/pull/31.diff,https://github.com/react-bootstrap/react-bootstrap/pull/31.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/24,closed,Create LICENSE file, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/24/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/369,closed,Utilize contexts for state, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/369/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/364,closed,OverlayTrigger will not show the overlay if its child node is disabled, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/364/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/363,closed,Advice on using Popover with a tour-like plugin, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/363/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/353,closed,Empty nodes for tooltips and performance,bug,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/353/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/19,closed,Build AMD with grunt-contrib-requirejs rather than calling out to shell,enhancement,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/19/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/338,closed,"Input[type=""range""]",enhancement,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/338/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/330,closed,Update for Bootstrap 3.3: render a .modal-backdrop inside of its .modal., ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/330/comments,https://github.com/react-bootstrap/react-bootstrap/pull/330.diff,https://github.com/react-bootstrap/react-bootstrap/pull/330.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/12,closed,"Added `Nav` and `NavItem` components, refactor of `TabbedArea` to use Nav", ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/12/comments,https://github.com/react-bootstrap/react-bootstrap/pull/12.diff,https://github.com/react-bootstrap/react-bootstrap/pull/12.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/8,closed,Refactor the TabbedArea component, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/8/comments,https://github.com/react-bootstrap/react-bootstrap/pull/8.diff,https://github.com/react-bootstrap/react-bootstrap/pull/8.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6,closed,ClassName helpers refactor, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6/comments,https://github.com/react-bootstrap/react-bootstrap/pull/6.diff,https://github.com/react-bootstrap/react-bootstrap/pull/6.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/308,closed,Update OverlayMixin to allow for a null overlay, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/308/comments,https://github.com/react-bootstrap/react-bootstrap/pull/308.diff,https://github.com/react-bootstrap/react-bootstrap/pull/308.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/3,closed,Add basic Alert component, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/3/comments,https://github.com/react-bootstrap/react-bootstrap/pull/3.diff,https://github.com/react-bootstrap/react-bootstrap/pull/3.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/296,closed,<Badge> component doesn't accept numbers, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/296/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/293,closed,Add a few additional checks to checkPosition in Affix, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/293/comments,https://github.com/react-bootstrap/react-bootstrap/pull/293.diff,https://github.com/react-bootstrap/react-bootstrap/pull/293.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/292,closed,How do you manage this repo along with react-bootstrap-npm?, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/292/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/282,closed,Best way to use with Rails??,docs,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/282/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/281,closed,"React bootstrap Input ""name"" field?", ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/281/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/274,closed,File input is incorrectly wrapped in a border box, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/274/comments,https://github.com/react-bootstrap/react-bootstrap/pull/274.diff,https://github.com/react-bootstrap/react-bootstrap/pull/274.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/273,closed,React 0.12.0, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/273/comments,https://github.com/react-bootstrap/react-bootstrap/pull/273.diff,https://github.com/react-bootstrap/react-bootstrap/pull/273.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/271,closed,Legal commonJs name?, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/271/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/268,closed,React 0.12 support alternate (temp _currentElement.key solution), ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/268/comments,https://github.com/react-bootstrap/react-bootstrap/pull/268.diff,https://github.com/react-bootstrap/react-bootstrap/pull/268.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/257,closed,How can I call an external Jquery library from Modal ?, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/257/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/256,closed,bower json, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/256/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/250,closed,"Tabs, Pager and DropdownButton mess with my hash router",bug,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/250/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/247,closed,Original event not available in ListGroupItem.onClick handler, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/247/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/246,closed,Disable MenuItem,enhancement,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/246/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/243,closed,DropdownMenu with ModalTrigger'd MenuItem, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/243/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/234,closed,ListGroup and ListGroupItem missing..., ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/234/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/233,closed,Popover dismiss on next click,docs,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/233/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/219,closed,Fixed Panels to update height when contents change., ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/219/comments,https://github.com/react-bootstrap/react-bootstrap/pull/219.diff,https://github.com/react-bootstrap/react-bootstrap/pull/219.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/218,closed,v0.11.1 npm common.js doesn't work, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/218/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/213,closed,Update GettingStartedPage.js, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/213/comments,https://github.com/react-bootstrap/react-bootstrap/pull/213.diff,https://github.com/react-bootstrap/react-bootstrap/pull/213.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/212,closed,Uncaught Error: Invariant Violation: findComponentRoot(), ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/212/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/206,closed,React Date Picker, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/206/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/203,closed,Fix errant location arg, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/203/comments,https://github.com/react-bootstrap/react-bootstrap/pull/203.diff,https://github.com/react-bootstrap/react-bootstrap/pull/203.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/197,closed,Accordions collapse when child events are triggered, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/197/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/195,closed,Close DropdownButton with children without onSelect, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/195/comments,https://github.com/react-bootstrap/react-bootstrap/pull/195.diff,https://github.com/react-bootstrap/react-bootstrap/pull/195.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/192,closed,Support needed for focusing inputs in modals?, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/192/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/187,closed,Made the anchor overridable in NavItem and SubNav, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/187/comments,https://github.com/react-bootstrap/react-bootstrap/pull/187.diff,https://github.com/react-bootstrap/react-bootstrap/pull/187.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/179,closed,Updated Input and Navs doc, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/179/comments,https://github.com/react-bootstrap/react-bootstrap/pull/179.diff,https://github.com/react-bootstrap/react-bootstrap/pull/179.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/157,closed,Adding documentation on <Popover />'s mountNode,docs,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/157/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/153,closed,Lazily initialize overlay, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/153/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/152,closed,[RFC] Convert source module format from ES6 to CommonJS, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/152/comments,https://github.com/react-bootstrap/react-bootstrap/pull/152.diff,https://github.com/react-bootstrap/react-bootstrap/pull/152.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/140,closed,Fix `Carousel` examples for ie8, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/140/comments,https://github.com/react-bootstrap/react-bootstrap/pull/140.diff,https://github.com/react-bootstrap/react-bootstrap/pull/140.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/127,closed,Simple pagination with Pager and PageItem., ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/127/comments,https://github.com/react-bootstrap/react-bootstrap/pull/127.diff,https://github.com/react-bootstrap/react-bootstrap/pull/127.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/125,closed,Make it possible to provide a renderable as a label to a progress bar, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/125/comments,https://github.com/react-bootstrap/react-bootstrap/pull/125.diff,https://github.com/react-bootstrap/react-bootstrap/pull/125.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/124,closed,ie8: tooltip, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/124/comments,https://github.com/react-bootstrap/react-bootstrap/pull/124.diff,https://github.com/react-bootstrap/react-bootstrap/pull/124.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/118,closed,Fix corners on vertical `ButtonGroup` #117, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/118/comments,https://github.com/react-bootstrap/react-bootstrap/pull/118.diff,https://github.com/react-bootstrap/react-bootstrap/pull/118.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/111,closed,Transfer props in `DropdownButton`, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/111/comments,https://github.com/react-bootstrap/react-bootstrap/pull/111.diff,https://github.com/react-bootstrap/react-bootstrap/pull/111.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/102,closed,Consider renaming isOpen prop for collapsable components, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/102/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/99,closed,Popovers and Tooltips not showin up properly on svg elements,bug,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/99/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/90,closed,Take extra care when accessing `props.children`, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/90/comments,https://github.com/react-bootstrap/react-bootstrap/pull/90.diff,https://github.com/react-bootstrap/react-bootstrap/pull/90.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/87,closed,Proper way to wrap Tab children, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/87/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/82,closed,Is it okay to mix large chunk of html and jsx in one file?, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/82/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/79,closed,Patch releases more often?, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/79/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/72,closed,Add missing Modal PropType of animation, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/72/comments,https://github.com/react-bootstrap/react-bootstrap/pull/72.diff,https://github.com/react-bootstrap/react-bootstrap/pull/72.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/60,closed,Why there isn't a table component?, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/60/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/55,closed,Publish react version change to NPM, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/55/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/53,closed,NavBar, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/53/comments, , 
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/52,closed,Overlays, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/52/comments,https://github.com/react-bootstrap/react-bootstrap/pull/52.diff,https://github.com/react-bootstrap/react-bootstrap/pull/52.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/47,closed,Replace `node-dev` for `supervisor`, ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/47/comments,https://github.com/react-bootstrap/react-bootstrap/pull/47.diff,https://github.com/react-bootstrap/react-bootstrap/pull/47.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/45,closed,Convert the colour scheme for the docs to colours of the react website., ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/45/comments,https://github.com/react-bootstrap/react-bootstrap/pull/45.diff,https://github.com/react-bootstrap/react-bootstrap/pull/45.patch
https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/30,closed,"Implement basic `Modal`, `OverlayTrigger` and `OverlayTriggerMixin`", ,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/30/comments,https://github.com/react-bootstrap/react-bootstrap/pull/30.diff,https://github.com/react-bootstrap/react-bootstrap/pull/30.patch
