url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lolcommits/lolcommits/issues/348,closed,Clean legacy methods and small hipchat plugin fix, ,https://api.github.com/repos/lolcommits/lolcommits/issues/348/comments,https://github.com/lolcommits/lolcommits/pull/348.diff,https://github.com/lolcommits/lolcommits/pull/348.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/347,closed,Extract twitter plugin and refactor base plugin, ,https://api.github.com/repos/lolcommits/lolcommits/issues/347/comments,https://github.com/lolcommits/lolcommits/pull/347.diff,https://github.com/lolcommits/lolcommits/pull/347.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/342,closed,Add captureready plugin hook, ,https://api.github.com/repos/lolcommits/lolcommits/issues/342/comments,https://github.com/lolcommits/lolcommits/pull/342.diff,https://github.com/lolcommits/lolcommits/pull/342.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/341,closed,adjust poor word choice, ,https://api.github.com/repos/lolcommits/lolcommits/issues/341/comments,https://github.com/lolcommits/lolcommits/pull/341.diff,https://github.com/lolcommits/lolcommits/pull/341.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/340,closed,Extract tranzlate plugin to gem, ,https://api.github.com/repos/lolcommits/lolcommits/issues/340/comments,https://github.com/lolcommits/lolcommits/pull/340.diff,https://github.com/lolcommits/lolcommits/pull/340.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/339,closed,Extract loltext plugin to gem,architecture,https://api.github.com/repos/lolcommits/lolcommits/issues/339/comments,https://github.com/lolcommits/lolcommits/pull/339.diff,https://github.com/lolcommits/lolcommits/pull/339.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/338,closed,Add LOLCOMMITS_CAPTURE_DISABLED,feature,https://api.github.com/repos/lolcommits/lolcommits/issues/338/comments,https://github.com/lolcommits/lolcommits/pull/338.diff,https://github.com/lolcommits/lolcommits/pull/338.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/335,closed,"Refactor plugin manager, runner and config",architecture,https://api.github.com/repos/lolcommits/lolcommits/issues/335/comments,https://github.com/lolcommits/lolcommits/pull/335.diff,https://github.com/lolcommits/lolcommits/pull/335.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/332,closed,Gem plugin support,feature,https://api.github.com/repos/lolcommits/lolcommits/issues/332/comments,https://github.com/lolcommits/lolcommits/pull/332.diff,https://github.com/lolcommits/lolcommits/pull/332.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/331,closed,Add North gravity for imagemagick, ,https://api.github.com/repos/lolcommits/lolcommits/issues/331/comments,https://github.com/lolcommits/lolcommits/pull/331.diff,https://github.com/lolcommits/lolcommits/pull/331.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/330,closed,remove Ruby 1.9 utf-8 magic comments, ,https://api.github.com/repos/lolcommits/lolcommits/issues/330/comments,https://github.com/lolcommits/lolcommits/pull/330.diff,https://github.com/lolcommits/lolcommits/pull/330.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/329,closed,Add links to PRs in the CHANGELOG, ,https://api.github.com/repos/lolcommits/lolcommits/issues/329/comments,https://github.com/lolcommits/lolcommits/pull/329.diff,https://github.com/lolcommits/lolcommits/pull/329.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/328,closed,"Remove twitter gem, fixes Ruby 2.4 issues", ,https://api.github.com/repos/lolcommits/lolcommits/issues/328/comments,https://github.com/lolcommits/lolcommits/pull/328.diff,https://github.com/lolcommits/lolcommits/pull/328.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/326,closed,"Remove Choice gem, use Methadone", ,https://api.github.com/repos/lolcommits/lolcommits/issues/326/comments,https://github.com/lolcommits/lolcommits/pull/326.diff,https://github.com/lolcommits/lolcommits/pull/326.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/259,closed,refactor out Choice gem in favor of Methadone,refactor,https://api.github.com/repos/lolcommits/lolcommits/issues/259/comments, , 
https://api.github.com/repos/lolcommits/lolcommits/issues/325,closed,Ditch ruby 1.9 support,architecture,https://api.github.com/repos/lolcommits/lolcommits/issues/325/comments,https://github.com/lolcommits/lolcommits/pull/325.diff,https://github.com/lolcommits/lolcommits/pull/325.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/323,closed,Outputs image to terminals that support inline images, ,https://api.github.com/repos/lolcommits/lolcommits/issues/323/comments,https://github.com/lolcommits/lolcommits/pull/323.diff,https://github.com/lolcommits/lolcommits/pull/323.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/320,closed,feat: hipchat integration, ,https://api.github.com/repos/lolcommits/lolcommits/issues/320/comments,https://github.com/lolcommits/lolcommits/pull/320.diff,https://github.com/lolcommits/lolcommits/pull/320.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/321,closed,peg gems for legacy ruby 1.9.3, ,https://api.github.com/repos/lolcommits/lolcommits/issues/321/comments,https://github.com/lolcommits/lolcommits/pull/321.diff,https://github.com/lolcommits/lolcommits/pull/321.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/318,closed,Add Flowdock plugin, ,https://api.github.com/repos/lolcommits/lolcommits/issues/318/comments,https://github.com/lolcommits/lolcommits/pull/318.diff,https://github.com/lolcommits/lolcommits/pull/318.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/317,closed,more permissive good_shebang? check, ,https://api.github.com/repos/lolcommits/lolcommits/issues/317/comments,https://github.com/lolcommits/lolcommits/pull/317.diff,https://github.com/lolcommits/lolcommits/pull/317.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/316,closed,Incorrect hook error,bug,https://api.github.com/repos/lolcommits/lolcommits/issues/316/comments, , 
https://api.github.com/repos/lolcommits/lolcommits/issues/313,closed,Drop ruby support upgrade gems, ,https://api.github.com/repos/lolcommits/lolcommits/issues/313/comments,https://github.com/lolcommits/lolcommits/pull/313.diff,https://github.com/lolcommits/lolcommits/pull/313.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/312,closed,Prep 0.7 release, ,https://api.github.com/repos/lolcommits/lolcommits/issues/312/comments,https://github.com/lolcommits/lolcommits/pull/312.diff,https://github.com/lolcommits/lolcommits/pull/312.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/309,closed,Remove unneeded binaries, ,https://api.github.com/repos/lolcommits/lolcommits/issues/309/comments,https://github.com/lolcommits/lolcommits/pull/309.diff,https://github.com/lolcommits/lolcommits/pull/309.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/308,closed,Show error when running with --config option in non git repo, ,https://api.github.com/repos/lolcommits/lolcommits/issues/308/comments,https://github.com/lolcommits/lolcommits/pull/308.diff,https://github.com/lolcommits/lolcommits/pull/308.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/307,closed,Show error/warning if running with --config or --show-config options outside an enabled repo directory,bug,https://api.github.com/repos/lolcommits/lolcommits/issues/307/comments, , 
https://api.github.com/repos/lolcommits/lolcommits/issues/304,closed,"Add south gravity, overlays & uppercasing to loltext", ,https://api.github.com/repos/lolcommits/lolcommits/issues/304/comments,https://github.com/lolcommits/lolcommits/pull/304.diff,https://github.com/lolcommits/lolcommits/pull/304.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/303,closed,"Restrict mercurial-ruby command override to windows, workaround ruby 1.8 api difference", ,https://api.github.com/repos/lolcommits/lolcommits/issues/303/comments,https://github.com/lolcommits/lolcommits/pull/303.diff,https://github.com/lolcommits/lolcommits/pull/303.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/302,closed,Mercurial fixes for Windows, ,https://api.github.com/repos/lolcommits/lolcommits/issues/302/comments,https://github.com/lolcommits/lolcommits/pull/302.diff,https://github.com/lolcommits/lolcommits/pull/302.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/301,closed,Add Mercurial support, ,https://api.github.com/repos/lolcommits/lolcommits/issues/301/comments,https://github.com/lolcommits/lolcommits/pull/301.diff,https://github.com/lolcommits/lolcommits/pull/301.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/298,closed,Fix animated capture with spaced dir, ,https://api.github.com/repos/lolcommits/lolcommits/issues/298/comments,https://github.com/lolcommits/lolcommits/pull/298.diff,https://github.com/lolcommits/lolcommits/pull/298.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/294,closed,Added plugin config path to output, ,https://api.github.com/repos/lolcommits/lolcommits/issues/294/comments,https://github.com/lolcommits/lolcommits/pull/294.diff,https://github.com/lolcommits/lolcommits/pull/294.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/296,closed,Adds quotes to correctly handle paths with spaces, ,https://api.github.com/repos/lolcommits/lolcommits/issues/296/comments,https://github.com/lolcommits/lolcommits/pull/296.diff,https://github.com/lolcommits/lolcommits/pull/296.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/292,closed,Peg RuboCop gem to 0.37.2 and fix any remaining cop issues, ,https://api.github.com/repos/lolcommits/lolcommits/issues/292/comments,https://github.com/lolcommits/lolcommits/pull/292.diff,https://github.com/lolcommits/lolcommits/pull/292.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/286,closed,Avoid invoking ruby if in a rebase, ,https://api.github.com/repos/lolcommits/lolcommits/issues/286/comments,https://github.com/lolcommits/lolcommits/pull/286.diff,https://github.com/lolcommits/lolcommits/pull/286.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/289,closed,Slow gif problem on mac, ,https://api.github.com/repos/lolcommits/lolcommits/issues/289/comments,https://github.com/lolcommits/lolcommits/pull/289.diff,https://github.com/lolcommits/lolcommits/pull/289.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/283,closed,added optional_authorization config for uploldz, ,https://api.github.com/repos/lolcommits/lolcommits/issues/283/comments,https://github.com/lolcommits/lolcommits/pull/283.diff,https://github.com/lolcommits/lolcommits/pull/283.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/284,closed,Add slack integration, ,https://api.github.com/repos/lolcommits/lolcommits/issues/284/comments,https://github.com/lolcommits/lolcommits/pull/284.diff,https://github.com/lolcommits/lolcommits/pull/284.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/282,closed,Configurable loltext, ,https://api.github.com/repos/lolcommits/lolcommits/issues/282/comments,https://github.com/lolcommits/lolcommits/pull/282.diff,https://github.com/lolcommits/lolcommits/pull/282.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/279,closed,Add tumblr plugin, ,https://api.github.com/repos/lolcommits/lolcommits/issues/279/comments,https://github.com/lolcommits/lolcommits/pull/279.diff,https://github.com/lolcommits/lolcommits/pull/279.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/280,closed,Feature/appveyor ci , ,https://api.github.com/repos/lolcommits/lolcommits/issues/280/comments,https://github.com/lolcommits/lolcommits/pull/280.diff,https://github.com/lolcommits/lolcommits/pull/280.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/278,closed,Fix windows post commit hook path, ,https://api.github.com/repos/lolcommits/lolcommits/issues/278/comments,https://github.com/lolcommits/lolcommits/pull/278.diff,https://github.com/lolcommits/lolcommits/pull/278.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/276,closed,fixing windows mini_magick escape issues, ,https://api.github.com/repos/lolcommits/lolcommits/issues/276/comments,https://github.com/lolcommits/lolcommits/pull/276.diff,https://github.com/lolcommits/lolcommits/pull/276.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/274,closed,fix windows platform detection, ,https://api.github.com/repos/lolcommits/lolcommits/issues/274/comments,https://github.com/lolcommits/lolcommits/pull/274.diff,https://github.com/lolcommits/lolcommits/pull/274.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/272,closed,Fix/rubocop mitigations, ,https://api.github.com/repos/lolcommits/lolcommits/issues/272/comments,https://github.com/lolcommits/lolcommits/pull/272.diff,https://github.com/lolcommits/lolcommits/pull/272.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/270,closed,Fix gem issues on earlier rubies, ,https://api.github.com/repos/lolcommits/lolcommits/issues/270/comments,https://github.com/lolcommits/lolcommits/pull/270.diff,https://github.com/lolcommits/lolcommits/pull/270.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/267,closed,Clean up Aruba configuration and scenarios,refactor,https://api.github.com/repos/lolcommits/lolcommits/issues/267/comments,https://github.com/lolcommits/lolcommits/pull/267.diff,https://github.com/lolcommits/lolcommits/pull/267.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/266,closed,switch to container-based docker builds, ,https://api.github.com/repos/lolcommits/lolcommits/issues/266/comments,https://github.com/lolcommits/lolcommits/pull/266.diff,https://github.com/lolcommits/lolcommits/pull/266.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/258,closed,CLI cleanup,refactor,https://api.github.com/repos/lolcommits/lolcommits/issues/258/comments,https://github.com/lolcommits/lolcommits/pull/258.diff,https://github.com/lolcommits/lolcommits/pull/258.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/256,closed,migrate unit tests from test-unit to mini-test,refactor,https://api.github.com/repos/lolcommits/lolcommits/issues/256/comments,https://github.com/lolcommits/lolcommits/pull/256.diff,https://github.com/lolcommits/lolcommits/pull/256.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/251,closed,lolcommits plugin for protonet, ,https://api.github.com/repos/lolcommits/lolcommits/issues/251/comments,https://github.com/lolcommits/lolcommits/pull/251.diff,https://github.com/lolcommits/lolcommits/pull/251.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/99,closed,investigate moving plugins out of main gem,architecture,https://api.github.com/repos/lolcommits/lolcommits/issues/99/comments, , 
https://api.github.com/repos/lolcommits/lolcommits/issues/254,closed,Extract platform from configuration,refactor,https://api.github.com/repos/lolcommits/lolcommits/issues/254/comments,https://github.com/lolcommits/lolcommits/pull/254.diff,https://github.com/lolcommits/lolcommits/pull/254.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/252,closed,add branch to git_info, ,https://api.github.com/repos/lolcommits/lolcommits/issues/252/comments,https://github.com/lolcommits/lolcommits/pull/252.diff,https://github.com/lolcommits/lolcommits/pull/252.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/250,closed,enable local plugins, ,https://api.github.com/repos/lolcommits/lolcommits/issues/250/comments,https://github.com/lolcommits/lolcommits/pull/250.diff,https://github.com/lolcommits/lolcommits/pull/250.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/253,closed,Fix master rubocop problems, ,https://api.github.com/repos/lolcommits/lolcommits/issues/253/comments,https://github.com/lolcommits/lolcommits/pull/253.diff,https://github.com/lolcommits/lolcommits/pull/253.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/246,closed,Glob for default video device., ,https://api.github.com/repos/lolcommits/lolcommits/issues/246/comments,https://github.com/lolcommits/lolcommits/pull/246.diff,https://github.com/lolcommits/lolcommits/pull/246.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/244,closed,upgrade all gem dependencies (2 held back), ,https://api.github.com/repos/lolcommits/lolcommits/issues/244/comments,https://github.com/lolcommits/lolcommits/pull/244.diff,https://github.com/lolcommits/lolcommits/pull/244.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/242,closed,Adding prefix/suffix options to twitter plugin config, ,https://api.github.com/repos/lolcommits/lolcommits/issues/242/comments,https://github.com/lolcommits/lolcommits/pull/242.diff,https://github.com/lolcommits/lolcommits/pull/242.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/241,closed,Allow runner to hold the git_info object so plugins can make use of it, ,https://api.github.com/repos/lolcommits/lolcommits/issues/241/comments,https://github.com/lolcommits/lolcommits/pull/241.diff,https://github.com/lolcommits/lolcommits/pull/241.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/240,closed,add LANG to post commit hook to resolve locale issues with clients, ,https://api.github.com/repos/lolcommits/lolcommits/issues/240/comments,https://github.com/lolcommits/lolcommits/pull/240.diff,https://github.com/lolcommits/lolcommits/pull/240.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/239,closed,github for mac gui,bug,https://api.github.com/repos/lolcommits/lolcommits/issues/239/comments, , 
https://api.github.com/repos/lolcommits/lolcommits/issues/47,closed,Fail gracefully when camera goes missing,bug,https://api.github.com/repos/lolcommits/lolcommits/issues/47/comments, , 
https://api.github.com/repos/lolcommits/lolcommits/issues/236,closed,Update readme.md to include ffmpeg installation, ,https://api.github.com/repos/lolcommits/lolcommits/issues/236/comments,https://github.com/lolcommits/lolcommits/pull/236.diff,https://github.com/lolcommits/lolcommits/pull/236.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/97,closed,lolcommits fails to put text into image,bug,https://api.github.com/repos/lolcommits/lolcommits/issues/97/comments, , 
https://api.github.com/repos/lolcommits/lolcommits/issues/235,closed,Update README.md to document LOLCOMMITS_DIR, ,https://api.github.com/repos/lolcommits/lolcommits/issues/235/comments,https://github.com/lolcommits/lolcommits/pull/235.diff,https://github.com/lolcommits/lolcommits/pull/235.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/138,closed,lolcommits fails when there's a space in commit message,bug,https://api.github.com/repos/lolcommits/lolcommits/issues/138/comments, , 
https://api.github.com/repos/lolcommits/lolcommits/issues/233,closed,Better error msg when ImageMagick install can't be found or broken, ,https://api.github.com/repos/lolcommits/lolcommits/issues/233/comments,https://github.com/lolcommits/lolcommits/pull/233.diff,https://github.com/lolcommits/lolcommits/pull/233.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/159,closed,Github for Mac not Triggering Lolcommits ,bug,https://api.github.com/repos/lolcommits/lolcommits/issues/159/comments, , 
https://api.github.com/repos/lolcommits/lolcommits/issues/231,closed,Configuring Twitter but never asked to authenticate, ,https://api.github.com/repos/lolcommits/lolcommits/issues/231/comments, , 
https://api.github.com/repos/lolcommits/lolcommits/issues/229,closed,Update travis-ci to test against ruby-head, ,https://api.github.com/repos/lolcommits/lolcommits/issues/229/comments,https://github.com/lolcommits/lolcommits/pull/229.diff,https://github.com/lolcommits/lolcommits/pull/229.patch
https://api.github.com/repos/lolcommits/lolcommits/issues/228,closed,Minor gemspec fixup, ,https://api.github.com/repos/lolcommits/lolcommits/issues/228/comments,https://github.com/lolcommits/lolcommits/pull/228.diff,https://github.com/lolcommits/lolcommits/pull/228.patch
