url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bokeh/bokeh/issues/2373,closed,bokeh.charts.Donut has hard dependency on pandas,reso: wontfix,https://api.github.com/repos/bokeh/bokeh/issues/2373/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2371,closed,Add mailing list to Gmane,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2371/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2370,closed,[bug] CrosshairTool missing dimension property,reso: duplicate,https://api.github.com/repos/bokeh/bokeh/issues/2370/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2368,closed,Minor Grid Lines,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2368/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2367,open,Different sizes not used for selection & nonselection glyphs,type: feature,https://api.github.com/repos/bokeh/bokeh/issues/2367/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2365,closed,compat/seaborn/sinerror.py is broken,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2365/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2360,closed,Update tools.py to add dimensions property to CrosshairTool,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2360/comments,https://github.com/bokeh/bokeh/pull/2360.diff,https://github.com/bokeh/bokeh/pull/2360.patch
https://api.github.com/repos/bokeh/bokeh/issues/2364,closed,Add alpha to patches.,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2364/comments,https://github.com/bokeh/bokeh/pull/2364.diff,https://github.com/bokeh/bokeh/pull/2364.patch
https://api.github.com/repos/bokeh/bokeh/issues/2361,closed,Fix bug in outlier attribute handling,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2361/comments,https://github.com/bokeh/bokeh/pull/2361.diff,https://github.com/bokeh/bokeh/pull/2361.patch
https://api.github.com/repos/bokeh/bokeh/issues/2355,closed,Add palette summary to user guide,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2355/comments,https://github.com/bokeh/bokeh/pull/2355.diff,https://github.com/bokeh/bokeh/pull/2355.patch
https://api.github.com/repos/bokeh/bokeh/issues/2357,closed,"CrosshairTool lacks ""dimension"" property",reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2357/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2353,closed,[ENH]: Better error message for invalid data type,type: discussion,https://api.github.com/repos/bokeh/bokeh/issues/2353/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2351,closed,Hovertool - How to enable hover for only certain plots in a figure?,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2351/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2349,closed,Change color of each Bar in a Bar graph,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2349/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2344,closed,AppVBox: width has no effect (Firefox),reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2344/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2342,closed,Remove sbt-based build system,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2342/comments,https://github.com/bokeh/bokeh/pull/2342.diff,https://github.com/bokeh/bokeh/pull/2342.patch
https://api.github.com/repos/bokeh/bokeh/issues/2341,closed,bokeh version not updated on syncing old fork to bokeh master,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2341/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2332,closed,Sub-second timezone strftime support,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2332/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2339,closed,doc fix: correcting path error in chart-type gallery examples,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2339/comments,https://github.com/bokeh/bokeh/pull/2339.diff,https://github.com/bokeh/bokeh/pull/2339.patch
https://api.github.com/repos/bokeh/bokeh/issues/2338,closed,ValueError: min() arg is an empty sequence,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2338/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2337,closed,Change binstar.org references to anaconda.org references.,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2337/comments,https://github.com/bokeh/bokeh/pull/2337.diff,https://github.com/bokeh/bokeh/pull/2337.patch
https://api.github.com/repos/bokeh/bokeh/issues/2336,closed,categorial heatmap gallery example missing (bad path),reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2336/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2333,closed,plotting to a static html in a loop,type: discussion,https://api.github.com/repos/bokeh/bokeh/issues/2333/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2328,closed,Improve Selection Manager,type: discussion,https://api.github.com/repos/bokeh/bokeh/issues/2328/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2326,closed,Toggle selection of objects with shift+click,good first issue,https://api.github.com/repos/bokeh/bokeh/issues/2326/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2325,open,Lasso select not working on patches,tag: component: bokehjs,https://api.github.com/repos/bokeh/bokeh/issues/2325/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2322,closed,[doc] changed `tap_select` to `tap`,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2322/comments,https://github.com/bokeh/bokeh/pull/2322.diff,https://github.com/bokeh/bokeh/pull/2322.patch
https://api.github.com/repos/bokeh/bokeh/issues/2308,closed,Improve some tooling around version reporting,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2308/comments,https://github.com/bokeh/bokeh/pull/2308.diff,https://github.com/bokeh/bokeh/pull/2308.patch
https://api.github.com/repos/bokeh/bokeh/issues/2301,closed,Release 0.9.0,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2301/comments,https://github.com/bokeh/bokeh/pull/2301.diff,https://github.com/bokeh/bokeh/pull/2301.patch
https://api.github.com/repos/bokeh/bokeh/issues/2313,closed,sampledata.download() defaults to home directory,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2313/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2314,closed,JQuery no longer loading as of 0.9 release,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2314/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2315,closed,Apply LOD to slider widget,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2315/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2293,closed,Update BEP2 install instructions,good first issue,https://api.github.com/repos/bokeh/bokeh/issues/2293/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2288,closed,Handle NaN as input to Bar(),reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2288/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2287,closed,"When 'poly select' tool is clicked, should pan be disabled?",type: discussion,https://api.github.com/repos/bokeh/bokeh/issues/2287/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2091,closed,IPython 3 notebook: reimporting bokeh.plotting breaks plot controls,reso: duplicate,https://api.github.com/repos/bokeh/bokeh/issues/2091/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2217,closed,selection_histogram example broken after new hit_test redesign,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2217/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2270,closed,Hide/show image layers,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2270/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2269,closed,HBox/hplot broken,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2269/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2265,closed,"Replace broken fancy legends with generic legends for arc, wedge, and",status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2265/comments,https://github.com/bokeh/bokeh/pull/2265.diff,https://github.com/bokeh/bokeh/pull/2265.patch
https://api.github.com/repos/bokeh/bokeh/issues/2262,closed,"direction is not being passed to draw_legend in annular wedge, arc, and wedge",reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2262/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2258,closed,Pin binstar until binstar build fix the platform path problem.,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2258/comments,https://github.com/bokeh/bokeh/pull/2258.diff,https://github.com/bokeh/bokeh/pull/2258.patch
https://api.github.com/repos/bokeh/bokeh/issues/2255,closed,"Problem in ""Standalone HTML"" example",reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2255/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2243,closed,Delist gevent as a dependency.,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2243/comments,https://github.com/bokeh/bokeh/pull/2243.diff,https://github.com/bokeh/bokeh/pull/2243.patch
https://api.github.com/repos/bokeh/bokeh/issues/2240,closed,Tick format language,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2240/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2239,closed,Docs for styling selection overlays,good first issue,https://api.github.com/repos/bokeh/bokeh/issues/2239/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2232,closed,fix scope/context issue breaking multiselect,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2232/comments,https://github.com/bokeh/bokeh/pull/2232.diff,https://github.com/bokeh/bokeh/pull/2232.patch
https://api.github.com/repos/bokeh/bokeh/issues/2229,closed,Broken reset tool after use of resize tool,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2229/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2226,closed,bypass blaze if charts example fails,reso: working as intended,https://api.github.com/repos/bokeh/bokeh/issues/2226/comments,https://github.com/bokeh/bokeh/pull/2226.diff,https://github.com/bokeh/bokeh/pull/2226.patch
https://api.github.com/repos/bokeh/bokeh/issues/2225,closed,Create script that checks for dev and docs dependencies.,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2225/comments,https://github.com/bokeh/bokeh/pull/2225.diff,https://github.com/bokeh/bokeh/pull/2225.patch
https://api.github.com/repos/bokeh/bokeh/issues/2221,closed,Logarithmic axes for charts,good first issue,https://api.github.com/repos/bokeh/bokeh/issues/2221/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2214,closed,Feature #2213: bokeh-server with HTTPS enabled,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2214/comments,https://github.com/bokeh/bokeh/pull/2214.diff,https://github.com/bokeh/bokeh/pull/2214.patch
https://api.github.com/repos/bokeh/bokeh/issues/2209,closed,Implementation of basic numpy/pandas functionality in JS,reso: wontfix,https://api.github.com/repos/bokeh/bokeh/issues/2209/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2213,closed,Feature: bokeh-server with HTTPS enabled,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2213/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2210,closed,"docs should say to use ""relative"" for incremental builds",status: superseded,https://api.github.com/repos/bokeh/bokeh/issues/2210/comments,https://github.com/bokeh/bokeh/pull/2210.diff,https://github.com/bokeh/bokeh/pull/2210.patch
https://api.github.com/repos/bokeh/bokeh/issues/2198,closed,Bokeh keep open a new tab,reso: working as intended,https://api.github.com/repos/bokeh/bokeh/issues/2198/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2194,closed,Distribute Bokeh server separately. ,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2194/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2199,closed,Branching/Release process discussion,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2199/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2204,closed,Look into use of DataViews and ArrayBuffers for more efficient data send/recv,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2204/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2201,closed,Expose color and marker cycling to bokeh.plotting ,reso: noaction,https://api.github.com/repos/bokeh/bokeh/issues/2201/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2197,closed,Bokeh server deployment: conda cluster,reso: working as intended,https://api.github.com/repos/bokeh/bokeh/issues/2197/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2195,closed,LDAP auth support for Bokeh server,reso: working as intended,https://api.github.com/repos/bokeh/bokeh/issues/2195/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2191,closed,Bokeh server deployment: Heroku,type: discussion,https://api.github.com/repos/bokeh/bokeh/issues/2191/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2189,closed,Document all bokeh server endpoints for autohttp ,reso: working as intended,https://api.github.com/repos/bokeh/bokeh/issues/2189/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2186,closed,Expose desired_num_ticks on tickers,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2186/comments,https://github.com/bokeh/bokeh/pull/2186.diff,https://github.com/bokeh/bokeh/pull/2186.patch
https://api.github.com/repos/bokeh/bokeh/issues/2187,closed,Unable to open plot in new tab from main page,reso: wontfix,https://api.github.com/repos/bokeh/bokeh/issues/2187/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2185,closed,Allow users to specify a desired number of ticks,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2185/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2184,closed,tooltip templating with variable-length ColumnDataSource fields,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2184/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2175,closed,"Add a simple ""callback"" action",status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2175/comments,https://github.com/bokeh/bokeh/pull/2175.diff,https://github.com/bokeh/bokeh/pull/2175.patch
https://api.github.com/repos/bokeh/bokeh/issues/2177,closed,Adding webgl to Bokehjs,status: superseded,https://api.github.com/repos/bokeh/bokeh/issues/2177/comments,https://github.com/bokeh/bokeh/pull/2177.diff,https://github.com/bokeh/bokeh/pull/2177.patch
https://api.github.com/repos/bokeh/bokeh/issues/2180,closed,Add shrinkwrap to lock to versions and upgrade jsdom,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2180/comments,https://github.com/bokeh/bokeh/pull/2180.diff,https://github.com/bokeh/bokeh/pull/2180.patch
https://api.github.com/repos/bokeh/bokeh/issues/2150,closed,Show a loading spinner while the charts are being loaded for the first time?,reso: duplicate,https://api.github.com/repos/bokeh/bokeh/issues/2150/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2154,closed,Add pyflakes checking to Travis CI,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2154/comments,https://github.com/bokeh/bokeh/pull/2154.diff,https://github.com/bokeh/bokeh/pull/2154.patch
https://api.github.com/repos/bokeh/bokeh/issues/2164,closed,Hover tooltip with non-numeric axis,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2164/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2146,closed,Automatic devel build only in py27 in the new TravisCI matrix,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2146/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2148,closed,Client side LOD downsampling for interactive tools,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2148/comments,https://github.com/bokeh/bokeh/pull/2148.diff,https://github.com/bokeh/bokeh/pull/2148.patch
https://api.github.com/repos/bokeh/bokeh/issues/2144,closed,bokeh.models.glyphs.ImageURL doesn't respect plot.add_glyph ordering,reso: norepro,https://api.github.com/repos/bokeh/bokeh/issues/2144/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2126,closed,Update selection histogram example,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2126/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2141,closed,tweaks to gulp tasks,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2141/comments,https://github.com/bokeh/bokeh/pull/2141.diff,https://github.com/bokeh/bokeh/pull/2141.patch
https://api.github.com/repos/bokeh/bokeh/issues/2136,closed,Selections only work on the last of two series in one plot,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2136/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2138,closed,handle categorical coords correctly in hit testing,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2138/comments,https://github.com/bokeh/bokeh/pull/2138.diff,https://github.com/bokeh/bokeh/pull/2138.patch
https://api.github.com/repos/bokeh/bokeh/issues/2135,closed,embed simpleapp in a Flask application,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2135/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2132,closed,reduce BokehJS boilerplate,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2132/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2129,closed,fix stocks simpeapp selection,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2129/comments,https://github.com/bokeh/bokeh/pull/2129.diff,https://github.com/bokeh/bokeh/pull/2129.patch
https://api.github.com/repos/bokeh/bokeh/issues/2128,closed,Simpleapp stock demo histograms not updating on selection,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2128/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2130,closed,Fixed typo in documentation,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/2130/comments,https://github.com/bokeh/bokeh/pull/2130.diff,https://github.com/bokeh/bokeh/pull/2130.patch
https://api.github.com/repos/bokeh/bokeh/issues/2125,closed,Fixed updating of setup_events,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2125/comments,https://github.com/bokeh/bokeh/pull/2125.diff,https://github.com/bokeh/bokeh/pull/2125.patch
https://api.github.com/repos/bokeh/bokeh/issues/1916,closed,Collect implicit interfaces into a single module,reso: completed,https://api.github.com/repos/bokeh/bokeh/issues/1916/comments, , 
https://api.github.com/repos/bokeh/bokeh/issues/2123,closed,update selection histogram with multiple populations,status: accepted,https://api.github.com/repos/bokeh/bokeh/issues/2123/comments,https://github.com/bokeh/bokeh/pull/2123.diff,https://github.com/bokeh/bokeh/pull/2123.patch
