url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/python-visualization/folium/issues/1108,closed,Fix marker color bug, ,https://api.github.com/repos/python-visualization/folium/issues/1108/comments,https://github.com/python-visualization/folium/pull/1108.diff,https://github.com/python-visualization/folium/pull/1108.patch
https://api.github.com/repos/python-visualization/folium/issues/1090,closed,Explicit coordinate validation, ,https://api.github.com/repos/python-visualization/folium/issues/1090/comments,https://github.com/python-visualization/folium/pull/1090.diff,https://github.com/python-visualization/folium/pull/1090.patch
https://api.github.com/repos/python-visualization/folium/issues/1104,closed,Use Python 3 for Stickler, ,https://api.github.com/repos/python-visualization/folium/issues/1104/comments,https://github.com/python-visualization/folium/pull/1104.diff,https://github.com/python-visualization/folium/pull/1104.patch
https://api.github.com/repos/python-visualization/folium/issues/1101,closed,Use Jinja2 `tojson` filter, ,https://api.github.com/repos/python-visualization/folium/issues/1101/comments,https://github.com/python-visualization/folium/pull/1101.diff,https://github.com/python-visualization/folium/pull/1101.patch
https://api.github.com/repos/python-visualization/folium/issues/1099,closed,Icon: warn for wrong color value, ,https://api.github.com/repos/python-visualization/folium/issues/1099/comments,https://github.com/python-visualization/folium/pull/1099.diff,https://github.com/python-visualization/folium/pull/1099.patch
https://api.github.com/repos/python-visualization/folium/issues/1100,closed,Prevent installing 0.9 on dropped Python versions, ,https://api.github.com/repos/python-visualization/folium/issues/1100/comments,https://github.com/python-visualization/folium/pull/1100.diff,https://github.com/python-visualization/folium/pull/1100.patch
https://api.github.com/repos/python-visualization/folium/issues/1097,closed,bump version number, ,https://api.github.com/repos/python-visualization/folium/issues/1097/comments,https://github.com/python-visualization/folium/pull/1097.diff,https://github.com/python-visualization/folium/pull/1097.patch
https://api.github.com/repos/python-visualization/folium/issues/1095,closed,Update changelog, ,https://api.github.com/repos/python-visualization/folium/issues/1095/comments,https://github.com/python-visualization/folium/pull/1095.diff,https://github.com/python-visualization/folium/pull/1095.patch
https://api.github.com/repos/python-visualization/folium/issues/1087,closed,Make the next release the last Py2 version, ,https://api.github.com/repos/python-visualization/folium/issues/1087/comments,https://github.com/python-visualization/folium/pull/1087.diff,https://github.com/python-visualization/folium/pull/1087.patch
https://api.github.com/repos/python-visualization/folium/issues/1086,closed,Use jquery.com CDN instead of Google, ,https://api.github.com/repos/python-visualization/folium/issues/1086/comments,https://github.com/python-visualization/folium/pull/1086.diff,https://github.com/python-visualization/folium/pull/1086.patch
https://api.github.com/repos/python-visualization/folium/issues/1084,closed,Relaxing location data type restriction., ,https://api.github.com/repos/python-visualization/folium/issues/1084/comments,https://github.com/python-visualization/folium/pull/1084.diff,https://github.com/python-visualization/folium/pull/1084.patch
https://api.github.com/repos/python-visualization/folium/issues/1083,closed,Appveyor, ,https://api.github.com/repos/python-visualization/folium/issues/1083/comments,https://github.com/python-visualization/folium/pull/1083.diff,https://github.com/python-visualization/folium/pull/1083.patch
https://api.github.com/repos/python-visualization/folium/issues/1076,closed,Fix docs, ,https://api.github.com/repos/python-visualization/folium/issues/1076/comments,https://github.com/python-visualization/folium/pull/1076.diff,https://github.com/python-visualization/folium/pull/1076.patch
https://api.github.com/repos/python-visualization/folium/issues/1075,closed,fix pypi rendering, ,https://api.github.com/repos/python-visualization/folium/issues/1075/comments,https://github.com/python-visualization/folium/pull/1075.diff,https://github.com/python-visualization/folium/pull/1075.patch
https://api.github.com/repos/python-visualization/folium/issues/1053,closed,Draggable markers, ,https://api.github.com/repos/python-visualization/folium/issues/1053/comments,https://github.com/python-visualization/folium/pull/1053.diff,https://github.com/python-visualization/folium/pull/1053.patch
https://api.github.com/repos/python-visualization/folium/issues/1054,closed,Use Javascript template literals in DivIcon, ,https://api.github.com/repos/python-visualization/folium/issues/1054/comments,https://github.com/python-visualization/folium/pull/1054.diff,https://github.com/python-visualization/folium/pull/1054.patch
https://api.github.com/repos/python-visualization/folium/issues/933,closed,Dual map plugin, ,https://api.github.com/repos/python-visualization/folium/issues/933/comments,https://github.com/python-visualization/folium/pull/933.diff,https://github.com/python-visualization/folium/pull/933.patch
https://api.github.com/repos/python-visualization/folium/issues/1047,closed,Update to Leaflet 1.4.0, ,https://api.github.com/repos/python-visualization/folium/issues/1047/comments,https://github.com/python-visualization/folium/pull/1047.diff,https://github.com/python-visualization/folium/pull/1047.patch
https://api.github.com/repos/python-visualization/folium/issues/1042,closed,Assert TimestampedGeoJson has Map as parent, ,https://api.github.com/repos/python-visualization/folium/issues/1042/comments,https://github.com/python-visualization/folium/pull/1042.diff,https://github.com/python-visualization/folium/pull/1042.patch
https://api.github.com/repos/python-visualization/folium/issues/1031,closed,GeoJsonTooltip docstring fix, ,https://api.github.com/repos/python-visualization/folium/issues/1031/comments,https://github.com/python-visualization/folium/pull/1031.diff,https://github.com/python-visualization/folium/pull/1031.patch
https://api.github.com/repos/python-visualization/folium/issues/1029,closed,Fix missing and redundant and imports in __init__, ,https://api.github.com/repos/python-visualization/folium/issues/1029/comments,https://github.com/python-visualization/folium/pull/1029.diff,https://github.com/python-visualization/folium/pull/1029.patch
https://api.github.com/repos/python-visualization/folium/issues/1015,closed,Use firefox headless instead of phantomjs , ,https://api.github.com/repos/python-visualization/folium/issues/1015/comments,https://github.com/python-visualization/folium/pull/1015.diff,https://github.com/python-visualization/folium/pull/1015.patch
https://api.github.com/repos/python-visualization/folium/issues/1022,closed,update changelog, ,https://api.github.com/repos/python-visualization/folium/issues/1022/comments,https://github.com/python-visualization/folium/pull/1022.diff,https://github.com/python-visualization/folium/pull/1022.patch
https://api.github.com/repos/python-visualization/folium/issues/908,closed,Warn for pending deprecation of Python 2.7, ,https://api.github.com/repos/python-visualization/folium/issues/908/comments,https://github.com/python-visualization/folium/pull/908.diff,https://github.com/python-visualization/folium/pull/908.patch
https://api.github.com/repos/python-visualization/folium/issues/1011,closed,Move choropleth to class, ,https://api.github.com/repos/python-visualization/folium/issues/1011/comments,https://github.com/python-visualization/folium/pull/1011.diff,https://github.com/python-visualization/folium/pull/1011.patch
https://api.github.com/repos/python-visualization/folium/issues/1013,closed,Add Python 3.7 to the PyPI trove classifiers in setup.py, ,https://api.github.com/repos/python-visualization/folium/issues/1013/comments,https://github.com/python-visualization/folium/pull/1013.diff,https://github.com/python-visualization/folium/pull/1013.patch
https://api.github.com/repos/python-visualization/folium/issues/992,closed,Proper scaling on mobile phones, ,https://api.github.com/repos/python-visualization/folium/issues/992/comments,https://github.com/python-visualization/folium/pull/992.diff,https://github.com/python-visualization/folium/pull/992.patch
https://api.github.com/repos/python-visualization/folium/issues/989,closed,Ignore build results, ,https://api.github.com/repos/python-visualization/folium/issues/989/comments,https://github.com/python-visualization/folium/pull/989.diff,https://github.com/python-visualization/folium/pull/989.patch
https://api.github.com/repos/python-visualization/folium/issues/979,closed,Remove unused import tempfile, ,https://api.github.com/repos/python-visualization/folium/issues/979/comments,https://github.com/python-visualization/folium/pull/979.diff,https://github.com/python-visualization/folium/pull/979.patch
https://api.github.com/repos/python-visualization/folium/issues/980,closed,update leaflet search plugin, ,https://api.github.com/repos/python-visualization/folium/issues/980/comments,https://github.com/python-visualization/folium/pull/980.diff,https://github.com/python-visualization/folium/pull/980.patch
https://api.github.com/repos/python-visualization/folium/issues/972,closed,Is there anyway to add a drop down menu to zoom on points just like search plugin but with a dropdown?,question,https://api.github.com/repos/python-visualization/folium/issues/972/comments, , 
https://api.github.com/repos/python-visualization/folium/issues/963,closed,Update TimeDimension.Control css-link on TimestampedGeoJson plugin, ,https://api.github.com/repos/python-visualization/folium/issues/963/comments,https://github.com/python-visualization/folium/pull/963.diff,https://github.com/python-visualization/folium/pull/963.patch
https://api.github.com/repos/python-visualization/folium/issues/955,closed,Tooltip Template string switch from single quotes to template literal., ,https://api.github.com/repos/python-visualization/folium/issues/955/comments,https://github.com/python-visualization/folium/pull/955.diff,https://github.com/python-visualization/folium/pull/955.patch
https://api.github.com/repos/python-visualization/folium/issues/941,closed,Fix terminator plugin, ,https://api.github.com/repos/python-visualization/folium/issues/941/comments,https://github.com/python-visualization/folium/pull/941.diff,https://github.com/python-visualization/folium/pull/941.patch
https://api.github.com/repos/python-visualization/folium/issues/940,closed,Fix notebooks examples, ,https://api.github.com/repos/python-visualization/folium/issues/940/comments,https://github.com/python-visualization/folium/pull/940.diff,https://github.com/python-visualization/folium/pull/940.patch
https://api.github.com/repos/python-visualization/folium/issues/939,closed,Bump leaflet version, ,https://api.github.com/repos/python-visualization/folium/issues/939/comments,https://github.com/python-visualization/folium/pull/939.diff,https://github.com/python-visualization/folium/pull/939.patch
https://api.github.com/repos/python-visualization/folium/issues/932,closed,auto deploy to PyPI, ,https://api.github.com/repos/python-visualization/folium/issues/932/comments,https://github.com/python-visualization/folium/pull/932.diff,https://github.com/python-visualization/folium/pull/932.patch
https://api.github.com/repos/python-visualization/folium/issues/931,closed,add twine, ,https://api.github.com/repos/python-visualization/folium/issues/931/comments,https://github.com/python-visualization/folium/pull/931.diff,https://github.com/python-visualization/folium/pull/931.patch
https://api.github.com/repos/python-visualization/folium/issues/930,closed,Minor cleanups, ,https://api.github.com/repos/python-visualization/folium/issues/930/comments,https://github.com/python-visualization/folium/pull/930.diff,https://github.com/python-visualization/folium/pull/930.patch
https://api.github.com/repos/python-visualization/folium/issues/926,closed,Ignore the failing PNG test on Python 2.7, ,https://api.github.com/repos/python-visualization/folium/issues/926/comments,https://github.com/python-visualization/folium/pull/926.diff,https://github.com/python-visualization/folium/pull/926.patch
https://api.github.com/repos/python-visualization/folium/issues/899,closed,Add zoom_control option to `Map()`, ,https://api.github.com/repos/python-visualization/folium/issues/899/comments,https://github.com/python-visualization/folium/pull/899.diff,https://github.com/python-visualization/folium/pull/899.patch
https://api.github.com/repos/python-visualization/folium/issues/900,closed,Fix travis, ,https://api.github.com/repos/python-visualization/folium/issues/900/comments,https://github.com/python-visualization/folium/pull/900.diff,https://github.com/python-visualization/folium/pull/900.patch
https://api.github.com/repos/python-visualization/folium/issues/837,closed,Added options for MarkerCluster and FastMarkerCluster, ,https://api.github.com/repos/python-visualization/folium/issues/837/comments,https://github.com/python-visualization/folium/pull/837.diff,https://github.com/python-visualization/folium/pull/837.patch
https://api.github.com/repos/python-visualization/folium/issues/309,closed,Use __geo_interface__ on GeoJson,enhancement,https://api.github.com/repos/python-visualization/folium/issues/309/comments, , 
https://api.github.com/repos/python-visualization/folium/issues/844,closed,Fix: max_native_zoom in test, ,https://api.github.com/repos/python-visualization/folium/issues/844/comments,https://github.com/python-visualization/folium/pull/844.diff,https://github.com/python-visualization/folium/pull/844.patch
https://api.github.com/repos/python-visualization/folium/issues/759,closed,Leaflet search plugin, ,https://api.github.com/repos/python-visualization/folium/issues/759/comments,https://github.com/python-visualization/folium/pull/759.diff,https://github.com/python-visualization/folium/pull/759.patch
https://api.github.com/repos/python-visualization/folium/issues/757,closed,Small cleanups, ,https://api.github.com/repos/python-visualization/folium/issues/757/comments,https://github.com/python-visualization/folium/pull/757.diff,https://github.com/python-visualization/folium/pull/757.patch
https://api.github.com/repos/python-visualization/folium/issues/749,closed,Issue with _flatten in v0.5 vs v0.3, ,https://api.github.com/repos/python-visualization/folium/issues/749/comments, , 
https://api.github.com/repos/python-visualization/folium/issues/741,closed,Time dynamic geo json, ,https://api.github.com/repos/python-visualization/folium/issues/741/comments,https://github.com/python-visualization/folium/pull/741.diff,https://github.com/python-visualization/folium/pull/741.patch
https://api.github.com/repos/python-visualization/folium/issues/738,closed,.github, ,https://api.github.com/repos/python-visualization/folium/issues/738/comments,https://github.com/python-visualization/folium/pull/738.diff,https://github.com/python-visualization/folium/pull/738.patch
https://api.github.com/repos/python-visualization/folium/issues/733,closed,fix docs URLs, ,https://api.github.com/repos/python-visualization/folium/issues/733/comments,https://github.com/python-visualization/folium/pull/733.diff,https://github.com/python-visualization/folium/pull/733.patch
https://api.github.com/repos/python-visualization/folium/issues/732,closed,Cleanups, ,https://api.github.com/repos/python-visualization/folium/issues/732/comments,https://github.com/python-visualization/folium/pull/732.diff,https://github.com/python-visualization/folium/pull/732.patch
https://api.github.com/repos/python-visualization/folium/issues/731,closed,Finish vector layers re-factor..., ,https://api.github.com/repos/python-visualization/folium/issues/731/comments,https://github.com/python-visualization/folium/pull/731.diff,https://github.com/python-visualization/folium/pull/731.patch
https://api.github.com/repos/python-visualization/folium/issues/729,closed,Refactor folium and add a raster_layer.py module, ,https://api.github.com/repos/python-visualization/folium/issues/729/comments,https://github.com/python-visualization/folium/pull/729.diff,https://github.com/python-visualization/folium/pull/729.patch
https://api.github.com/repos/python-visualization/folium/issues/728,closed,Improve `iter_points`, ,https://api.github.com/repos/python-visualization/folium/issues/728/comments,https://github.com/python-visualization/folium/pull/728.diff,https://github.com/python-visualization/folium/pull/728.patch
https://api.github.com/repos/python-visualization/folium/issues/727,closed,export draw, ,https://api.github.com/repos/python-visualization/folium/issues/727/comments,https://github.com/python-visualization/folium/pull/727.diff,https://github.com/python-visualization/folium/pull/727.patch
https://api.github.com/repos/python-visualization/folium/issues/725,closed,refactor vector layers, ,https://api.github.com/repos/python-visualization/folium/issues/725/comments,https://github.com/python-visualization/folium/pull/725.diff,https://github.com/python-visualization/folium/pull/725.patch
https://api.github.com/repos/python-visualization/folium/issues/724,closed,add tooltip to regular markers, ,https://api.github.com/repos/python-visualization/folium/issues/724/comments,https://github.com/python-visualization/folium/pull/724.diff,https://github.com/python-visualization/folium/pull/724.patch
https://api.github.com/repos/python-visualization/folium/issues/723,closed, Refactor Rectangle and Polygon, ,https://api.github.com/repos/python-visualization/folium/issues/723/comments,https://github.com/python-visualization/folium/pull/723.diff,https://github.com/python-visualization/folium/pull/723.patch
https://api.github.com/repos/python-visualization/folium/issues/721,closed,fix doc bug, ,https://api.github.com/repos/python-visualization/folium/issues/721/comments,https://github.com/python-visualization/folium/pull/721.diff,https://github.com/python-visualization/folium/pull/721.patch
https://api.github.com/repos/python-visualization/folium/issues/720,closed,add Draw plugin, ,https://api.github.com/repos/python-visualization/folium/issues/720/comments,https://github.com/python-visualization/folium/pull/720.diff,https://github.com/python-visualization/folium/pull/720.patch
https://api.github.com/repos/python-visualization/folium/issues/719,closed,fix video import, ,https://api.github.com/repos/python-visualization/folium/issues/719/comments,https://github.com/python-visualization/folium/pull/719.diff,https://github.com/python-visualization/folium/pull/719.patch
https://api.github.com/repos/python-visualization/folium/issues/717,closed,better _is_url, ,https://api.github.com/repos/python-visualization/folium/issues/717/comments,https://github.com/python-visualization/folium/pull/717.diff,https://github.com/python-visualization/folium/pull/717.patch
https://api.github.com/repos/python-visualization/folium/issues/493,closed,Choropleth: no way to change the name in the LayerControl, ,https://api.github.com/repos/python-visualization/folium/issues/493/comments, , 
https://api.github.com/repos/python-visualization/folium/issues/715,closed,remove images, ,https://api.github.com/repos/python-visualization/folium/issues/715/comments,https://github.com/python-visualization/folium/pull/715.diff,https://github.com/python-visualization/folium/pull/715.patch
https://api.github.com/repos/python-visualization/folium/issues/713,closed,Fix docstring to choropleth, ,https://api.github.com/repos/python-visualization/folium/issues/713/comments,https://github.com/python-visualization/folium/pull/713.diff,https://github.com/python-visualization/folium/pull/713.patch
https://api.github.com/repos/python-visualization/folium/issues/708,closed,remove @ references, ,https://api.github.com/repos/python-visualization/folium/issues/708/comments,https://github.com/python-visualization/folium/pull/708.diff,https://github.com/python-visualization/folium/pull/708.patch
https://api.github.com/repos/python-visualization/folium/issues/707,closed,Fix bug `TileLayer` and `WmsTileLayer` docstrings, ,https://api.github.com/repos/python-visualization/folium/issues/707/comments,https://github.com/python-visualization/folium/pull/707.diff,https://github.com/python-visualization/folium/pull/707.patch
https://api.github.com/repos/python-visualization/folium/issues/706,closed,aggregate all marker cluster examples in a single notebook, ,https://api.github.com/repos/python-visualization/folium/issues/706/comments,https://github.com/python-visualization/folium/pull/706.diff,https://github.com/python-visualization/folium/pull/706.patch
https://api.github.com/repos/python-visualization/folium/issues/705,closed,moved to folium_contrib, ,https://api.github.com/repos/python-visualization/folium/issues/705/comments,https://github.com/python-visualization/folium/pull/705.diff,https://github.com/python-visualization/folium/pull/705.patch
https://api.github.com/repos/python-visualization/folium/issues/704,closed,Refactor marker cluster, ,https://api.github.com/repos/python-visualization/folium/issues/704/comments,https://github.com/python-visualization/folium/pull/704.diff,https://github.com/python-visualization/folium/pull/704.patch
https://api.github.com/repos/python-visualization/folium/issues/703,closed,Choropleth take gdf, ,https://api.github.com/repos/python-visualization/folium/issues/703/comments,https://github.com/python-visualization/folium/pull/703.diff,https://github.com/python-visualization/folium/pull/703.patch
https://api.github.com/repos/python-visualization/folium/issues/701,closed,Custom iconCreateFunction in the constructor, ,https://api.github.com/repos/python-visualization/folium/issues/701/comments,https://github.com/python-visualization/folium/pull/701.diff,https://github.com/python-visualization/folium/pull/701.patch
https://api.github.com/repos/python-visualization/folium/issues/700,closed,Refactor polyline, ,https://api.github.com/repos/python-visualization/folium/issues/700/comments,https://github.com/python-visualization/folium/pull/700.diff,https://github.com/python-visualization/folium/pull/700.patch
https://api.github.com/repos/python-visualization/folium/issues/697,closed,refactor ImageOverlay, ,https://api.github.com/repos/python-visualization/folium/issues/697/comments,https://github.com/python-visualization/folium/pull/697.diff,https://github.com/python-visualization/folium/pull/697.patch
https://api.github.com/repos/python-visualization/folium/issues/684,closed,Use pixelated image rendering for image overlays, ,https://api.github.com/repos/python-visualization/folium/issues/684/comments,https://github.com/python-visualization/folium/pull/684.diff,https://github.com/python-visualization/folium/pull/684.patch
https://api.github.com/repos/python-visualization/folium/issues/568,closed,remove src file, ,https://api.github.com/repos/python-visualization/folium/issues/568/comments,https://github.com/python-visualization/folium/pull/568.diff,https://github.com/python-visualization/folium/pull/568.patch
https://api.github.com/repos/python-visualization/folium/issues/680,closed,Fix notebooks, ,https://api.github.com/repos/python-visualization/folium/issues/680/comments,https://github.com/python-visualization/folium/pull/680.diff,https://github.com/python-visualization/folium/pull/680.patch
https://api.github.com/repos/python-visualization/folium/issues/678,closed,Consistent docstring for the plugins, ,https://api.github.com/repos/python-visualization/folium/issues/678/comments,https://github.com/python-visualization/folium/pull/678.diff,https://github.com/python-visualization/folium/pull/678.patch
https://api.github.com/repos/python-visualization/folium/issues/677,closed,consistently add coding-utf-8..., ,https://api.github.com/repos/python-visualization/folium/issues/677/comments,https://github.com/python-visualization/folium/pull/677.diff,https://github.com/python-visualization/folium/pull/677.patch
https://api.github.com/repos/python-visualization/folium/issues/676,closed,remove latlon option, ,https://api.github.com/repos/python-visualization/folium/issues/676/comments,https://github.com/python-visualization/folium/pull/676.diff,https://github.com/python-visualization/folium/pull/676.patch
https://api.github.com/repos/python-visualization/folium/issues/675,closed,Fix some lints..., ,https://api.github.com/repos/python-visualization/folium/issues/675/comments,https://github.com/python-visualization/folium/pull/675.diff,https://github.com/python-visualization/folium/pull/675.patch
https://api.github.com/repos/python-visualization/folium/issues/674,closed,absolute imports, ,https://api.github.com/repos/python-visualization/folium/issues/674/comments,https://github.com/python-visualization/folium/pull/674.diff,https://github.com/python-visualization/folium/pull/674.patch
https://api.github.com/repos/python-visualization/folium/issues/673,closed,add future imports, ,https://api.github.com/repos/python-visualization/folium/issues/673/comments,https://github.com/python-visualization/folium/pull/673.diff,https://github.com/python-visualization/folium/pull/673.patch
https://api.github.com/repos/python-visualization/folium/issues/671,closed,Add flake8 plugins..., ,https://api.github.com/repos/python-visualization/folium/issues/671/comments,https://github.com/python-visualization/folium/pull/671.diff,https://github.com/python-visualization/folium/pull/671.patch
https://api.github.com/repos/python-visualization/folium/issues/670,closed,Fix test from #641..., ,https://api.github.com/repos/python-visualization/folium/issues/670/comments,https://github.com/python-visualization/folium/pull/670.diff,https://github.com/python-visualization/folium/pull/670.patch
https://api.github.com/repos/python-visualization/folium/issues/641,closed,Update map.py to set max_bounds to False as default, ,https://api.github.com/repos/python-visualization/folium/issues/641/comments,https://github.com/python-visualization/folium/pull/641.diff,https://github.com/python-visualization/folium/pull/641.patch
