url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/futuretap/InAppSettingsKit/issues/150,closed,Remove navController delegate methods from IASKAppSettingsViewController, ,https://api.github.com/repos/futuretap/InAppSettingsKit/issues/150/comments,https://github.com/futuretap/InAppSettingsKit/pull/150.diff,https://github.com/futuretap/InAppSettingsKit/pull/150.patch
https://api.github.com/repos/futuretap/InAppSettingsKit/issues/145,closed,Another bug fix to eliminate potential flicker when displaying specifier values, ,https://api.github.com/repos/futuretap/InAppSettingsKit/issues/145/comments,https://github.com/futuretap/InAppSettingsKit/pull/145.diff,https://github.com/futuretap/InAppSettingsKit/pull/145.patch
https://api.github.com/repos/futuretap/InAppSettingsKit/issues/142,closed,Fix: Erratic flickering selection animation in IASKPSMultiValueSpecifier, ,https://api.github.com/repos/futuretap/InAppSettingsKit/issues/142/comments,https://github.com/futuretap/InAppSettingsKit/pull/142.diff,https://github.com/futuretap/InAppSettingsKit/pull/142.patch
https://api.github.com/repos/futuretap/InAppSettingsKit/issues/114,closed,assert early instead of crashing, ,https://api.github.com/repos/futuretap/InAppSettingsKit/issues/114/comments,https://github.com/futuretap/InAppSettingsKit/pull/114.diff,https://github.com/futuretap/InAppSettingsKit/pull/114.patch
https://api.github.com/repos/futuretap/InAppSettingsKit/issues/108,closed,IASKSettingsDelegate changes, ,https://api.github.com/repos/futuretap/InAppSettingsKit/issues/108/comments,https://github.com/futuretap/InAppSettingsKit/pull/108.diff,https://github.com/futuretap/InAppSettingsKit/pull/108.patch
https://api.github.com/repos/futuretap/InAppSettingsKit/issues/104,closed,Minor cleanup, ,https://api.github.com/repos/futuretap/InAppSettingsKit/issues/104/comments,https://github.com/futuretap/InAppSettingsKit/pull/104.diff,https://github.com/futuretap/InAppSettingsKit/pull/104.patch
https://api.github.com/repos/futuretap/InAppSettingsKit/issues/103,closed,Remove tableview reloading, ,https://api.github.com/repos/futuretap/InAppSettingsKit/issues/103/comments,https://github.com/futuretap/InAppSettingsKit/pull/103.diff,https://github.com/futuretap/InAppSettingsKit/pull/103.patch
https://api.github.com/repos/futuretap/InAppSettingsKit/issues/90,closed,Backward-compatibility in init,AddedOrChanged,https://api.github.com/repos/futuretap/InAppSettingsKit/issues/90/comments,https://github.com/futuretap/InAppSettingsKit/pull/90.diff,https://github.com/futuretap/InAppSettingsKit/pull/90.patch
https://api.github.com/repos/futuretap/InAppSettingsKit/issues/85,closed,Issue: Cannot type in other language than English, ,https://api.github.com/repos/futuretap/InAppSettingsKit/issues/85/comments, , 
https://api.github.com/repos/futuretap/InAppSettingsKit/issues/74,closed,Child pane cell color is off-white for iPad, ,https://api.github.com/repos/futuretap/InAppSettingsKit/issues/74/comments, , 
https://api.github.com/repos/futuretap/InAppSettingsKit/issues/66,closed,"rewrote to be a one line fix, sorry about xcode barf all over the place", ,https://api.github.com/repos/futuretap/InAppSettingsKit/issues/66/comments,https://github.com/futuretap/InAppSettingsKit/pull/66.diff,https://github.com/futuretap/InAppSettingsKit/pull/66.patch
https://api.github.com/repos/futuretap/InAppSettingsKit/issues/64,closed,Message sent to deallocated instance..., ,https://api.github.com/repos/futuretap/InAppSettingsKit/issues/64/comments,https://github.com/futuretap/InAppSettingsKit/pull/64.diff,https://github.com/futuretap/InAppSettingsKit/pull/64.patch
https://api.github.com/repos/futuretap/InAppSettingsKit/issues/50,closed,DecimalPad, ,https://api.github.com/repos/futuretap/InAppSettingsKit/issues/50/comments,https://github.com/futuretap/InAppSettingsKit/pull/50.diff,https://github.com/futuretap/InAppSettingsKit/pull/50.patch
