url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/436,closed,Reword reference to code snippet in Chapter 15, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/436/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/436.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/436.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/425,closed,"Ch. 18, Exercise ""Content negotiation""", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/425/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/424,closed,"Ch. 16, terminology: viewport", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/424/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/423,closed,"Ch. 17, Transformation section, error", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/423/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/422,closed,"Ch. 17, Text section, incorrect term", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/422/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/420,closed,Make comparison by identity clearer, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/420/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/420.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/420.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/418,closed,Chapter 4: Deep Comparison exercise clarifications, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/418/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/419,closed,"Ch. 16, Motion and Collision section, grammar", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/419/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/417,closed,"Ch. 16,  Reading a Level section, grammar", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/417/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/414,closed,Reset sandbox keyboard shortcut not working, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/414/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/413,closed,"Ch. 15, window object", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/413/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/411,closed,"Ch. 15, Balloon exercise, 1st sentence", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/411/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/409,closed,"Ch 14, Exercise 1: minor grammar", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/409/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/406,closed,"Ch. 20, 'The HTTP module' part.", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/406/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/405,closed,"Ch. 14, Attributes section, minor grammar thing", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/405/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/404,closed,Ch. 9 – Typo, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/404/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/403,closed,Ch. 9 – dea+hl[]rd, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/403/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/395,closed,"Ch 11, Asynchronous bugs section: grammar bug", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/395/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/174,closed,Long lines in code examples go over the edge of the page, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/174/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/392,closed,"Ch11, Callbacks section: a few small items", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/392/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/391,closed,"Ch 11, Asynchronicity section: grammar", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/391/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/385,closed,"Ch 10, Packages - small grammatical error", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/385/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/325,closed,illegal option -- - while building epub, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/325/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/357,closed,"Ch. 6, Methods, ""this"" binding for arrow functions", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/357/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/309,closed,Slightly confusing wording about bits per character, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/309/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/373,closed,Ch. 6 Symbols, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/373/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/338,closed,CH. 5 strings and character codes - suggestion on reformatting example code, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/338/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/366,closed,"Ch. 6, Maps", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/366/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/381,closed,Add two-level TOC, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/381/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/381.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/381.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/379,closed,"Ch. 6 – Groups exercise solution could use ""has"" method in ""add"" method", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/379/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/376,closed,Ch. 6 – Argument differences in matrix classes, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/376/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/375,closed,Typo - Chapter 11 - Asynchronous Programming, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/375/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/370,closed,Grammatical Error: tends be easy to test, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/370/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/363,closed,Ch. 6 – Maps clarification, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/363/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/362,closed,Ch. 6 – Why use parentheses in the class shorthand example?, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/362/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/352,closed,"Chapter 4, destructuring binding for objects", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/352/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/344,closed,crow_tech or crows?, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/344/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/340,closed,Code sandbox URL in first page of chapter 4, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/340/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/337,closed,"Chapter 15 - Exercise ""Tabs"" - Inconsistent wrapping <div> to sandbox solution", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/337/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/334,closed,The recursion exercise link goes to the recursion section, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/334/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/333,closed,Fix Greek letters in listing, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/333/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/333.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/333.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/331,closed,typo, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/331/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/327,closed,Fix Latex compilation errors, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/327/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/327.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/327.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/329,closed,Chpater 13 typo, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/329/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/318,closed,small grammar mistake, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/318/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/316,closed,code in sandbox does not give described result, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/316/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/314,closed,Chapter 7 typo, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/314/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/312,closed,Grammatical Error: without job means, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/312/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/308,closed,Chapter 9 Summary, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/308/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/303,closed,Small typo in the Node chapter, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/303/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/302,closed,Chapter 15 - Link to another chapter incomplete, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/302/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/294,closed,Incomplete code - functions chapter 3, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/294/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/282,closed,Regular Expressions. Space not necessary., ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/282/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/280,closed,Chapter 11- typo/reword, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/280/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/281,closed,"Chapter 15 - ""event.which"" is not explained or used consistently", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/281/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/276,closed,Automatically blur the inline editor when it is scrolled out of view, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/276/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/277,closed,Exercise 8.2 variable 'var', ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/277/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/273,closed,Unclear section on parameter scope, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/273/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/271,closed,Introduction: Typo, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/271/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/267,closed,tiny typo - chap 6, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/267/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/268,closed,let keyword not supported by editor in chapter 2, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/268/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/261,closed,typo: Chap 4 - JSON: in code sample squirrel misspelled (fwiw), ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/261/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/254,closed,Exercise 3.3 variable 'var', ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/254/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/250,closed,[3rd Edition] Typo in Chapter 05 - Higher Order Functions, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/250/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/247,closed,No support for custom string for 'beforeunload' event, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/247/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/243,closed,"Chapter 5 ""Your Own Loop"": clarity?", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/243/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/242,closed,"3rd edition, Chapter 5, example wrong description", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/242/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/241,closed,Chapter 5: fix code example, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/241/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/241.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/241.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/232,closed,added arrow function with no arguments in 03_functions.md, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/232/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/232.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/232.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/228,closed,"Ch.20, file server | GET method fails due to incompatibility with current version of mime package", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/228/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/227,closed,Fix unreadable quotation mark sign, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/227/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/227.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/227.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/226,closed,Fixing a leak - Security Issue, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/226/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/190,closed,"rearranged the test of the first exercise,", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/190/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/190.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/190.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/185,closed,Catching http request errors in Node.js , ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/185/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/175,closed,Improvement suggestion on Chapter 02, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/175/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/172,closed,remove 'checked' attribute from file input, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/172/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/172.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/172.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/165,closed,maybe a bug in conway's game of life?, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/165/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/165.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/165.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/154,closed,MouseEvent.which in Firefox, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/154/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/150,closed,Restore the state of editor, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/150/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/148,closed,About isNaN, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/148/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/66,closed,Running code in sandbox more than once fails in Safari, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/66/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/139,closed,Epub Doesn't pass validation, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/139/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/137,closed,ch 7 more life forms, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/137/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/133,closed,Tiny issue with Focus Events demonstration code in Ch14, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/133/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/128,closed,A small fix, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/128/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/128.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/128.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/125,closed,Add syntax highlighting to epub output, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/125/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/124,closed,Fix findDate function month off by 1, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/124/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/124.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/124.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/118,closed,Small typo, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/118/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/114,closed,Some typos, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/114/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/109,closed,Advance use of functionality in solution., ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/109/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/92,closed,Add subtle hint about code's clickability for users who haven't used it yet, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/92/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/90,closed,put the list of backers on the site, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/90/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/88,closed,review rest, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/88/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/88.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/88.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/89,closed,Add starting code to the sandbox for project chapters, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/89/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/86,closed,review chapters 09 10 11, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/86/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/86.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/86.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/85,closed,Move the exercise hints to a separate section in the PDF output, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/85/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/76,closed,Chapter 7 review, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/76/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/76.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/76.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/64,closed,"Sandbox raises ReferenceError in Functions Chapter, although the text says it should work", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/64/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/60,closed,"Chapters 1-5, second pass", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/60/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/60.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/60.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/59,closed,"Chapters 1-5, first pass", ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/59/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/59.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/59.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/39,closed,Feedback CH1-3, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/39/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/49,closed,Consistency of Jaques's name, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/49/comments,https://github.com/marijnh/Eloquent-JavaScript/pull/49.diff,https://github.com/marijnh/Eloquent-JavaScript/pull/49.patch
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/20,closed,Cancel user timeout/animationframes/intervals when running code in sandbox, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/20/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/25,closed,Underscore followed by em dash not rendered in 01_values.txt, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/25/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/7,closed,Try to parse exceptions' `stack` property more precisely in console, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/7/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/8,closed,Clip (max-height + scrollbar) console output height, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/8/comments, , 
https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/10,closed,Chapter 4 - The Global Object - delete does not function as expected with global object, ,https://api.github.com/repos/marijnh/Eloquent-JavaScript/issues/10/comments, , 
