url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/systemd/systemd/issues/20202,closed,network: fix ManageForeignRoutes=no,network,https://api.github.com/repos/systemd/systemd/issues/20202/comments,https://github.com/systemd/systemd/pull/20202.diff,https://github.com/systemd/systemd/pull/20202.patch
https://api.github.com/repos/systemd/systemd/issues/19947,closed,network: tiny fixes about IPv4ACD,network,https://api.github.com/repos/systemd/systemd/issues/19947/comments,https://github.com/systemd/systemd/pull/19947.diff,https://github.com/systemd/systemd/pull/19947.patch
https://api.github.com/repos/systemd/systemd/issues/20186,closed,Coverity fixes,network,https://api.github.com/repos/systemd/systemd/issues/20186/comments,https://github.com/systemd/systemd/pull/20186.diff,https://github.com/systemd/systemd/pull/20186.patch
https://api.github.com/repos/systemd/systemd/issues/20185,closed,test: assorted test tweaks to address flakiness,tests,https://api.github.com/repos/systemd/systemd/issues/20185/comments,https://github.com/systemd/systemd/pull/20185.diff,https://github.com/systemd/systemd/pull/20185.patch
https://api.github.com/repos/systemd/systemd/issues/20157,closed,Allow numerical UIDs in systemctl -M uid@ and similar,sd-bus,https://api.github.com/repos/systemd/systemd/issues/20157/comments,https://github.com/systemd/systemd/pull/20157.diff,https://github.com/systemd/systemd/pull/20157.patch
https://api.github.com/repos/systemd/systemd/issues/20166,closed,"various tweaks to existing fsync() helpers, and some new apis",util-lib,https://api.github.com/repos/systemd/systemd/issues/20166/comments,https://github.com/systemd/systemd/pull/20166.diff,https://github.com/systemd/systemd/pull/20166.patch
https://api.github.com/repos/systemd/systemd/issues/20168,closed,generalize SIGINT handling in copy.c,util-lib,https://api.github.com/repos/systemd/systemd/issues/20168/comments,https://github.com/systemd/systemd/pull/20168.diff,https://github.com/systemd/systemd/pull/20168.patch
https://api.github.com/repos/systemd/systemd/issues/20167,closed,format-table: three new features,util-lib,https://api.github.com/repos/systemd/systemd/issues/20167/comments,https://github.com/systemd/systemd/pull/20167.diff,https://github.com/systemd/systemd/pull/20167.patch
https://api.github.com/repos/systemd/systemd/issues/20163,closed,repart: drop duplicate handling of /sysroot/ prefix,good-to-merge/waiting-for-ci 👍,https://api.github.com/repos/systemd/systemd/issues/20163/comments,https://github.com/systemd/systemd/pull/20163.diff,https://github.com/systemd/systemd/pull/20163.patch
https://api.github.com/repos/systemd/systemd/issues/19995,closed,Add support for encrypted credentials,journal,https://api.github.com/repos/systemd/systemd/issues/19995/comments,https://github.com/systemd/systemd/pull/19995.diff,https://github.com/systemd/systemd/pull/19995.patch
https://api.github.com/repos/systemd/systemd/issues/20019,closed,Mount encrypted swap partitions with the correct partition type,RFE 🎁,https://api.github.com/repos/systemd/systemd/issues/20019/comments, , 
https://api.github.com/repos/systemd/systemd/issues/20153,closed,coredump: avoid possible infinite loop,util-lib,https://api.github.com/repos/systemd/systemd/issues/20153/comments,https://github.com/systemd/systemd/pull/20153.diff,https://github.com/systemd/systemd/pull/20153.patch
https://api.github.com/repos/systemd/systemd/issues/20145,closed,Preparations for v249,documentation,https://api.github.com/repos/systemd/systemd/issues/20145/comments,https://github.com/systemd/systemd/pull/20145.diff,https://github.com/systemd/systemd/pull/20145.patch
https://api.github.com/repos/systemd/systemd/issues/20122,closed,sd-oomd uses excessive cpu,oomd,https://api.github.com/repos/systemd/systemd/issues/20122/comments, , 
https://api.github.com/repos/systemd/systemd/issues/20092,closed, login: XGI Z7/Z9 (XG20 core) graphic chip requires master-of-seat to…,udev,https://api.github.com/repos/systemd/systemd/issues/20092/comments,https://github.com/systemd/systemd/pull/20092.diff,https://github.com/systemd/systemd/pull/20092.patch
https://api.github.com/repos/systemd/systemd/issues/20098,closed,hwdb: Additions and fixes to Logitech mice,hwdb,https://api.github.com/repos/systemd/systemd/issues/20098/comments,https://github.com/systemd/systemd/pull/20098.diff,https://github.com/systemd/systemd/pull/20098.patch
https://api.github.com/repos/systemd/systemd/issues/20108,closed,network: remove old addresses and routes after new ones are configured,network,https://api.github.com/repos/systemd/systemd/issues/20108/comments,https://github.com/systemd/systemd/pull/20108.diff,https://github.com/systemd/systemd/pull/20108.patch
https://api.github.com/repos/systemd/systemd/issues/20050,closed,networkd: IPv6 rapid rotation of temporary addresses,bug 🐛,https://api.github.com/repos/systemd/systemd/issues/20050/comments, , 
https://api.github.com/repos/systemd/systemd/issues/20020,closed,oomd: check that memory use also exceeds threshold before doing a swap kill,ci-failure-appears-unrelated,https://api.github.com/repos/systemd/systemd/issues/20020/comments,https://github.com/systemd/systemd/pull/20020.diff,https://github.com/systemd/systemd/pull/20020.patch
https://api.github.com/repos/systemd/systemd/issues/19918,closed,Socket activation using SELinuxContextFromNet requires service use socket,RFE 🎁,https://api.github.com/repos/systemd/systemd/issues/19918/comments, , 
https://api.github.com/repos/systemd/systemd/issues/20071,closed,udev: Rule for UBI in 60-persistent-storage.rules can't work,bug 🐛,https://api.github.com/repos/systemd/systemd/issues/20071/comments, , 
https://api.github.com/repos/systemd/systemd/issues/20091,closed,test-time-util: skip missing timezone,tests,https://api.github.com/repos/systemd/systemd/issues/20091/comments,https://github.com/systemd/systemd/pull/20091.diff,https://github.com/systemd/systemd/pull/20091.patch
https://api.github.com/repos/systemd/systemd/issues/20083,closed,network: ipv4acd follow-ups,network,https://api.github.com/repos/systemd/systemd/issues/20083/comments,https://github.com/systemd/systemd/pull/20083.diff,https://github.com/systemd/systemd/pull/20083.patch
https://api.github.com/repos/systemd/systemd/issues/20066,closed,time: use tzdata.zi instead of zone1970.tab for list of all timezones,util-lib,https://api.github.com/repos/systemd/systemd/issues/20066/comments,https://github.com/systemd/systemd/pull/20066.diff,https://github.com/systemd/systemd/pull/20066.patch
https://api.github.com/repos/systemd/systemd/issues/20080,closed,analyze: do not attempt to set up cgroups while verifying units,analyze,https://api.github.com/repos/systemd/systemd/issues/20080/comments,https://github.com/systemd/systemd/pull/20080.diff,https://github.com/systemd/systemd/pull/20080.patch
https://api.github.com/repos/systemd/systemd/issues/20058,closed,Implement StatusUnitFormat=combined and prettify Descriptions,documentation,https://api.github.com/repos/systemd/systemd/issues/20058/comments,https://github.com/systemd/systemd/pull/20058.diff,https://github.com/systemd/systemd/pull/20058.patch
https://api.github.com/repos/systemd/systemd/issues/20030,closed,exec_fd event source rework,pid1,https://api.github.com/repos/systemd/systemd/issues/20030/comments,https://github.com/systemd/systemd/pull/20030.diff,https://github.com/systemd/systemd/pull/20030.patch
https://api.github.com/repos/systemd/systemd/issues/20076,closed,Improve logs for ExecCondition and rescoping,pid1,https://api.github.com/repos/systemd/systemd/issues/20076/comments,https://github.com/systemd/systemd/pull/20076.diff,https://github.com/systemd/systemd/pull/20076.patch
https://api.github.com/repos/systemd/systemd/issues/19980,closed,network: IPv4LL and ACD fixes,network,https://api.github.com/repos/systemd/systemd/issues/19980/comments,https://github.com/systemd/systemd/pull/19980.diff,https://github.com/systemd/systemd/pull/19980.patch
https://api.github.com/repos/systemd/systemd/issues/20032,closed,test-networkd.py fails under LXC,bug 🐛,https://api.github.com/repos/systemd/systemd/issues/20032/comments, , 
https://api.github.com/repos/systemd/systemd/issues/18782,closed,Introduce `ExitType`,documentation,https://api.github.com/repos/systemd/systemd/issues/18782/comments,https://github.com/systemd/systemd/pull/18782.diff,https://github.com/systemd/systemd/pull/18782.patch
https://api.github.com/repos/systemd/systemd/issues/20074,closed,tree-wide: fix typo,udev,https://api.github.com/repos/systemd/systemd/issues/20074/comments,https://github.com/systemd/systemd/pull/20074.diff,https://github.com/systemd/systemd/pull/20074.patch
https://api.github.com/repos/systemd/systemd/issues/20021,closed,core/bpf: support IP protocol in SocketBind{Allow|Deny}=,systemctl,https://api.github.com/repos/systemd/systemd/issues/20021/comments,https://github.com/systemd/systemd/pull/20021.diff,https://github.com/systemd/systemd/pull/20021.patch
https://api.github.com/repos/systemd/systemd/issues/20047,closed,Update dnssec-trust-anchors comment syntax description and put rrs in index,documentation,https://api.github.com/repos/systemd/systemd/issues/20047/comments,https://github.com/systemd/systemd/pull/20047.diff,https://github.com/systemd/systemd/pull/20047.patch
https://api.github.com/repos/systemd/systemd/issues/20039,closed,sd-device: allow to read sysattr which contains embedded NUL,sd-device,https://api.github.com/repos/systemd/systemd/issues/20039/comments,https://github.com/systemd/systemd/pull/20039.diff,https://github.com/systemd/systemd/pull/20039.patch
https://api.github.com/repos/systemd/systemd/issues/20043,closed,sd-netlink: several trivial cleanups,sd-netlink,https://api.github.com/repos/systemd/systemd/issues/20043/comments,https://github.com/systemd/systemd/pull/20043.diff,https://github.com/systemd/systemd/pull/20043.patch
https://api.github.com/repos/systemd/systemd/issues/20042,closed,udev: fix an issue and add a testcase,udev,https://api.github.com/repos/systemd/systemd/issues/20042/comments,https://github.com/systemd/systemd/pull/20042.diff,https://github.com/systemd/systemd/pull/20042.patch
https://api.github.com/repos/systemd/systemd/issues/20028,closed,Hwdb update for v249-rc2,hwdb,https://api.github.com/repos/systemd/systemd/issues/20028/comments,https://github.com/systemd/systemd/pull/20028.diff,https://github.com/systemd/systemd/pull/20028.patch
https://api.github.com/repos/systemd/systemd/issues/20023,closed,core: reenable nosuid mount flag when NoNewPrivileges=yes,pid1,https://api.github.com/repos/systemd/systemd/issues/20023/comments,https://github.com/systemd/systemd/pull/20023.diff,https://github.com/systemd/systemd/pull/20023.patch
https://api.github.com/repos/systemd/systemd/issues/20014,closed,resolvectl ignores everything after a dot in the interface name, ,https://api.github.com/repos/systemd/systemd/issues/20014/comments, , 
https://api.github.com/repos/systemd/systemd/issues/19312,closed,"udev: make OPTIONS=""string_escape=replace"" take effect on ENV{key}= assiginment",udev,https://api.github.com/repos/systemd/systemd/issues/19312/comments,https://github.com/systemd/systemd/pull/19312.diff,https://github.com/systemd/systemd/pull/19312.patch
https://api.github.com/repos/systemd/systemd/issues/19883,closed,Activation policy down required for online no,network,https://api.github.com/repos/systemd/systemd/issues/19883/comments,https://github.com/systemd/systemd/pull/19883.diff,https://github.com/systemd/systemd/pull/19883.patch
https://api.github.com/repos/systemd/systemd/issues/19941,closed,core: add ConditionOSRelease= directive,pid1,https://api.github.com/repos/systemd/systemd/issues/19941/comments,https://github.com/systemd/systemd/pull/19941.diff,https://github.com/systemd/systemd/pull/19941.patch
https://api.github.com/repos/systemd/systemd/issues/16183,closed,"systemd-tmpfiles will resolve specifiers (machine-id, etc) from host, not from target --root",tmpfiles,https://api.github.com/repos/systemd/systemd/issues/16183/comments, , 
https://api.github.com/repos/systemd/systemd/issues/2,closed,path-lookup: use secure_getenv(),bug 🐛,https://api.github.com/repos/systemd/systemd/issues/2/comments,https://github.com/systemd/systemd/pull/2.diff,https://github.com/systemd/systemd/pull/2.patch
https://api.github.com/repos/systemd/systemd/issues/20001,closed,Do not call path_simplify() when not needed,good-to-merge/waiting-for-ci 👍,https://api.github.com/repos/systemd/systemd/issues/20001/comments,https://github.com/systemd/systemd/pull/20001.diff,https://github.com/systemd/systemd/pull/20001.patch
https://api.github.com/repos/systemd/systemd/issues/20000,closed,replace strtoul by safe_ato*,udev,https://api.github.com/repos/systemd/systemd/issues/20000/comments,https://github.com/systemd/systemd/pull/20000.diff,https://github.com/systemd/systemd/pull/20000.patch
https://api.github.com/repos/systemd/systemd/issues/20004,closed,dirent-util: introduce readdir_ensure_type(),util-lib,https://api.github.com/repos/systemd/systemd/issues/20004/comments,https://github.com/systemd/systemd/pull/20004.diff,https://github.com/systemd/systemd/pull/20004.patch
https://api.github.com/repos/systemd/systemd/issues/19997,closed,Drop libselinux dependency from libsystemd,journal,https://api.github.com/repos/systemd/systemd/issues/19997/comments,https://github.com/systemd/systemd/pull/19997.diff,https://github.com/systemd/systemd/pull/19997.patch
https://api.github.com/repos/systemd/systemd/issues/20002,closed,sd-dhcp-client: ignore FORCERENEW,network,https://api.github.com/repos/systemd/systemd/issues/20002/comments,https://github.com/systemd/systemd/pull/20002.diff,https://github.com/systemd/systemd/pull/20002.patch
https://api.github.com/repos/systemd/systemd/issues/19990,closed,A couple of stability-related test tweaks,tests,https://api.github.com/repos/systemd/systemd/issues/19990/comments,https://github.com/systemd/systemd/pull/19990.diff,https://github.com/systemd/systemd/pull/19990.patch
https://api.github.com/repos/systemd/systemd/issues/19991,closed,completion: fix 'unbound variables' errors,shell completion,https://api.github.com/repos/systemd/systemd/issues/19991/comments,https://github.com/systemd/systemd/pull/19991.diff,https://github.com/systemd/systemd/pull/19991.patch
https://api.github.com/repos/systemd/systemd/issues/19987,closed,bash completions fails with unbound variables when set -u is in effect,bug 🐛,https://api.github.com/repos/systemd/systemd/issues/19987/comments, , 
https://api.github.com/repos/systemd/systemd/issues/19986,closed,Add smoke test for mount_flags_to_string(),tests,https://api.github.com/repos/systemd/systemd/issues/19986/comments,https://github.com/systemd/systemd/pull/19986.diff,https://github.com/systemd/systemd/pull/19986.patch
https://api.github.com/repos/systemd/systemd/issues/19969,closed,test-loop-block: run in qemu,tests,https://api.github.com/repos/systemd/systemd/issues/19969/comments,https://github.com/systemd/systemd/pull/19969.diff,https://github.com/systemd/systemd/pull/19969.patch
https://api.github.com/repos/systemd/systemd/issues/19966,closed," test-loop-block: Test not supported in a container, requires udev/uevent notifications., skipping tests.",tests,https://api.github.com/repos/systemd/systemd/issues/19966/comments, , 
https://api.github.com/repos/systemd/systemd/issues/19977,closed,nspawn: replace strextend_with_separator() -> strextendf_with_separator(),nspawn,https://api.github.com/repos/systemd/systemd/issues/19977/comments,https://github.com/systemd/systemd/pull/19977.diff,https://github.com/systemd/systemd/pull/19977.patch
https://api.github.com/repos/systemd/systemd/issues/19981,closed,time-util: don't use plural units indiscriminately, ,https://api.github.com/repos/systemd/systemd/issues/19981/comments,https://github.com/systemd/systemd/pull/19981.diff,https://github.com/systemd/systemd/pull/19981.patch
https://api.github.com/repos/systemd/systemd/issues/18851,closed,dissect: try to find partition more frequently,ci-failure-appears-unrelated,https://api.github.com/repos/systemd/systemd/issues/18851/comments,https://github.com/systemd/systemd/pull/18851.diff,https://github.com/systemd/systemd/pull/18851.patch
https://api.github.com/repos/systemd/systemd/issues/19957,closed,"test-functions fails with ""awk: line 1: syntax error at or near ,""",tests,https://api.github.com/repos/systemd/systemd/issues/19957/comments, , 
https://api.github.com/repos/systemd/systemd/issues/19689,open,zsh completion script passes Emacs directives to compdef,shell completion,https://api.github.com/repos/systemd/systemd/issues/19689/comments, , 
https://api.github.com/repos/systemd/systemd/issues/19955,closed,upstream-ci requires meson even if NO_BUILD=1,tests,https://api.github.com/repos/systemd/systemd/issues/19955/comments, , 
https://api.github.com/repos/systemd/systemd/issues/19948,closed,A minor refactoring to sd-device internals,sd-device,https://api.github.com/repos/systemd/systemd/issues/19948/comments,https://github.com/systemd/systemd/pull/19948.diff,https://github.com/systemd/systemd/pull/19948.patch
https://api.github.com/repos/systemd/systemd/issues/19942,closed,dbus: extend SocktBind{Allow|Deny}= with ip proto,pid1,https://api.github.com/repos/systemd/systemd/issues/19942/comments,https://github.com/systemd/systemd/pull/19942.diff,https://github.com/systemd/systemd/pull/19942.patch
https://api.github.com/repos/systemd/systemd/issues/19895,closed,"systemd-journald: `Assertion 'c->window == w' failed at src/libsystemd/sd-journal/mmap-cache.c:108, function window_unlink(). Aborting.`",bug 🐛,https://api.github.com/repos/systemd/systemd/issues/19895/comments, , 
https://api.github.com/repos/systemd/systemd/issues/19896,closed,Print hint in bootctl when systemd-efi-options output is out-of-date,boot,https://api.github.com/repos/systemd/systemd/issues/19896/comments,https://github.com/systemd/systemd/pull/19896.diff,https://github.com/systemd/systemd/pull/19896.patch
https://api.github.com/repos/systemd/systemd/issues/19943,closed,prepare v249-rc1,documentation,https://api.github.com/repos/systemd/systemd/issues/19943/comments,https://github.com/systemd/systemd/pull/19943.diff,https://github.com/systemd/systemd/pull/19943.patch
https://api.github.com/repos/systemd/systemd/issues/19945,closed,update NEWS,documentation,https://api.github.com/repos/systemd/systemd/issues/19945/comments,https://github.com/systemd/systemd/pull/19945.diff,https://github.com/systemd/systemd/pull/19945.patch
https://api.github.com/repos/systemd/systemd/issues/19891,closed,Add L4 protocol filtering for SocketBind{Allow|Deny}=,bpf,https://api.github.com/repos/systemd/systemd/issues/19891/comments, , 
https://api.github.com/repos/systemd/systemd/issues/19928,closed,riscv32 support,good-to-merge/waiting-for-ci 👍,https://api.github.com/repos/systemd/systemd/issues/19928/comments,https://github.com/systemd/systemd/pull/19928.diff,https://github.com/systemd/systemd/pull/19928.patch
https://api.github.com/repos/systemd/systemd/issues/19921,closed,core/service: fix assertion when Type=dbus but BusName= is not specified,pid1,https://api.github.com/repos/systemd/systemd/issues/19921/comments,https://github.com/systemd/systemd/pull/19921.diff,https://github.com/systemd/systemd/pull/19921.patch
https://api.github.com/repos/systemd/systemd/issues/19930,closed,Update comments,udev,https://api.github.com/repos/systemd/systemd/issues/19930/comments,https://github.com/systemd/systemd/pull/19930.diff,https://github.com/systemd/systemd/pull/19930.patch
https://api.github.com/repos/systemd/systemd/issues/19924,closed,sd-event: fix assrtion in sleep_between(),sd-event,https://api.github.com/repos/systemd/systemd/issues/19924/comments,https://github.com/systemd/systemd/pull/19924.diff,https://github.com/systemd/systemd/pull/19924.patch
https://api.github.com/repos/systemd/systemd/issues/19913,closed,network: add missing increment of Link::set_flags_messages,network,https://api.github.com/repos/systemd/systemd/issues/19913/comments,https://github.com/systemd/systemd/pull/19913.diff,https://github.com/systemd/systemd/pull/19913.patch
https://api.github.com/repos/systemd/systemd/issues/19905,closed,network: try to bring down interface before setting MAC address,network,https://api.github.com/repos/systemd/systemd/issues/19905/comments,https://github.com/systemd/systemd/pull/19905.diff,https://github.com/systemd/systemd/pull/19905.patch
https://api.github.com/repos/systemd/systemd/issues/19920,closed,systemd (v247) crashes when Type=dbus unit is missing a BusName= attribute,bug 🐛,https://api.github.com/repos/systemd/systemd/issues/19920/comments, , 
https://api.github.com/repos/systemd/systemd/issues/19898,closed,network: set link ifindex when multi-path routes specified without interface name,network,https://api.github.com/repos/systemd/systemd/issues/19898/comments,https://github.com/systemd/systemd/pull/19898.diff,https://github.com/systemd/systemd/pull/19898.patch
https://api.github.com/repos/systemd/systemd/issues/19894,closed,network: always check dynamic address assignments before entering con…,network,https://api.github.com/repos/systemd/systemd/issues/19894/comments,https://github.com/systemd/systemd/pull/19894.diff,https://github.com/systemd/systemd/pull/19894.patch
https://api.github.com/repos/systemd/systemd/issues/19866,closed,sd-device: introduce sd_device_new_from_ifindex(),network,https://api.github.com/repos/systemd/systemd/issues/19866/comments,https://github.com/systemd/systemd/pull/19866.diff,https://github.com/systemd/systemd/pull/19866.patch
https://api.github.com/repos/systemd/systemd/issues/19882,closed,Add a test for path_is_read_only_fs(),tests,https://api.github.com/repos/systemd/systemd/issues/19882/comments,https://github.com/systemd/systemd/pull/19882.diff,https://github.com/systemd/systemd/pull/19882.patch
https://api.github.com/repos/systemd/systemd/issues/19811,closed,sd-event: fix failure to exit rate limiting state,pid1,https://api.github.com/repos/systemd/systemd/issues/19811/comments,https://github.com/systemd/systemd/pull/19811.diff,https://github.com/systemd/systemd/pull/19811.patch
https://api.github.com/repos/systemd/systemd/issues/19864,closed,Serialization cleanup,pid1,https://api.github.com/repos/systemd/systemd/issues/19864/comments,https://github.com/systemd/systemd/pull/19864.diff,https://github.com/systemd/systemd/pull/19864.patch
https://api.github.com/repos/systemd/systemd/issues/19870,closed,Tweak the install logic again,systemctl,https://api.github.com/repos/systemd/systemd/issues/19870/comments,https://github.com/systemd/systemd/pull/19870.diff,https://github.com/systemd/systemd/pull/19870.patch
https://api.github.com/repos/systemd/systemd/issues/19878,closed,add back support for large key files to systemd-cryptsetup,util-lib,https://api.github.com/repos/systemd/systemd/issues/19878/comments,https://github.com/systemd/systemd/pull/19878.diff,https://github.com/systemd/systemd/pull/19878.patch
https://api.github.com/repos/systemd/systemd/issues/19193,closed,LUKS key file stopped working after upgrading to 248,bug 🐛,https://api.github.com/repos/systemd/systemd/issues/19193/comments, , 
https://api.github.com/repos/systemd/systemd/issues/19857,closed,tmpfiles: fix an issue found by Coverity,tmpfiles,https://api.github.com/repos/systemd/systemd/issues/19857/comments,https://github.com/systemd/systemd/pull/19857.diff,https://github.com/systemd/systemd/pull/19857.patch
https://api.github.com/repos/systemd/systemd/issues/19863,closed,Drop some -Wmaybe-unitialized workarounds to help coverity,network,https://api.github.com/repos/systemd/systemd/issues/19863/comments,https://github.com/systemd/systemd/pull/19863.diff,https://github.com/systemd/systemd/pull/19863.patch
https://api.github.com/repos/systemd/systemd/issues/19867,closed,ether-addr-util: introduce hw_addr_equal() and friends,network,https://api.github.com/repos/systemd/systemd/issues/19867/comments,https://github.com/systemd/systemd/pull/19867.diff,https://github.com/systemd/systemd/pull/19867.patch
https://api.github.com/repos/systemd/systemd/issues/19871,closed,man: add missing settings,network,https://api.github.com/repos/systemd/systemd/issues/19871/comments,https://github.com/systemd/systemd/pull/19871.diff,https://github.com/systemd/systemd/pull/19871.patch
https://api.github.com/repos/systemd/systemd/issues/19861,closed,hwdb + syscall database updates for 249,hwdb,https://api.github.com/repos/systemd/systemd/issues/19861/comments,https://github.com/systemd/systemd/pull/19861.diff,https://github.com/systemd/systemd/pull/19861.patch
