url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xwiki-labs/cryptpad/issues/533,closed,admin/#stats shows “[object Object]” instead of Number of open files,help wanted,https://api.github.com/repos/xwiki-labs/cryptpad/issues/533/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/620,closed,Kanban becomes unusable after pasting in email source,bug,https://api.github.com/repos/xwiki-labs/cryptpad/issues/620/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/460,closed,Cryptpad view mode shows nothing in portrait mode on mobile phones,fixed in staging,https://api.github.com/repos/xwiki-labs/cryptpad/issues/460/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/718,closed,Add option to open links on first click., ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/718/comments,https://github.com/xwiki-labs/cryptpad/pull/718.diff,https://github.com/xwiki-labs/cryptpad/pull/718.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/406,closed,Firefox jumping to beginning of the page whenever style is changed,bug,https://api.github.com/repos/xwiki-labs/cryptpad/issues/406/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/699,closed,Sheets will crash when pressing ctrl+z,fixed in staging,https://api.github.com/repos/xwiki-labs/cryptpad/issues/699/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/647,closed,Support non-writable working directory, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/647/comments,https://github.com/xwiki-labs/cryptpad/pull/647.diff,https://github.com/xwiki-labs/cryptpad/pull/647.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/692,closed,remove two unused keys, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/692/comments,https://github.com/xwiki-labs/cryptpad/pull/692.diff,https://github.com/xwiki-labs/cryptpad/pull/692.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/687,closed,restore an accidentally removed translation, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/687/comments,https://github.com/xwiki-labs/cryptpad/pull/687.diff,https://github.com/xwiki-labs/cryptpad/pull/687.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/686,closed,Delete unused translation keys, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/686/comments,https://github.com/xwiki-labs/cryptpad/pull/686.diff,https://github.com/xwiki-labs/cryptpad/pull/686.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/195,closed,CTRL Z not working,question,https://api.github.com/repos/xwiki-labs/cryptpad/issues/195/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/667,closed,Fixed link, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/667/comments,https://github.com/xwiki-labs/cryptpad/pull/667.diff,https://github.com/xwiki-labs/cryptpad/pull/667.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/662,closed,Typo in cryptpad/www/profile/main.js:53, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/662/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/643,closed,config.example.js customLimits incorrect example, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/643/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/563,closed,Large image import into whiteboard, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/563/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/630,closed,Set reasonable env value for $PWD, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/630/comments,https://github.com/xwiki-labs/cryptpad/pull/630.diff,https://github.com/xwiki-labs/cryptpad/pull/630.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/626,closed,AdminKey instructions are wrong, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/626/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/615,closed,Finnish language renamed in a correct way, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/615/comments,https://github.com/xwiki-labs/cryptpad/pull/615.diff,https://github.com/xwiki-labs/cryptpad/pull/615.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/598,closed,The bug that Chinese characters cannot be displayed in SHEET, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/598/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/570,closed,"Rich text view mode: comment button visible, but not functional",bug,https://api.github.com/repos/xwiki-labs/cryptpad/issues/570/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/551,closed,Kanban: tasks temporarily disappear,fixed in staging,https://api.github.com/repos/xwiki-labs/cryptpad/issues/551/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/541,closed,Remove docker related files, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/541/comments,https://github.com/xwiki-labs/cryptpad/pull/541.diff,https://github.com/xwiki-labs/cryptpad/pull/541.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/525,closed,Allow config.defaultStorageLimit to be zero bytes, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/525/comments,https://github.com/xwiki-labs/cryptpad/pull/525.diff,https://github.com/xwiki-labs/cryptpad/pull/525.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/352,closed,RichText pad duplicates text by itself,bug,https://api.github.com/repos/xwiki-labs/cryptpad/issues/352/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/513,closed,Add shutdown() to non-disk logger, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/513/comments,https://github.com/xwiki-labs/cryptpad/pull/513.diff,https://github.com/xwiki-labs/cryptpad/pull/513.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/511,closed,code markdown checkboxes erroniously checked,fixed in staging,https://api.github.com/repos/xwiki-labs/cryptpad/issues/511/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/503,closed,Check httpSafeOrigin in config variable, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/503/comments,https://github.com/xwiki-labs/cryptpad/pull/503.diff,https://github.com/xwiki-labs/cryptpad/pull/503.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/497,closed,"Team Drive access ranks do not grant write access if ""Member"" stage is skipped",fixed in staging,https://api.github.com/repos/xwiki-labs/cryptpad/issues/497/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/495,closed,Differentiate admin messages, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/495/comments,https://github.com/xwiki-labs/cryptpad/pull/495.diff,https://github.com/xwiki-labs/cryptpad/pull/495.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/488,closed,Added missing curl, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/488/comments,https://github.com/xwiki-labs/cryptpad/pull/488.diff,https://github.com/xwiki-labs/cryptpad/pull/488.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/486,closed,Update Node to v12 in Dockerfile, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/486/comments,https://github.com/xwiki-labs/cryptpad/pull/486.diff,https://github.com/xwiki-labs/cryptpad/pull/486.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/484,closed,Log errors in faulty custom config file, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/484/comments,https://github.com/xwiki-labs/cryptpad/pull/484.diff,https://github.com/xwiki-labs/cryptpad/pull/484.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/475,closed,Fast auth, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/475/comments,https://github.com/xwiki-labs/cryptpad/pull/475.diff,https://github.com/xwiki-labs/cryptpad/pull/475.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/474,closed,Design dialogs passwords, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/474/comments,https://github.com/xwiki-labs/cryptpad/pull/474.diff,https://github.com/xwiki-labs/cryptpad/pull/474.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/471,closed,Vulnerable JQuery 2.1.4,fixed in staging,https://api.github.com/repos/xwiki-labs/cryptpad/issues/471/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/466,closed,Request: Update Org Mode library, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/466/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/470,closed,remove // XXX, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/470/comments,https://github.com/xwiki-labs/cryptpad/pull/470.diff,https://github.com/xwiki-labs/cryptpad/pull/470.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/469,closed,remove // XXX, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/469/comments,https://github.com/xwiki-labs/cryptpad/pull/469.diff,https://github.com/xwiki-labs/cryptpad/pull/469.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/464,closed,Team Drive is read only even for owners, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/464/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/457,closed,The share button does not work,fixed in staging,https://api.github.com/repos/xwiki-labs/cryptpad/issues/457/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/447,closed,Update base image of Docker, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/447/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/437,closed,Fix link to Docker wiki page on readme.md, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/437/comments,https://github.com/xwiki-labs/cryptpad/pull/437.diff,https://github.com/xwiki-labs/cryptpad/pull/437.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/430,closed,Make context submenus don't overflow on Y axis, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/430/comments,https://github.com/xwiki-labs/cryptpad/pull/430.diff,https://github.com/xwiki-labs/cryptpad/pull/430.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/428,closed,Folder to sf, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/428/comments,https://github.com/xwiki-labs/cryptpad/pull/428.diff,https://github.com/xwiki-labs/cryptpad/pull/428.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/427,closed,Export folder, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/427/comments,https://github.com/xwiki-labs/cryptpad/pull/427.diff,https://github.com/xwiki-labs/cryptpad/pull/427.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/426,closed,Responsive contextmenu, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/426/comments,https://github.com/xwiki-labs/cryptpad/pull/426.diff,https://github.com/xwiki-labs/cryptpad/pull/426.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/425,closed,Fix tippy in whiteboard, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/425/comments,https://github.com/xwiki-labs/cryptpad/pull/425.diff,https://github.com/xwiki-labs/cryptpad/pull/425.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/424,closed,Fix edit mode not default for url in drive share modal, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/424/comments,https://github.com/xwiki-labs/cryptpad/pull/424.diff,https://github.com/xwiki-labs/cryptpad/pull/424.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/423,closed,Download files from pad, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/423/comments,https://github.com/xwiki-labs/cryptpad/pull/423.diff,https://github.com/xwiki-labs/cryptpad/pull/423.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/422,closed,Contextmenu icons everywhere, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/422/comments,https://github.com/xwiki-labs/cryptpad/pull/422.diff,https://github.com/xwiki-labs/cryptpad/pull/422.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/419,closed,Read plain text files, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/419/comments,https://github.com/xwiki-labs/cryptpad/pull/419.diff,https://github.com/xwiki-labs/cryptpad/pull/419.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/418,closed,Crypt drive stuff, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/418/comments,https://github.com/xwiki-labs/cryptpad/pull/418.diff,https://github.com/xwiki-labs/cryptpad/pull/418.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/417,closed,Strip tag, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/417/comments,https://github.com/xwiki-labs/cryptpad/pull/417.diff,https://github.com/xwiki-labs/cryptpad/pull/417.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/416,closed,Dont click more than once on the store pad in drive button, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/416/comments,https://github.com/xwiki-labs/cryptpad/pull/416.diff,https://github.com/xwiki-labs/cryptpad/pull/416.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/415,closed,Chat markdown, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/415/comments,https://github.com/xwiki-labs/cryptpad/pull/415.diff,https://github.com/xwiki-labs/cryptpad/pull/415.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/414,closed,Change loading spinner to custom spinner, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/414/comments,https://github.com/xwiki-labs/cryptpad/pull/414.diff,https://github.com/xwiki-labs/cryptpad/pull/414.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/413,closed,Fix horizontal scrollbar in drive, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/413/comments,https://github.com/xwiki-labs/cryptpad/pull/413.diff,https://github.com/xwiki-labs/cryptpad/pull/413.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/412,closed,Download files, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/412/comments,https://github.com/xwiki-labs/cryptpad/pull/412.diff,https://github.com/xwiki-labs/cryptpad/pull/412.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/411,closed,Cursor js color, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/411/comments,https://github.com/xwiki-labs/cryptpad/pull/411.diff,https://github.com/xwiki-labs/cryptpad/pull/411.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/410,closed,Change ctrl+E default modal to new-pad modal in drive, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/410/comments,https://github.com/xwiki-labs/cryptpad/pull/410.diff,https://github.com/xwiki-labs/cryptpad/pull/410.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/409,closed,Fix indent behaviour of Codemirror, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/409/comments,https://github.com/xwiki-labs/cryptpad/pull/409.diff,https://github.com/xwiki-labs/cryptpad/pull/409.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/9,closed,Add the <An XWiki labs project> badge to cryptpad.fr, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/9/comments,https://github.com/xwiki-labs/cryptpad/pull/9.diff,https://github.com/xwiki-labs/cryptpad/pull/9.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/393,closed,Folders color, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/393/comments,https://github.com/xwiki-labs/cryptpad/pull/393.diff,https://github.com/xwiki-labs/cryptpad/pull/393.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/347,closed,optimize Dockerfile, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/347/comments,https://github.com/xwiki-labs/cryptpad/pull/347.diff,https://github.com/xwiki-labs/cryptpad/pull/347.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/373,closed,Nix packaging, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/373/comments,https://github.com/xwiki-labs/cryptpad/pull/373.diff,https://github.com/xwiki-labs/cryptpad/pull/373.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/367,closed,cryptpad-docker: Missing \, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/367/comments,https://github.com/xwiki-labs/cryptpad/pull/367.diff,https://github.com/xwiki-labs/cryptpad/pull/367.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/375,closed,Not able to use Poll Template,fixed in staging,https://api.github.com/repos/xwiki-labs/cryptpad/issues/375/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/19,closed,Document occasionally fails to re-sync when using LevelDB, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/19/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/365,closed,Option on share dialog disabled and preselected at the same time,fixed in staging,https://api.github.com/repos/xwiki-labs/cryptpad/issues/365/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/348,closed,"v2.19 add double script-src in Content-Security-Policy Header, breaking /sheet",fixed in staging,https://api.github.com/repos/xwiki-labs/cryptpad/issues/348/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/346,closed,Add 2 missing volumes for blobs, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/346/comments,https://github.com/xwiki-labs/cryptpad/pull/346.diff,https://github.com/xwiki-labs/cryptpad/pull/346.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/324,closed,Nested Bullets in Markdown,enhancement,https://api.github.com/repos/xwiki-labs/cryptpad/issues/324/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/314,closed,Started reworking the German translation file, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/314/comments,https://github.com/xwiki-labs/cryptpad/pull/314.diff,https://github.com/xwiki-labs/cryptpad/pull/314.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/2,closed,Add an open source license, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/2/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/312,closed,Multi arch docker file, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/312/comments,https://github.com/xwiki-labs/cryptpad/pull/312.diff,https://github.com/xwiki-labs/cryptpad/pull/312.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/309,closed,Made CSP syntax in nginx example conf valid, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/309/comments,https://github.com/xwiki-labs/cryptpad/pull/309.diff,https://github.com/xwiki-labs/cryptpad/pull/309.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/308,closed,"Style, grammar and typo fixes in german translation", ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/308/comments,https://github.com/xwiki-labs/cryptpad/pull/308.diff,https://github.com/xwiki-labs/cryptpad/pull/308.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/305,closed,Update documentation for Docker usage, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/305/comments,https://github.com/xwiki-labs/cryptpad/pull/305.diff,https://github.com/xwiki-labs/cryptpad/pull/305.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/296,closed,Changing style move the cursor to top of the text,fixed in staging,https://api.github.com/repos/xwiki-labs/cryptpad/issues/296/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/235,closed,Improve table display in code pads,enhancement,https://api.github.com/repos/xwiki-labs/cryptpad/issues/235/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/290,closed,Typo in Folderoption : Rename - , ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/290/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/277,closed,Kanban color picker is constantly in the way  😞,bug,https://api.github.com/repos/xwiki-labs/cryptpad/issues/277/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/283,closed,Update French translation, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/283/comments,https://github.com/xwiki-labs/cryptpad/pull/283.diff,https://github.com/xwiki-labs/cryptpad/pull/283.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/280,closed,Typo fix: additionnal => additional, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/280/comments,https://github.com/xwiki-labs/cryptpad/pull/280.diff,https://github.com/xwiki-labs/cryptpad/pull/280.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/281,closed,Typo fix: additionnal => additional, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/281/comments,https://github.com/xwiki-labs/cryptpad/pull/281.diff,https://github.com/xwiki-labs/cryptpad/pull/281.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/254,closed,Kanban feature wishlist,enhancement,https://api.github.com/repos/xwiki-labs/cryptpad/issues/254/comments, , 
https://api.github.com/repos/xwiki-labs/cryptpad/issues/274,closed,Update messages.de.js: typo: Markdwon -> Markdown, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/274/comments,https://github.com/xwiki-labs/cryptpad/pull/274.diff,https://github.com/xwiki-labs/cryptpad/pull/274.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/273,closed,Changed the description for autostore settings (en/de), ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/273/comments,https://github.com/xwiki-labs/cryptpad/pull/273.diff,https://github.com/xwiki-labs/cryptpad/pull/273.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/245,closed,#169: First anchor test and restore of the CKEditor anchor function., ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/245/comments,https://github.com/xwiki-labs/cryptpad/pull/245.diff,https://github.com/xwiki-labs/cryptpad/pull/245.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/268,closed,Update readme.md, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/268/comments,https://github.com/xwiki-labs/cryptpad/pull/268.diff,https://github.com/xwiki-labs/cryptpad/pull/268.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/265,closed,Fix an anchor link in the readme file, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/265/comments,https://github.com/xwiki-labs/cryptpad/pull/265.diff,https://github.com/xwiki-labs/cryptpad/pull/265.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/259,closed,Minor Dockerfile updates/fixes, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/259/comments,https://github.com/xwiki-labs/cryptpad/pull/259.diff,https://github.com/xwiki-labs/cryptpad/pull/259.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/258,closed,Add Dockerfile for arm64 support, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/258/comments,https://github.com/xwiki-labs/cryptpad/pull/258.diff,https://github.com/xwiki-labs/cryptpad/pull/258.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/257,closed,Update docker start script to bust the cache on each run, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/257/comments,https://github.com/xwiki-labs/cryptpad/pull/257.diff,https://github.com/xwiki-labs/cryptpad/pull/257.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/249,closed,Translating one extra line., ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/249/comments,https://github.com/xwiki-labs/cryptpad/pull/249.diff,https://github.com/xwiki-labs/cryptpad/pull/249.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/247,closed,"Repaired some responsive issues on about page, contact and features", ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/247/comments,https://github.com/xwiki-labs/cryptpad/pull/247.diff,https://github.com/xwiki-labs/cryptpad/pull/247.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/238,closed,added changelog.md with version tag and current changes, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/238/comments,https://github.com/xwiki-labs/cryptpad/pull/238.diff,https://github.com/xwiki-labs/cryptpad/pull/238.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/234,closed,Fix broken FAQ link, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/234/comments,https://github.com/xwiki-labs/cryptpad/pull/234.diff,https://github.com/xwiki-labs/cryptpad/pull/234.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/231,closed,Update readme.md, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/231/comments,https://github.com/xwiki-labs/cryptpad/pull/231.diff,https://github.com/xwiki-labs/cryptpad/pull/231.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/229,closed,add license to package.json, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/229/comments,https://github.com/xwiki-labs/cryptpad/pull/229.diff,https://github.com/xwiki-labs/cryptpad/pull/229.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/228,closed,add a logout page, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/228/comments,https://github.com/xwiki-labs/cryptpad/pull/228.diff,https://github.com/xwiki-labs/cryptpad/pull/228.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/227,closed,Fixed customization of main pages, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/227/comments,https://github.com/xwiki-labs/cryptpad/pull/227.diff,https://github.com/xwiki-labs/cryptpad/pull/227.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/222,closed,Fix docker build, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/222/comments,https://github.com/xwiki-labs/cryptpad/pull/222.diff,https://github.com/xwiki-labs/cryptpad/pull/222.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/221,closed,Fix Org mode regex., ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/221/comments,https://github.com/xwiki-labs/cryptpad/pull/221.diff,https://github.com/xwiki-labs/cryptpad/pull/221.patch
https://api.github.com/repos/xwiki-labs/cryptpad/issues/213,closed,Update example.nginx.conf, ,https://api.github.com/repos/xwiki-labs/cryptpad/issues/213/comments,https://github.com/xwiki-labs/cryptpad/pull/213.diff,https://github.com/xwiki-labs/cryptpad/pull/213.patch
