url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/scikit-image/scikit-image/issues/5367,closed,DOC: remove entries that are duplicate with release_0.18.rst,type: documentation,https://api.github.com/repos/scikit-image/scikit-image/issues/5367/comments,https://github.com/scikit-image/scikit-image/pull/5367.diff,https://github.com/scikit-image/scikit-image/pull/5367.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5240,closed,Fast biharmonic  inpainting,type: perfomance,https://api.github.com/repos/scikit-image/scikit-image/issues/5240/comments,https://github.com/scikit-image/scikit-image/pull/5240.diff,https://github.com/scikit-image/scikit-image/pull/5240.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5356,closed,Draw node IDs in RAG example,type: bug fix,https://api.github.com/repos/scikit-image/scikit-image/issues/5356/comments,https://github.com/scikit-image/scikit-image/pull/5356.diff,https://github.com/scikit-image/scikit-image/pull/5356.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5350,closed,DEV: fix CircleCI caching,type: maintenance,https://api.github.com/repos/scikit-image/scikit-image/issues/5350/comments,https://github.com/scikit-image/scikit-image/pull/5350.diff,https://github.com/scikit-image/scikit-image/pull/5350.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5320,closed,Fix sphinx layout to make the search engine working for latest sphinx versions,type: documentation,https://api.github.com/repos/scikit-image/scikit-image/issues/5320/comments,https://github.com/scikit-image/scikit-image/pull/5320.diff,https://github.com/scikit-image/scikit-image/pull/5320.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5338,closed,run face classification gallery example with a single thread,type: documentation,https://api.github.com/repos/scikit-image/scikit-image/issues/5338/comments,https://github.com/scikit-image/scikit-image/pull/5338.diff,https://github.com/scikit-image/scikit-image/pull/5338.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5308,closed,Add new illuminants to data registry., ,https://api.github.com/repos/scikit-image/scikit-image/issues/5308/comments,https://github.com/scikit-image/scikit-image/pull/5308.diff,https://github.com/scikit-image/scikit-image/pull/5308.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5285,closed,multichannel to channel_axis (2 of 6): transform functions,api,https://api.github.com/repos/scikit-image/scikit-image/issues/5285/comments,https://github.com/scikit-image/scikit-image/pull/5285.diff,https://github.com/scikit-image/scikit-image/pull/5285.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5348,closed,channel_as_last_axis decorator fix,type: bug fix,https://api.github.com/repos/scikit-image/scikit-image/issues/5348/comments,https://github.com/scikit-image/scikit-image/pull/5348.diff,https://github.com/scikit-image/scikit-image/pull/5348.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5355,closed,Fix cython warnings,type: maintenance,https://api.github.com/repos/scikit-image/scikit-image/issues/5355/comments,https://github.com/scikit-image/scikit-image/pull/5355.diff,https://github.com/scikit-image/scikit-image/pull/5355.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5324,closed,`regionprops` multichannel measurements don't work for `extra_properties`, ,https://api.github.com/repos/scikit-image/scikit-image/issues/5324/comments, , 
https://api.github.com/repos/scikit-image/scikit-image/issues/5325,closed,DOC: add empty line before section for proper parsing., ,https://api.github.com/repos/scikit-image/scikit-image/issues/5325/comments,https://github.com/scikit-image/scikit-image/pull/5325.diff,https://github.com/scikit-image/scikit-image/pull/5325.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5315,closed,allow either SyntaxError or OSError for truncated JPG,type: maintenance,https://api.github.com/repos/scikit-image/scikit-image/issues/5315/comments,https://github.com/scikit-image/scikit-image/pull/5315.diff,https://github.com/scikit-image/scikit-image/pull/5315.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5293,closed,MAINT: use internal function for noise + clarify code in canny example,type: documentation,https://api.github.com/repos/scikit-image/scikit-image/issues/5293/comments,https://github.com/scikit-image/scikit-image/pull/5293.diff,https://github.com/scikit-image/scikit-image/pull/5293.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5246,closed,Tiny spelling correction: witch -> which, ,https://api.github.com/repos/scikit-image/scikit-image/issues/5246/comments,https://github.com/scikit-image/scikit-image/pull/5246.diff,https://github.com/scikit-image/scikit-image/pull/5246.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5197,closed,Build aarch64 wheels, ,https://api.github.com/repos/scikit-image/scikit-image/issues/5197/comments,https://github.com/scikit-image/scikit-image/pull/5197.diff,https://github.com/scikit-image/scikit-image/pull/5197.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5164,closed,RGB to HED conversion after version 0.17,type: bug,https://api.github.com/repos/scikit-image/scikit-image/issues/5164/comments, , 
https://api.github.com/repos/scikit-image/scikit-image/issues/5172,closed,Stain unmixing fix,type: bug fix,https://api.github.com/repos/scikit-image/scikit-image/issues/5172/comments,https://github.com/scikit-image/scikit-image/pull/5172.diff,https://github.com/scikit-image/scikit-image/pull/5172.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5143,closed,Fix large arrays labelling,type: bug fix,https://api.github.com/repos/scikit-image/scikit-image/issues/5143/comments,https://github.com/scikit-image/scikit-image/pull/5143.diff,https://github.com/scikit-image/scikit-image/pull/5143.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5142,closed,Forward port latest release note and doc changes in v0.18.x branch, ,https://api.github.com/repos/scikit-image/scikit-image/issues/5142/comments,https://github.com/scikit-image/scikit-image/pull/5142.diff,https://github.com/scikit-image/scikit-image/pull/5142.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5127,closed,Confusing error message when Cython is not installed, ,https://api.github.com/repos/scikit-image/scikit-image/issues/5127/comments, , 
https://api.github.com/repos/scikit-image/scikit-image/issues/5062,closed,Optimize ensure_spacing,type: perfomance,https://api.github.com/repos/scikit-image/scikit-image/issues/5062/comments,https://github.com/scikit-image/scikit-image/pull/5062.diff,https://github.com/scikit-image/scikit-image/pull/5062.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5126,closed,Proofread gallery example for rank filters., ,https://api.github.com/repos/scikit-image/scikit-image/issues/5126/comments,https://github.com/scikit-image/scikit-image/pull/5126.diff,https://github.com/scikit-image/scikit-image/pull/5126.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5131,closed,consistent zoom boundary behavior across SciPy versions,type: bug fix,https://api.github.com/repos/scikit-image/scikit-image/issues/5131/comments,https://github.com/scikit-image/scikit-image/pull/5131.diff,https://github.com/scikit-image/scikit-image/pull/5131.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5128,closed,"Add farid filters in __all__, to populate the documentation", ,https://api.github.com/repos/scikit-image/scikit-image/issues/5128/comments,https://github.com/scikit-image/scikit-image/pull/5128.diff,https://github.com/scikit-image/scikit-image/pull/5128.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5117,closed,Remove Python 3.6 support, ,https://api.github.com/repos/scikit-image/scikit-image/issues/5117/comments,https://github.com/scikit-image/scikit-image/pull/5117.diff,https://github.com/scikit-image/scikit-image/pull/5117.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5106,closed,Add 0.18 release notes (#5085), ,https://api.github.com/repos/scikit-image/scikit-image/issues/5106/comments,https://github.com/scikit-image/scikit-image/pull/5106.diff,https://github.com/scikit-image/scikit-image/pull/5106.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5109,closed,revert bool back to np.bool_ for np.issubdtype calls, ,https://api.github.com/repos/scikit-image/scikit-image/issues/5109/comments,https://github.com/scikit-image/scikit-image/pull/5109.diff,https://github.com/scikit-image/scikit-image/pull/5109.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5081,closed,removed usage of numpy's private functions from util.arraycrop, ,https://api.github.com/repos/scikit-image/scikit-image/issues/5081/comments,https://github.com/scikit-image/scikit-image/pull/5081.diff,https://github.com/scikit-image/scikit-image/pull/5081.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5079,closed,Some minor tweaks to CI, ,https://api.github.com/repos/scikit-image/scikit-image/issues/5079/comments,https://github.com/scikit-image/scikit-image/pull/5079.diff,https://github.com/scikit-image/scikit-image/pull/5079.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5044,closed,Update pytest configuration to include test_ functions, ,https://api.github.com/repos/scikit-image/scikit-image/issues/5044/comments,https://github.com/scikit-image/scikit-image/pull/5044.diff,https://github.com/scikit-image/scikit-image/pull/5044.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5022,closed,Store pivchallenge data on gitlab, ,https://api.github.com/repos/scikit-image/scikit-image/issues/5022/comments, , 
https://api.github.com/repos/scikit-image/scikit-image/issues/5027,closed,Code simplification after latest numpy bump, ,https://api.github.com/repos/scikit-image/scikit-image/issues/5027/comments,https://github.com/scikit-image/scikit-image/pull/5027.diff,https://github.com/scikit-image/scikit-image/pull/5027.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/5017,closed,Fix usage of numpy.pad for old versions of numpy, ,https://api.github.com/repos/scikit-image/scikit-image/issues/5017/comments,https://github.com/scikit-image/scikit-image/pull/5017.diff,https://github.com/scikit-image/scikit-image/pull/5017.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4990,closed,[website] Standardize Documentation index page.,type: documentation,https://api.github.com/repos/scikit-image/scikit-image/issues/4990/comments,https://github.com/scikit-image/scikit-image/pull/4990.diff,https://github.com/scikit-image/scikit-image/pull/4990.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4986,closed,try to fix timeout problem with circleci, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4986/comments,https://github.com/scikit-image/scikit-image/pull/4986.diff,https://github.com/scikit-image/scikit-image/pull/4986.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4970,closed,MAINT: Remove conditional import on networkx,type: maintenance,https://api.github.com/repos/scikit-image/scikit-image/issues/4970/comments,https://github.com/scikit-image/scikit-image/pull/4970.diff,https://github.com/scikit-image/scikit-image/pull/4970.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4968,closed,MAINT: remove unused imports,type: maintenance,https://api.github.com/repos/scikit-image/scikit-image/issues/4968/comments,https://github.com/scikit-image/scikit-image/pull/4968.diff,https://github.com/scikit-image/scikit-image/pull/4968.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4918,closed,Memory corruption in flood_fill,good first issue,https://api.github.com/repos/scikit-image/scikit-image/issues/4918/comments, , 
https://api.github.com/repos/scikit-image/scikit-image/issues/4963,closed,Fix typo., ,https://api.github.com/repos/scikit-image/scikit-image/issues/4963/comments,https://github.com/scikit-image/scikit-image/pull/4963.diff,https://github.com/scikit-image/scikit-image/pull/4963.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4750,closed,Rewrite INSTALL instructions for python novices,type: documentation,https://api.github.com/repos/scikit-image/scikit-image/issues/4750/comments,https://github.com/scikit-image/scikit-image/pull/4750.diff,https://github.com/scikit-image/scikit-image/pull/4750.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4955,closed,Random frequent CI failures due to tex and travis timeout,type: infrastructure,https://api.github.com/repos/scikit-image/scikit-image/issues/4955/comments, , 
https://api.github.com/repos/scikit-image/scikit-image/issues/4931,closed,MAINT: Remove custom fused type in skimage/morphology/_max_tree.pyx,type: maintenance,https://api.github.com/repos/scikit-image/scikit-image/issues/4931/comments,https://github.com/scikit-image/scikit-image/pull/4931.diff,https://github.com/scikit-image/scikit-image/pull/4931.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4932,closed,"MAINT: remove numpydoc option, issue fixed in numpydoc 1.0",type: documentation,https://api.github.com/repos/scikit-image/scikit-image/issues/4932/comments,https://github.com/scikit-image/scikit-image/pull/4932.diff,https://github.com/scikit-image/scikit-image/pull/4932.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4930,closed,CI: Skip doc build for PYTHONOPTIMIZE=2, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4930/comments,https://github.com/scikit-image/scikit-image/pull/4930.diff,https://github.com/scikit-image/scikit-image/pull/4930.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4880,closed,Richardson-Lucy deconvolution: allow single-precision computation,type: perfomance,https://api.github.com/repos/scikit-image/scikit-image/issues/4880/comments,https://github.com/scikit-image/scikit-image/pull/4880.diff,https://github.com/scikit-image/scikit-image/pull/4880.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4921,closed,Replace words with racial connotations, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4921/comments,https://github.com/scikit-image/scikit-image/pull/4921.diff,https://github.com/scikit-image/scikit-image/pull/4921.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4873,closed,Remove unmaintained wiki page link in contributor guidelines,type: documentation,https://api.github.com/repos/scikit-image/scikit-image/issues/4873/comments,https://github.com/scikit-image/scikit-image/pull/4873.diff,https://github.com/scikit-image/scikit-image/pull/4873.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4901,closed,minor refactoring in phase_cross_correlation,type: maintenance,https://api.github.com/repos/scikit-image/scikit-image/issues/4901/comments,https://github.com/scikit-image/scikit-image/pull/4901.diff,https://github.com/scikit-image/scikit-image/pull/4901.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4895,closed,Reversed values in entropy example,type: documentation,https://api.github.com/repos/scikit-image/scikit-image/issues/4895/comments, , 
https://api.github.com/repos/scikit-image/scikit-image/issues/4884,closed,Incorrect deprecation message for `draw.circle`,good first issue,https://api.github.com/repos/scikit-image/scikit-image/issues/4884/comments, , 
https://api.github.com/repos/scikit-image/scikit-image/issues/4888,closed,Fix Incorrect documentation for skimage.util.img_as_int Issue, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4888/comments,https://github.com/scikit-image/scikit-image/pull/4888.diff,https://github.com/scikit-image/scikit-image/pull/4888.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4867,closed,Fixed typo in comment, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4867/comments,https://github.com/scikit-image/scikit-image/pull/4867.diff,https://github.com/scikit-image/scikit-image/pull/4867.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4849,closed,DOC: autoformat docstrings of segmentation/*.py, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4849/comments,https://github.com/scikit-image/scikit-image/pull/4849.diff,https://github.com/scikit-image/scikit-image/pull/4849.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4846,closed,DOC: Add a link to Mayavi example for mesh decimation, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4846/comments,https://github.com/scikit-image/scikit-image/pull/4846.diff,https://github.com/scikit-image/scikit-image/pull/4846.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4837,closed,Silence several warnings in the test suite,type: maintenance,https://api.github.com/repos/scikit-image/scikit-image/issues/4837/comments,https://github.com/scikit-image/scikit-image/pull/4837.diff,https://github.com/scikit-image/scikit-image/pull/4837.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4811,closed,threshold_otsu check for single-colour is slow on large arrays, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4811/comments, , 
https://api.github.com/repos/scikit-image/scikit-image/issues/4819,closed,Simplify equivalent_diameter function, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4819/comments,https://github.com/scikit-image/scikit-image/pull/4819.diff,https://github.com/scikit-image/scikit-image/pull/4819.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4826,closed,style: be explicit when stacking arrays,type: maintenance,https://api.github.com/repos/scikit-image/scikit-image/issues/4826/comments,https://github.com/scikit-image/scikit-image/pull/4826.diff,https://github.com/scikit-image/scikit-image/pull/4826.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4825,closed,DOC: update subpackage descriptions,type: documentation,https://api.github.com/repos/scikit-image/scikit-image/issues/4825/comments,https://github.com/scikit-image/scikit-image/pull/4825.diff,https://github.com/scikit-image/scikit-image/pull/4825.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4834,closed,MAINT: import Iterable from collections.abc (Python 3.9 compatibility),type: maintenance,https://api.github.com/repos/scikit-image/scikit-image/issues/4834/comments,https://github.com/scikit-image/scikit-image/pull/4834.diff,https://github.com/scikit-image/scikit-image/pull/4834.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4801,closed,Monitor the decision taken by sphinx-gallery dev on the thumbnail size in future release,action: monitor,https://api.github.com/repos/scikit-image/scikit-image/issues/4801/comments, , 
https://api.github.com/repos/scikit-image/scikit-image/issues/4793,closed,include all md files in manifest.in, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4793/comments,https://github.com/scikit-image/scikit-image/pull/4793.diff,https://github.com/scikit-image/scikit-image/pull/4793.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4792,closed,Remove unused variable in j invariant docs, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4792/comments,https://github.com/scikit-image/scikit-image/pull/4792.diff,https://github.com/scikit-image/scikit-image/pull/4792.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4747,closed,Turn checklist boxes into bullet points inside the pull request template,type: infrastructure,https://api.github.com/repos/scikit-image/scikit-image/issues/4747/comments,https://github.com/scikit-image/scikit-image/pull/4747.diff,https://github.com/scikit-image/scikit-image/pull/4747.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4758,closed,forbid dask 2.17.0 to fix CI, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4758/comments,https://github.com/scikit-image/scikit-image/pull/4758.diff,https://github.com/scikit-image/scikit-image/pull/4758.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4730,closed,Blacklist cython version 0.29.18,type: maintenance,https://api.github.com/repos/scikit-image/scikit-image/issues/4730/comments,https://github.com/scikit-image/scikit-image/pull/4730.diff,https://github.com/scikit-image/scikit-image/pull/4730.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4724,closed,Remove duplicate fused type definition,type: maintenance,https://api.github.com/repos/scikit-image/scikit-image/issues/4724/comments,https://github.com/scikit-image/scikit-image/pull/4724.diff,https://github.com/scikit-image/scikit-image/pull/4724.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4696,closed,Add pyramid_gaussian support for float32,priority: critical,https://api.github.com/repos/scikit-image/scikit-image/issues/4696/comments,https://github.com/scikit-image/scikit-image/pull/4696.diff,https://github.com/scikit-image/scikit-image/pull/4696.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4697,closed,Add ORB full float32 support, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4697/comments,https://github.com/scikit-image/scikit-image/pull/4697.diff,https://github.com/scikit-image/scikit-image/pull/4697.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4691,closed,Perform todo tasks for 0.17!,action: needs review,https://api.github.com/repos/scikit-image/scikit-image/issues/4691/comments,https://github.com/scikit-image/scikit-image/pull/4691.diff,https://github.com/scikit-image/scikit-image/pull/4691.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4692,closed,suppressing warnings from gallery examples, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4692/comments,https://github.com/scikit-image/scikit-image/pull/4692.diff,https://github.com/scikit-image/scikit-image/pull/4692.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/3918,closed,remove unused dtype argument in IO plugins,type: maintenance,https://api.github.com/repos/scikit-image/scikit-image/issues/3918/comments,https://github.com/scikit-image/scikit-image/pull/3918.diff,https://github.com/scikit-image/scikit-image/pull/3918.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4685,closed,Add BRIEF float32 support,type: bug fix,https://api.github.com/repos/scikit-image/scikit-image/issues/4685/comments,https://github.com/scikit-image/scikit-image/pull/4685.diff,https://github.com/scikit-image/scikit-image/pull/4685.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4228,closed,MAINT+DOC update RELEASE.txt,type: documentation,https://api.github.com/repos/scikit-image/scikit-image/issues/4228/comments,https://github.com/scikit-image/scikit-image/pull/4228.diff,https://github.com/scikit-image/scikit-image/pull/4228.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4653,closed,DOC: fix broken DOI links,type: documentation,https://api.github.com/repos/scikit-image/scikit-image/issues/4653/comments,https://github.com/scikit-image/scikit-image/pull/4653.diff,https://github.com/scikit-image/scikit-image/pull/4653.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/3869,closed,Fix doc for denoise guassian,type: maintenance,https://api.github.com/repos/scikit-image/scikit-image/issues/3869/comments,https://github.com/scikit-image/scikit-image/pull/3869.diff,https://github.com/scikit-image/scikit-image/pull/3869.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4643,closed,Fix CI - cython 3.0a4, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4643/comments,https://github.com/scikit-image/scikit-image/pull/4643.diff,https://github.com/scikit-image/scikit-image/pull/4643.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4414,closed,Fix warnings regarding invalid escape sequences., ,https://api.github.com/repos/scikit-image/scikit-image/issues/4414/comments,https://github.com/scikit-image/scikit-image/pull/4414.diff,https://github.com/scikit-image/scikit-image/pull/4414.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4620,closed,Add .mypy_cache to the gitignore, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4620/comments,https://github.com/scikit-image/scikit-image/pull/4620.diff,https://github.com/scikit-image/scikit-image/pull/4620.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4617,closed,Change math formatting in the docstrings, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4617/comments,https://github.com/scikit-image/scikit-image/pull/4617.diff,https://github.com/scikit-image/scikit-image/pull/4617.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4606,closed,"Misleading ""ValueError: Input array has to be either 3- or 4-dimensional"" in montage",good first issue,https://api.github.com/repos/scikit-image/scikit-image/issues/4606/comments, , 
https://api.github.com/repos/scikit-image/scikit-image/issues/4610,closed,Add notes on deprecation warnings in marching_cube_* and gray2rgb,type: maintenance,https://api.github.com/repos/scikit-image/scikit-image/issues/4610/comments,https://github.com/scikit-image/scikit-image/pull/4610.diff,https://github.com/scikit-image/scikit-image/pull/4610.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4604,closed,Update min required sphinx version for sphinx-copybutton,type: maintenance,https://api.github.com/repos/scikit-image/scikit-image/issues/4604/comments,https://github.com/scikit-image/scikit-image/pull/4604.diff,https://github.com/scikit-image/scikit-image/pull/4604.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4599,closed,Add example of natsort usage in documentation,type: documentation,https://api.github.com/repos/scikit-image/scikit-image/issues/4599/comments,https://github.com/scikit-image/scikit-image/pull/4599.diff,https://github.com/scikit-image/scikit-image/pull/4599.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4588,closed,Negative eigenvalue in inertia_tensor_eigvals due to floating point precision,type: bug,https://api.github.com/repos/scikit-image/scikit-image/issues/4588/comments, , 
https://api.github.com/repos/scikit-image/scikit-image/issues/3407,closed,potential updates related to PyWavelets,type: enhancement,https://api.github.com/repos/scikit-image/scikit-image/issues/3407/comments, , 
https://api.github.com/repos/scikit-image/scikit-image/issues/4556,closed,Fix morphology.flood for F-ordered images,action: mrg+1,https://api.github.com/repos/scikit-image/scikit-image/issues/4556/comments,https://github.com/scikit-image/scikit-image/pull/4556.diff,https://github.com/scikit-image/scikit-image/pull/4556.patch
https://api.github.com/repos/scikit-image/scikit-image/issues/4571,closed,Remove binary specification from match_descriptors docstring, ,https://api.github.com/repos/scikit-image/scikit-image/issues/4571/comments,https://github.com/scikit-image/scikit-image/pull/4571.diff,https://github.com/scikit-image/scikit-image/pull/4571.patch
