url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spacejam/sled/issues/1042,closed,Support Rust versions 1.37 and up, ,https://api.github.com/repos/spacejam/sled/issues/1042/comments,https://github.com/spacejam/sled/pull/1042.diff,https://github.com/spacejam/sled/pull/1042.patch
https://api.github.com/repos/spacejam/sled/issues/1037,closed,Initial sketch for async subscription, ,https://api.github.com/repos/spacejam/sled/issues/1037/comments,https://github.com/spacejam/sled/pull/1037.diff,https://github.com/spacejam/sled/pull/1037.patch
https://api.github.com/repos/spacejam/sled/issues/1040,closed,Fully initialize the end of IO buffers, ,https://api.github.com/repos/spacejam/sled/issues/1040/comments,https://github.com/spacejam/sled/pull/1040.diff,https://github.com/spacejam/sled/pull/1040.patch
https://api.github.com/repos/spacejam/sled/issues/1031,closed,Make StackVec non-generic and always work with CacheInfo as the stored item, ,https://api.github.com/repos/spacejam/sled/issues/1031/comments,https://github.com/spacejam/sled/pull/1031.diff,https://github.com/spacejam/sled/pull/1031.patch
https://api.github.com/repos/spacejam/sled/issues/1025,closed,implement stateful merge operators, ,https://api.github.com/repos/spacejam/sled/issues/1025/comments,https://github.com/spacejam/sled/pull/1025.diff,https://github.com/spacejam/sled/pull/1025.patch
https://api.github.com/repos/spacejam/sled/issues/1024,closed,separate node keys and values, ,https://api.github.com/repos/spacejam/sled/issues/1024/comments,https://github.com/spacejam/sled/pull/1024.diff,https://github.com/spacejam/sled/pull/1024.patch
https://api.github.com/repos/spacejam/sled/issues/1023,closed,Remove rand dependencies from debug_delay, ,https://api.github.com/repos/spacejam/sled/issues/1023/comments,https://github.com/spacejam/sled/pull/1023.diff,https://github.com/spacejam/sled/pull/1023.patch
https://api.github.com/repos/spacejam/sled/issues/1021,closed,"cleanups, more clippy lints, replace fail crate with stale deps with simple internal impl", ,https://api.github.com/repos/spacejam/sled/issues/1021/comments,https://github.com/spacejam/sled/pull/1021.diff,https://github.com/spacejam/sled/pull/1021.patch
https://api.github.com/repos/spacejam/sled/issues/1020,closed,Doc modules, ,https://api.github.com/repos/spacejam/sled/issues/1020/comments,https://github.com/spacejam/sled/pull/1020.diff,https://github.com/spacejam/sled/pull/1020.patch
https://api.github.com/repos/spacejam/sled/issues/1019,closed,stackvec segment ops, ,https://api.github.com/repos/spacejam/sled/issues/1019/comments,https://github.com/spacejam/sled/pull/1019.diff,https://github.com/spacejam/sled/pull/1019.patch
https://api.github.com/repos/spacejam/sled/issues/1018,closed,Skip some basic runtime assertions when not running in test mode, ,https://api.github.com/repos/spacejam/sled/issues/1018/comments,https://github.com/spacejam/sled/pull/1018.diff,https://github.com/spacejam/sled/pull/1018.patch
https://api.github.com/repos/spacejam/sled/issues/1017,closed,auto-tune subscription effort, ,https://api.github.com/repos/spacejam/sled/issues/1017/comments,https://github.com/spacejam/sled/pull/1017.diff,https://github.com/spacejam/sled/pull/1017.patch
https://api.github.com/repos/spacejam/sled/issues/1016,closed,"power of 2 cache sizes, segmented lock-free queue for lower memory flat combining on cache accesses", ,https://api.github.com/repos/spacejam/sled/issues/1016/comments,https://github.com/spacejam/sled/pull/1016.diff,https://github.com/spacejam/sled/pull/1016.patch
https://api.github.com/repos/spacejam/sled/issues/1015,closed,Change transaction `apply_batch` to take argument by-reference., ,https://api.github.com/repos/spacejam/sled/issues/1015/comments,https://github.com/spacejam/sled/pull/1015.diff,https://github.com/spacejam/sled/pull/1015.patch
https://api.github.com/repos/spacejam/sled/issues/1012,closed,address max key, ,https://api.github.com/repos/spacejam/sled/issues/1012/comments,https://github.com/spacejam/sled/pull/1012.diff,https://github.com/spacejam/sled/pull/1012.patch
https://api.github.com/repos/spacejam/sled/issues/1008,closed,stress tuning, ,https://api.github.com/repos/spacejam/sled/issues/1008/comments,https://github.com/spacejam/sled/pull/1008.diff,https://github.com/spacejam/sled/pull/1008.patch
https://api.github.com/repos/spacejam/sled/issues/1007,closed,hardwire segment cleanup threshold for now, ,https://api.github.com/repos/spacejam/sled/issues/1007/comments,https://github.com/spacejam/sled/pull/1007.diff,https://github.com/spacejam/sled/pull/1007.patch
https://api.github.com/repos/spacejam/sled/issues/995,closed,use a vec for storing pagestate in the snapshot. , ,https://api.github.com/repos/spacejam/sled/issues/995/comments,https://github.com/spacejam/sled/pull/995.diff,https://github.com/spacejam/sled/pull/995.patch
https://api.github.com/repos/spacejam/sled/issues/1003,closed,Remove SegmentMode and redundant log tests, ,https://api.github.com/repos/spacejam/sled/issues/1003/comments,https://github.com/spacejam/sled/pull/1003.diff,https://github.com/spacejam/sled/pull/1003.patch
https://api.github.com/repos/spacejam/sled/issues/1002,closed,Adjust PageTable max sizes to cut memory usage by a bit, ,https://api.github.com/repos/spacejam/sled/issues/1002/comments,https://github.com/spacejam/sled/pull/1002.diff,https://github.com/spacejam/sled/pull/1002.patch
https://api.github.com/repos/spacejam/sled/issues/1001,closed,Better test cache and segment sizes, ,https://api.github.com/repos/spacejam/sled/issues/1001/comments,https://github.com/spacejam/sled/pull/1001.diff,https://github.com/spacejam/sled/pull/1001.patch
https://api.github.com/repos/spacejam/sled/issues/1000,closed,"Improve docs, rearrange some publicly-facing types", ,https://api.github.com/repos/spacejam/sled/issues/1000/comments,https://github.com/spacejam/sled/pull/1000.diff,https://github.com/spacejam/sled/pull/1000.patch
https://api.github.com/repos/spacejam/sled/issues/998,closed,add fallback when `libc::sync_file_range` is not supported, ,https://api.github.com/repos/spacejam/sled/issues/998/comments,https://github.com/spacejam/sled/pull/998.diff,https://github.com/spacejam/sled/pull/998.patch
https://api.github.com/repos/spacejam/sled/issues/996,closed,Update zerocopy requirement from 0.2.8 to 0.3.0,dependencies,https://api.github.com/repos/spacejam/sled/issues/996/comments,https://github.com/spacejam/sled/pull/996.diff,https://github.com/spacejam/sled/pull/996.patch
https://api.github.com/repos/spacejam/sled/issues/994,closed,small cleanups, ,https://api.github.com/repos/spacejam/sled/issues/994/comments,https://github.com/spacejam/sled/pull/994.diff,https://github.com/spacejam/sled/pull/994.patch
https://api.github.com/repos/spacejam/sled/issues/993,closed,Add zerocopy example showing how to work with structured data without deserialization, ,https://api.github.com/repos/spacejam/sled/issues/993/comments,https://github.com/spacejam/sled/pull/993.diff,https://github.com/spacejam/sled/pull/993.patch
https://api.github.com/repos/spacejam/sled/issues/985,closed,Set up github actions to use more tests, ,https://api.github.com/repos/spacejam/sled/issues/985/comments,https://github.com/spacejam/sled/pull/985.diff,https://github.com/spacejam/sled/pull/985.patch
https://api.github.com/repos/spacejam/sled/issues/982,closed,Initial cargo-c support, ,https://api.github.com/repos/spacejam/sled/issues/982/comments,https://github.com/spacejam/sled/pull/982.diff,https://github.com/spacejam/sled/pull/982.patch
https://api.github.com/repos/spacejam/sled/issues/981,closed,Mark all batch segments as blocked on the end of the batch in mark_peg, ,https://api.github.com/repos/spacejam/sled/issues/981/comments,https://github.com/spacejam/sled/pull/981.diff,https://github.com/spacejam/sled/pull/981.patch
https://api.github.com/repos/spacejam/sled/issues/979,closed,Track max segment pegs in the SegmentAccountant. , ,https://api.github.com/repos/spacejam/sled/issues/979/comments,https://github.com/spacejam/sled/pull/979.diff,https://github.com/spacejam/sled/pull/979.patch
https://api.github.com/repos/spacejam/sled/issues/980,closed,mark all segments between the beginning and end of the peg as being pegged,correctness,https://api.github.com/repos/spacejam/sled/issues/980/comments, , 
https://api.github.com/repos/spacejam/sled/issues/975,closed,Reduce default segment size to 512kb. Simplify configuration, ,https://api.github.com/repos/spacejam/sled/issues/975/comments,https://github.com/spacejam/sled/pull/975.diff,https://github.com/spacejam/sled/pull/975.patch
https://api.github.com/repos/spacejam/sled/issues/974,closed,Remove reallocation in Lru promotion, ,https://api.github.com/repos/spacejam/sled/issues/974/comments,https://github.com/spacejam/sled/pull/974.diff,https://github.com/spacejam/sled/pull/974.patch
https://api.github.com/repos/spacejam/sled/issues/953,closed,Add OS agnostic crash tests, ,https://api.github.com/repos/spacejam/sled/issues/953/comments,https://github.com/spacejam/sled/pull/953.diff,https://github.com/spacejam/sled/pull/953.patch
https://api.github.com/repos/spacejam/sled/issues/972,closed,use fixed-size Copy on-stack Vec for storing CacheInfo with fewer allocations, ,https://api.github.com/repos/spacejam/sled/issues/972/comments,https://github.com/spacejam/sled/pull/972.diff,https://github.com/spacejam/sled/pull/972.patch
https://api.github.com/repos/spacejam/sled/issues/971,closed,file truncation improvements, ,https://api.github.com/repos/spacejam/sled/issues/971/comments,https://github.com/spacejam/sled/pull/971.diff,https://github.com/spacejam/sled/pull/971.patch
https://api.github.com/repos/spacejam/sled/issues/964,closed,Use crossbeam-epoch instead of RwLock to reduce contention on the log reservation path, ,https://api.github.com/repos/spacejam/sled/issues/964/comments,https://github.com/spacejam/sled/pull/964.diff,https://github.com/spacejam/sled/pull/964.patch
https://api.github.com/repos/spacejam/sled/issues/966,closed,Fix race condition in the CC upgrade path, ,https://api.github.com/repos/spacejam/sled/issues/966/comments,https://github.com/spacejam/sled/pull/966.diff,https://github.com/spacejam/sled/pull/966.patch
https://api.github.com/repos/spacejam/sled/issues/965,closed,dynamically enable concurrency control when it actually is needed, ,https://api.github.com/repos/spacejam/sled/issues/965/comments,https://github.com/spacejam/sled/pull/965.diff,https://github.com/spacejam/sled/pull/965.patch
https://api.github.com/repos/spacejam/sled/issues/963,closed,remove runtime snapshotting, ,https://api.github.com/repos/spacejam/sled/issues/963/comments,https://github.com/spacejam/sled/pull/963.diff,https://github.com/spacejam/sled/pull/963.patch
https://api.github.com/repos/spacejam/sled/issues/962,closed,use memcmp for key comparisons, ,https://api.github.com/repos/spacejam/sled/issues/962/comments,https://github.com/spacejam/sled/pull/962.diff,https://github.com/spacejam/sled/pull/962.patch
https://api.github.com/repos/spacejam/sled/issues/961,closed,significant contention reduction for file GC, ,https://api.github.com/repos/spacejam/sled/issues/961/comments,https://github.com/spacejam/sled/pull/961.diff,https://github.com/spacejam/sled/pull/961.patch
https://api.github.com/repos/spacejam/sled/issues/960,closed,simple memory tuning, ,https://api.github.com/repos/spacejam/sled/issues/960/comments,https://github.com/spacejam/sled/pull/960.diff,https://github.com/spacejam/sled/pull/960.patch
https://api.github.com/repos/spacejam/sled/issues/959,closed,file GC-related refactoring, ,https://api.github.com/repos/spacejam/sled/issues/959/comments,https://github.com/spacejam/sled/pull/959.diff,https://github.com/spacejam/sled/pull/959.patch
https://api.github.com/repos/spacejam/sled/issues/952,closed,segment accounting tune-up, ,https://api.github.com/repos/spacejam/sled/issues/952/comments,https://github.com/spacejam/sled/pull/952.diff,https://github.com/spacejam/sled/pull/952.patch
https://api.github.com/repos/spacejam/sled/issues/955,closed,small cleanups, ,https://api.github.com/repos/spacejam/sled/issues/955/comments,https://github.com/spacejam/sled/pull/955.diff,https://github.com/spacejam/sled/pull/955.patch
https://api.github.com/repos/spacejam/sled/issues/951,closed,Make using the 'compression' feature easier, ,https://api.github.com/repos/spacejam/sled/issues/951/comments,https://github.com/spacejam/sled/pull/951.diff,https://github.com/spacejam/sled/pull/951.patch
https://api.github.com/repos/spacejam/sled/issues/949,closed,"Fix MAX_MSG_HEADER_LEN to be 32, accounting for max varint len", ,https://api.github.com/repos/spacejam/sled/issues/949/comments,https://github.com/spacejam/sled/pull/949.diff,https://github.com/spacejam/sled/pull/949.patch
https://api.github.com/repos/spacejam/sled/issues/948,closed,Cut 0.31 which includes a large number of IO improvements, ,https://api.github.com/repos/spacejam/sled/issues/948/comments,https://github.com/spacejam/sled/pull/948.diff,https://github.com/spacejam/sled/pull/948.patch
https://api.github.com/repos/spacejam/sled/issues/947,closed,read optimizations. closes #268. closes #944., ,https://api.github.com/repos/spacejam/sled/issues/947/comments,https://github.com/spacejam/sled/pull/947.diff,https://github.com/spacejam/sled/pull/947.patch
https://api.github.com/repos/spacejam/sled/issues/946,closed,use rio for io_uring workloads, ,https://api.github.com/repos/spacejam/sled/issues/946/comments,https://github.com/spacejam/sled/pull/946.diff,https://github.com/spacejam/sled/pull/946.patch
https://api.github.com/repos/spacejam/sled/issues/943,closed,use varints for message headers, ,https://api.github.com/repos/spacejam/sled/issues/943/comments,https://github.com/spacejam/sled/pull/943.diff,https://github.com/spacejam/sled/pull/943.patch
https://api.github.com/repos/spacejam/sled/issues/940,closed,add compression ratio test from Mrmaxmeier. remove temporary doctest directories., ,https://api.github.com/repos/spacejam/sled/issues/940/comments,https://github.com/spacejam/sled/pull/940.diff,https://github.com/spacejam/sled/pull/940.patch
https://api.github.com/repos/spacejam/sled/issues/939,closed,use streaming decompression to avoid monster allocations. fixes #938., ,https://api.github.com/repos/spacejam/sled/issues/939/comments,https://github.com/spacejam/sled/pull/939.diff,https://github.com/spacejam/sled/pull/939.patch
https://api.github.com/repos/spacejam/sled/issues/936,closed,Bump windows and macos testing versions on azure, ,https://api.github.com/repos/spacejam/sled/issues/936/comments,https://github.com/spacejam/sled/pull/936.diff,https://github.com/spacejam/sled/pull/936.patch
https://api.github.com/repos/spacejam/sled/issues/935,closed,iobuf/io_uring: async fsync is not an option, ,https://api.github.com/repos/spacejam/sled/issues/935/comments,https://github.com/spacejam/sled/pull/935.diff,https://github.com/spacejam/sled/pull/935.patch
https://api.github.com/repos/spacejam/sled/issues/934,closed,release linearizing mutexes before notifying condvars, ,https://api.github.com/repos/spacejam/sled/issues/934/comments,https://github.com/spacejam/sled/pull/934.diff,https://github.com/spacejam/sled/pull/934.patch
https://api.github.com/repos/spacejam/sled/issues/933,closed,pagecache/io_uring/drop: complete ops before exit, ,https://api.github.com/repos/spacejam/sled/issues/933/comments,https://github.com/spacejam/sled/pull/933.diff,https://github.com/spacejam/sled/pull/933.patch
https://api.github.com/repos/spacejam/sled/issues/932,closed,merge reader.rs into logger.rs, ,https://api.github.com/repos/spacejam/sled/issues/932/comments,https://github.com/spacejam/sled/pull/932.diff,https://github.com/spacejam/sled/pull/932.patch
https://api.github.com/repos/spacejam/sled/issues/931,closed,pagecache/io_uring/drain_cqe: submit can return nothing, ,https://api.github.com/repos/spacejam/sled/issues/931/comments,https://github.com/spacejam/sled/pull/931.diff,https://github.com/spacejam/sled/pull/931.patch
https://api.github.com/repos/spacejam/sled/issues/930,closed,Add maintenance status badge, ,https://api.github.com/repos/spacejam/sled/issues/930/comments,https://github.com/spacejam/sled/pull/930.diff,https://github.com/spacejam/sled/pull/930.patch
https://api.github.com/repos/spacejam/sled/issues/929,closed,Link to import/export docs where README.md mentions manual migrations, ,https://api.github.com/repos/spacejam/sled/issues/929/comments,https://github.com/spacejam/sled/pull/929.diff,https://github.com/spacejam/sled/pull/929.patch
https://api.github.com/repos/spacejam/sled/issues/928,closed,Use sync_file_range instead of a full fsync in write_to_log, ,https://api.github.com/repos/spacejam/sled/issues/928/comments,https://github.com/spacejam/sled/pull/928.diff,https://github.com/spacejam/sled/pull/928.patch
https://api.github.com/repos/spacejam/sled/issues/927,closed,Add SQLite-style varint support. Closes #906., ,https://api.github.com/repos/spacejam/sled/issues/927/comments,https://github.com/spacejam/sled/pull/927.diff,https://github.com/spacejam/sled/pull/927.patch
https://api.github.com/repos/spacejam/sled/issues/925,closed,fix warning: `description` is deprecated since 1.41.0: use the Display impl or to_string() , ,https://api.github.com/repos/spacejam/sled/issues/925/comments,https://github.com/spacejam/sled/pull/925.diff,https://github.com/spacejam/sled/pull/925.patch
https://api.github.com/repos/spacejam/sled/issues/923,closed,Miscellaneous cleanups in src/pagecache/segment.rs, ,https://api.github.com/repos/spacejam/sled/issues/923/comments,https://github.com/spacejam/sled/pull/923.diff,https://github.com/spacejam/sled/pull/923.patch
https://api.github.com/repos/spacejam/sled/issues/922,closed,Fix deprecation warning in new test, ,https://api.github.com/repos/spacejam/sled/issues/922/comments,https://github.com/spacejam/sled/pull/922.diff,https://github.com/spacejam/sled/pull/922.patch
https://api.github.com/repos/spacejam/sled/issues/921,closed,Use seek_read/seek_write on Windows, ,https://api.github.com/repos/spacejam/sled/issues/921/comments,https://github.com/spacejam/sled/pull/921.diff,https://github.com/spacejam/sled/pull/921.patch
https://api.github.com/repos/spacejam/sled/issues/919,closed,Documentation-only release of 0.30.3 to improve import/export docs, ,https://api.github.com/repos/spacejam/sled/issues/919/comments,https://github.com/spacejam/sled/pull/919.diff,https://github.com/spacejam/sled/pull/919.patch
https://api.github.com/repos/spacejam/sled/issues/917,closed,Add test for CPU usage with no DB operations, ,https://api.github.com/repos/spacejam/sled/issues/917/comments,https://github.com/spacejam/sled/pull/917.diff,https://github.com/spacejam/sled/pull/917.patch
https://api.github.com/repos/spacejam/sled/issues/918,closed,Add sled::open function more similar to fs::open. Cut 0.30.2. Improve import/export docs, ,https://api.github.com/repos/spacejam/sled/issues/918/comments,https://github.com/spacejam/sled/pull/918.diff,https://github.com/spacejam/sled/pull/918.patch
https://api.github.com/repos/spacejam/sled/issues/911,closed,measure cpu instructions for the null workload in CI test, ,https://api.github.com/repos/spacejam/sled/issues/911/comments, , 
https://api.github.com/repos/spacejam/sled/issues/916,closed,remove Segment's removed set, ,https://api.github.com/repos/spacejam/sled/issues/916/comments,https://github.com/spacejam/sled/pull/916.diff,https://github.com/spacejam/sled/pull/916.patch
https://api.github.com/repos/spacejam/sled/issues/915,closed,"Remove Pio trait, use bare functions", ,https://api.github.com/repos/spacejam/sled/issues/915/comments,https://github.com/spacejam/sled/pull/915.diff,https://github.com/spacejam/sled/pull/915.patch
https://api.github.com/repos/spacejam/sled/issues/910,closed,Fix bug with threadpool workers. Closes #909., ,https://api.github.com/repos/spacejam/sled/issues/910/comments,https://github.com/spacejam/sled/pull/910.diff,https://github.com/spacejam/sled/pull/910.patch
https://api.github.com/repos/spacejam/sled/issues/907,closed,0.30, ,https://api.github.com/repos/spacejam/sled/issues/907/comments,https://github.com/spacejam/sled/pull/907.diff,https://github.com/spacejam/sled/pull/907.patch
https://api.github.com/repos/spacejam/sled/issues/905,closed,debug failpoints, ,https://api.github.com/repos/spacejam/sled/issues/905/comments,https://github.com/spacejam/sled/pull/905.diff,https://github.com/spacejam/sled/pull/905.patch
https://api.github.com/repos/spacejam/sled/issues/904,closed,Add better support for zero-allocation serialization, ,https://api.github.com/repos/spacejam/sled/issues/904/comments,https://github.com/spacejam/sled/pull/904.diff,https://github.com/spacejam/sled/pull/904.patch
https://api.github.com/repos/spacejam/sled/issues/902,closed,no serde, ,https://api.github.com/repos/spacejam/sled/issues/902/comments,https://github.com/spacejam/sled/pull/902.diff,https://github.com/spacejam/sled/pull/902.patch
https://api.github.com/repos/spacejam/sled/issues/901,closed,Refactor threadpool implementation, ,https://api.github.com/repos/spacejam/sled/issues/901/comments,https://github.com/spacejam/sled/pull/901.diff,https://github.com/spacejam/sled/pull/901.patch
https://api.github.com/repos/spacejam/sled/issues/896,closed,"add some criterion benchmarks for bulk loading, crud, and initial db opening", ,https://api.github.com/repos/spacejam/sled/issues/896/comments,https://github.com/spacejam/sled/pull/896.diff,https://github.com/spacejam/sled/pull/896.patch
https://api.github.com/repos/spacejam/sled/issues/893,closed,file zeroing during recovery should happen after the generated snapshot is written,bug,https://api.github.com/repos/spacejam/sled/issues/893/comments, , 
https://api.github.com/repos/spacejam/sled/issues/886,closed,WIP: io_uring: minor updates, ,https://api.github.com/repos/spacejam/sled/issues/886/comments,https://github.com/spacejam/sled/pull/886.diff,https://github.com/spacejam/sled/pull/886.patch
https://api.github.com/repos/spacejam/sled/issues/895,closed,Update parking_lot requirement from 0.9.0 to 0.10.0, ,https://api.github.com/repos/spacejam/sled/issues/895/comments,https://github.com/spacejam/sled/pull/895.diff,https://github.com/spacejam/sled/pull/895.patch
https://api.github.com/repos/spacejam/sled/issues/890,closed,"debug cache, use flat-combining for speeding up cache maintenance", ,https://api.github.com/repos/spacejam/sled/issues/890/comments,https://github.com/spacejam/sled/pull/890.diff,https://github.com/spacejam/sled/pull/890.patch
https://api.github.com/repos/spacejam/sled/issues/888,closed,WIP failpoints in blob_io.rs, ,https://api.github.com/repos/spacejam/sled/issues/888/comments,https://github.com/spacejam/sled/pull/888.diff,https://github.com/spacejam/sled/pull/888.patch
https://api.github.com/repos/spacejam/sled/issues/889,closed,add rss info for linux on stress2, ,https://api.github.com/repos/spacejam/sled/issues/889/comments,https://github.com/spacejam/sled/pull/889.diff,https://github.com/spacejam/sled/pull/889.patch
https://api.github.com/repos/spacejam/sled/issues/530,closed,blob_io.rs failpoints ,help wanted,https://api.github.com/repos/spacejam/sled/issues/530/comments, , 
https://api.github.com/repos/spacejam/sled/issues/887,closed,avoid stalling on sa next, ,https://api.github.com/repos/spacejam/sled/issues/887/comments,https://github.com/spacejam/sled/pull/887.diff,https://github.com/spacejam/sled/pull/887.patch
https://api.github.com/repos/spacejam/sled/issues/885,closed,Update color-backtrace requirement from 0.2.3 to 0.3.0, ,https://api.github.com/repos/spacejam/sled/issues/885/comments,https://github.com/spacejam/sled/pull/885.diff,https://github.com/spacejam/sled/pull/885.patch
https://api.github.com/repos/spacejam/sled/issues/884,closed,[WIP] rcu node, ,https://api.github.com/repos/spacejam/sled/issues/884/comments,https://github.com/spacejam/sled/pull/884.diff,https://github.com/spacejam/sled/pull/884.patch
https://api.github.com/repos/spacejam/sled/issues/883,closed,Add size_on_disk method to Db. Closes #337., ,https://api.github.com/repos/spacejam/sled/issues/883/comments,https://github.com/spacejam/sled/pull/883.diff,https://github.com/spacejam/sled/pull/883.patch
https://api.github.com/repos/spacejam/sled/issues/879,closed,Update crossbeam-utils requirement from 0.6.6 to 0.7.0, ,https://api.github.com/repos/spacejam/sled/issues/879/comments,https://github.com/spacejam/sled/pull/879.diff,https://github.com/spacejam/sled/pull/879.patch
https://api.github.com/repos/spacejam/sled/issues/881,closed,Update crossbeam-epoch requirement from 0.7.2 to 0.8.0, ,https://api.github.com/repos/spacejam/sled/issues/881/comments,https://github.com/spacejam/sled/pull/881.diff,https://github.com/spacejam/sled/pull/881.patch
https://api.github.com/repos/spacejam/sled/issues/880,closed,Update crossbeam-channel requirement from 0.3.9 to 0.4.0, ,https://api.github.com/repos/spacejam/sled/issues/880/comments,https://github.com/spacejam/sled/pull/880.diff,https://github.com/spacejam/sled/pull/880.patch
https://api.github.com/repos/spacejam/sled/issues/878,closed,clippy cleanup, ,https://api.github.com/repos/spacejam/sled/issues/878/comments,https://github.com/spacejam/sled/pull/878.diff,https://github.com/spacejam/sled/pull/878.patch
https://api.github.com/repos/spacejam/sled/issues/877,closed,io_uring: async segment write path, ,https://api.github.com/repos/spacejam/sled/issues/877/comments,https://github.com/spacejam/sled/pull/877.diff,https://github.com/spacejam/sled/pull/877.patch
https://api.github.com/repos/spacejam/sled/issues/875,closed,"Add new `create_new` option to `Config`, allowing the user to specify…", ,https://api.github.com/repos/spacejam/sled/issues/875/comments,https://github.com/spacejam/sled/pull/875.diff,https://github.com/spacejam/sled/pull/875.patch
https://api.github.com/repos/spacejam/sled/issues/874,closed,Update env_logger requirement from 0.6.2 to 0.7.1, ,https://api.github.com/repos/spacejam/sled/issues/874/comments,https://github.com/spacejam/sled/pull/874.diff,https://github.com/spacejam/sled/pull/874.patch
https://api.github.com/repos/spacejam/sled/issues/873,closed,additional clippy lints, ,https://api.github.com/repos/spacejam/sled/issues/873/comments,https://github.com/spacejam/sled/pull/873.diff,https://github.com/spacejam/sled/pull/873.patch
https://api.github.com/repos/spacejam/sled/issues/871,closed,[wip] debug node traversal issue, ,https://api.github.com/repos/spacejam/sled/issues/871/comments,https://github.com/spacejam/sled/pull/871.diff,https://github.com/spacejam/sled/pull/871.patch
https://api.github.com/repos/spacejam/sled/issues/869,closed,"Enable several additional lints for clippy, including all cast checks", ,https://api.github.com/repos/spacejam/sled/issues/869/comments,https://github.com/spacejam/sled/pull/869.diff,https://github.com/spacejam/sled/pull/869.patch
https://api.github.com/repos/spacejam/sled/issues/764,closed,Add Open Collective links, ,https://api.github.com/repos/spacejam/sled/issues/764/comments,https://github.com/spacejam/sled/pull/764.diff,https://github.com/spacejam/sled/pull/764.patch
https://api.github.com/repos/spacejam/sled/issues/868,closed,Prevent cloning of the possibly huge Snapshot by removing the Clone impl, ,https://api.github.com/repos/spacejam/sled/issues/868/comments,https://github.com/spacejam/sled/pull/868.diff,https://github.com/spacejam/sled/pull/868.patch
https://api.github.com/repos/spacejam/sled/issues/867,closed,recovery refactor and debugging. closes #851. closes #860., ,https://api.github.com/repos/spacejam/sled/issues/867/comments,https://github.com/spacejam/sled/pull/867.diff,https://github.com/spacejam/sled/pull/867.patch
https://api.github.com/repos/spacejam/sled/issues/865,closed,Update doc logo, ,https://api.github.com/repos/spacejam/sled/issues/865/comments,https://github.com/spacejam/sled/pull/865.diff,https://github.com/spacejam/sled/pull/865.patch
https://api.github.com/repos/spacejam/sled/issues/864,closed,Fix README location in Cargo.toml, ,https://api.github.com/repos/spacejam/sled/issues/864/comments,https://github.com/spacejam/sled/pull/864.diff,https://github.com/spacejam/sled/pull/864.patch
https://api.github.com/repos/spacejam/sled/issues/863,closed,Cut version 0.29, ,https://api.github.com/repos/spacejam/sled/issues/863/comments,https://github.com/spacejam/sled/pull/863.diff,https://github.com/spacejam/sled/pull/863.patch
https://api.github.com/repos/spacejam/sled/issues/862,closed,clarify transactions, ,https://api.github.com/repos/spacejam/sled/issues/862/comments,https://github.com/spacejam/sled/pull/862.diff,https://github.com/spacejam/sled/pull/862.patch
https://api.github.com/repos/spacejam/sled/issues/861,closed,Allow errors to be passed through aborts. Allow 69 tables to engage in a single unholy transaction, ,https://api.github.com/repos/spacejam/sled/issues/861/comments,https://github.com/spacejam/sled/pull/861.diff,https://github.com/spacejam/sled/pull/861.patch
https://api.github.com/repos/spacejam/sled/issues/859,closed,"Macro, impl Transactional on more tuples of trees", ,https://api.github.com/repos/spacejam/sled/issues/859/comments,https://github.com/spacejam/sled/pull/859.diff,https://github.com/spacejam/sled/pull/859.patch
https://api.github.com/repos/spacejam/sled/issues/849,closed,add probabilistic cas failures,correctness,https://api.github.com/repos/spacejam/sled/issues/849/comments, , 
https://api.github.com/repos/spacejam/sled/issues/854,closed,small cleanups, ,https://api.github.com/repos/spacejam/sled/issues/854/comments,https://github.com/spacejam/sled/pull/854.diff,https://github.com/spacejam/sled/pull/854.patch
https://api.github.com/repos/spacejam/sled/issues/853,closed,non-generic pagecache, ,https://api.github.com/repos/spacejam/sled/issues/853/comments,https://github.com/spacejam/sled/pull/853.diff,https://github.com/spacejam/sled/pull/853.patch
https://api.github.com/repos/spacejam/sled/issues/852,closed,Simplify PageTable to be clearly grow-only, ,https://api.github.com/repos/spacejam/sled/issues/852/comments,https://github.com/spacejam/sled/pull/852.diff,https://github.com/spacejam/sled/pull/852.patch
https://api.github.com/repos/spacejam/sled/issues/848,closed,clippy for pull requests, ,https://api.github.com/repos/spacejam/sled/issues/848/comments,https://github.com/spacejam/sled/pull/848.diff,https://github.com/spacejam/sled/pull/848.patch
https://api.github.com/repos/spacejam/sled/issues/847,closed,Big configuration rework, ,https://api.github.com/repos/spacejam/sled/issues/847/comments,https://github.com/spacejam/sled/pull/847.diff,https://github.com/spacejam/sled/pull/847.patch
https://api.github.com/repos/spacejam/sled/issues/846,closed,rustfmt, ,https://api.github.com/repos/spacejam/sled/issues/846/comments,https://github.com/spacejam/sled/pull/846.diff,https://github.com/spacejam/sled/pull/846.patch
https://api.github.com/repos/spacejam/sled/issues/844,closed,checksum method for Tree and Db, ,https://api.github.com/repos/spacejam/sled/issues/844/comments,https://github.com/spacejam/sled/pull/844.diff,https://github.com/spacejam/sled/pull/844.patch
https://api.github.com/repos/spacejam/sled/issues/842,closed,rustfmt, ,https://api.github.com/repos/spacejam/sled/issues/842/comments,https://github.com/spacejam/sled/pull/842.diff,https://github.com/spacejam/sled/pull/842.patch
