url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/django-extensions/django-extensions/issues/1511,closed,Fix minor grammar issue in docs/syncdata.rst, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1511/comments,https://github.com/django-extensions/django-extensions/pull/1511.diff,https://github.com/django-extensions/django-extensions/pull/1511.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1508,closed,Support multiple DBs in the debug_cursor code, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1508/comments,https://github.com/django-extensions/django-extensions/pull/1508.diff,https://github.com/django-extensions/django-extensions/pull/1508.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1262,closed,Adding list_fields command,improvement,https://api.github.com/repos/django-extensions/django-extensions/issues/1262/comments,https://github.com/django-extensions/django-extensions/pull/1262.diff,https://github.com/django-extensions/django-extensions/pull/1262.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1507,closed,Remove deprecated encoding in json.loads(), ,https://api.github.com/repos/django-extensions/django-extensions/issues/1507/comments,https://github.com/django-extensions/django-extensions/pull/1507.diff,https://github.com/django-extensions/django-extensions/pull/1507.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1465,closed,Encoding passed to json.loads was deprecated to be removed in Python 3.9,need patch,https://api.github.com/repos/django-extensions/django-extensions/issues/1465/comments, , 
https://api.github.com/repos/django-extensions/django-extensions/issues/1506,closed,Allow empty DIRS in validate_templates, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1506/comments,https://github.com/django-extensions/django-extensions/pull/1506.diff,https://github.com/django-extensions/django-extensions/pull/1506.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1505,closed,validate_templates can fail with an empty DIRS setting, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1505/comments, , 
https://api.github.com/repos/django-extensions/django-extensions/issues/1504,closed,"docs: Fix simple typo, writeable -> writable", ,https://api.github.com/repos/django-extensions/django-extensions/issues/1504/comments,https://github.com/django-extensions/django-extensions/pull/1504.diff,https://github.com/django-extensions/django-extensions/pull/1504.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1501,closed,sqldiff -a raises KeyError, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1501/comments, , 
https://api.github.com/repos/django-extensions/django-extensions/issues/1495,closed,Improve documentation of validate_templates, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1495/comments,https://github.com/django-extensions/django-extensions/pull/1495.diff,https://github.com/django-extensions/django-extensions/pull/1495.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1494,closed,Remove out-of-date doc line about supported versions, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1494/comments,https://github.com/django-extensions/django-extensions/pull/1494.diff,https://github.com/django-extensions/django-extensions/pull/1494.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1477,closed,Fix broken import, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1477/comments,https://github.com/django-extensions/django-extensions/pull/1477.diff,https://github.com/django-extensions/django-extensions/pull/1477.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1471,closed,pipchecker imports broke with pip 20.0.2, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1471/comments, , 
https://api.github.com/repos/django-extensions/django-extensions/issues/1461,closed,Subclassing StaticFilesConfig results in static files not being served, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1461/comments, , 
https://api.github.com/repos/django-extensions/django-extensions/issues/1462,closed,Always add the manage.py directory to PYTHONPATH, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1462/comments,https://github.com/django-extensions/django-extensions/pull/1462.diff,https://github.com/django-extensions/django-extensions/pull/1462.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1464,closed,Add zh-Hans locale, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1464/comments,https://github.com/django-extensions/django-extensions/pull/1464.diff,https://github.com/django-extensions/django-extensions/pull/1464.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/865,closed,shell_plus notebook settings Import error in subdirectory,feature request,https://api.github.com/repos/django-extensions/django-extensions/issues/865/comments, , 
https://api.github.com/repos/django-extensions/django-extensions/issues/1455,closed,Restore Django 3.0 classifier, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1455/comments,https://github.com/django-extensions/django-extensions/pull/1455.diff,https://github.com/django-extensions/django-extensions/pull/1455.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1458,closed,Fix AutoSlugField and add test cases, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1458/comments,https://github.com/django-extensions/django-extensions/pull/1458.diff,https://github.com/django-extensions/django-extensions/pull/1458.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1449,closed,Support Django 2.2 UniqueConstraint.condition , ,https://api.github.com/repos/django-extensions/django-extensions/issues/1449/comments,https://github.com/django-extensions/django-extensions/pull/1449.diff,https://github.com/django-extensions/django-extensions/pull/1449.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1450,closed,Mention required change in settings.py on main page, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1450/comments,https://github.com/django-extensions/django-extensions/pull/1450.diff,https://github.com/django-extensions/django-extensions/pull/1450.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1453,closed,Add documentation for runserver_plus settings, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1453/comments,https://github.com/django-extensions/django-extensions/pull/1453.diff,https://github.com/django-extensions/django-extensions/pull/1453.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1447,closed,Document setting RUNSERVER_PLUS_PRINT_SQL_TRUNCATE,need patch,https://api.github.com/repos/django-extensions/django-extensions/issues/1447/comments, , 
https://api.github.com/repos/django-extensions/django-extensions/issues/1446,closed,added mysql connector django to the mysql engines, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1446/comments,https://github.com/django-extensions/django-extensions/pull/1446.diff,https://github.com/django-extensions/django-extensions/pull/1446.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1451,open,"Allow setting SHELL_PLUS=""notebook""",bug,https://api.github.com/repos/django-extensions/django-extensions/issues/1451/comments, , 
https://api.github.com/repos/django-extensions/django-extensions/issues/1448,closed,Fix error messaging in shell imports, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1448/comments,https://github.com/django-extensions/django-extensions/pull/1448.diff,https://github.com/django-extensions/django-extensions/pull/1448.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1405,closed,Permissions, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1405/comments,https://github.com/django-extensions/django-extensions/pull/1405.diff,https://github.com/django-extensions/django-extensions/pull/1405.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1441,closed,Add traceback logging when print_sql is enabled., ,https://api.github.com/repos/django-extensions/django-extensions/issues/1441/comments,https://github.com/django-extensions/django-extensions/pull/1441.diff,https://github.com/django-extensions/django-extensions/pull/1441.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1437,closed,[pypy] Use default travis PyPy version, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1437/comments,https://github.com/django-extensions/django-extensions/pull/1437.diff,https://github.com/django-extensions/django-extensions/pull/1437.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1430,closed,Support unique_together with RandomCharField, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1430/comments,https://github.com/django-extensions/django-extensions/pull/1430.diff,https://github.com/django-extensions/django-extensions/pull/1430.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1428,closed,Fix import of `static` for django >= 2.1, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1428/comments,https://github.com/django-extensions/django-extensions/pull/1428.diff,https://github.com/django-extensions/django-extensions/pull/1428.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1426,closed,add Django 3.0 to the text matrix, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1426/comments,https://github.com/django-extensions/django-extensions/pull/1426.diff,https://github.com/django-extensions/django-extensions/pull/1426.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1419,closed,Feat: use session backend on print user for session command, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1419/comments,https://github.com/django-extensions/django-extensions/pull/1419.diff,https://github.com/django-extensions/django-extensions/pull/1419.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1420,closed,Updated docs to mention the possibility of combining include and exclude, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1420/comments,https://github.com/django-extensions/django-extensions/pull/1420.diff,https://github.com/django-extensions/django-extensions/pull/1420.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1418,closed,Karran/fix/turn find unique overridable, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1418/comments,https://github.com/django-extensions/django-extensions/pull/1418.diff,https://github.com/django-extensions/django-extensions/pull/1418.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1417,closed,don't replace . for template dirs in the notes command, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1417/comments,https://github.com/django-extensions/django-extensions/pull/1417.diff,https://github.com/django-extensions/django-extensions/pull/1417.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1412,closed,sqlcreate: postgis support to behave like postgres, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1412/comments,https://github.com/django-extensions/django-extensions/pull/1412.diff,https://github.com/django-extensions/django-extensions/pull/1412.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1410,closed,Graph-models now permit the combination of includes and excludes, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1410/comments,https://github.com/django-extensions/django-extensions/pull/1410.diff,https://github.com/django-extensions/django-extensions/pull/1410.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1404,closed,sqldiff - mysql code can duplicate AUTO_INCREMENT and UNSIGNED , ,https://api.github.com/repos/django-extensions/django-extensions/issues/1404/comments,https://github.com/django-extensions/django-extensions/pull/1404.diff,https://github.com/django-extensions/django-extensions/pull/1404.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1402,closed,Adds missing GIS engine for MySql to defaults., ,https://api.github.com/repos/django-extensions/django-extensions/issues/1402/comments,https://github.com/django-extensions/django-extensions/pull/1402.diff,https://github.com/django-extensions/django-extensions/pull/1402.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1399,closed,Ticket-1394- Added Mysql format_field_names testcase, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1399/comments,https://github.com/django-extensions/django-extensions/pull/1399.diff,https://github.com/django-extensions/django-extensions/pull/1399.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1400,closed,Updated GoDjango video url, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1400/comments,https://github.com/django-extensions/django-extensions/pull/1400.diff,https://github.com/django-extensions/django-extensions/pull/1400.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1398,closed,Ticket 1394 -- Used lower case fields for MySQL, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1398/comments,https://github.com/django-extensions/django-extensions/pull/1398.diff,https://github.com/django-extensions/django-extensions/pull/1398.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1389,closed,Update graph_models.rst, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1389/comments,https://github.com/django-extensions/django-extensions/pull/1389.diff,https://github.com/django-extensions/django-extensions/pull/1389.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1388,closed,Add arrow_shape argument in graph_models, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1388/comments,https://github.com/django-extensions/django-extensions/pull/1388.diff,https://github.com/django-extensions/django-extensions/pull/1388.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1387,closed,Fix comments, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1387/comments,https://github.com/django-extensions/django-extensions/pull/1387.diff,https://github.com/django-extensions/django-extensions/pull/1387.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1386,closed,feat(ForeignKeySearchInput): wrap media files in static(), ,https://api.github.com/repos/django-extensions/django-extensions/issues/1386/comments,https://github.com/django-extensions/django-extensions/pull/1386.diff,https://github.com/django-extensions/django-extensions/pull/1386.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1298,closed,Fix orm_item_locator to use dateutil, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1298/comments,https://github.com/django-extensions/django-extensions/pull/1298.diff,https://github.com/django-extensions/django-extensions/pull/1298.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1385,closed,Fix typo, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1385/comments,https://github.com/django-extensions/django-extensions/pull/1385.diff,https://github.com/django-extensions/django-extensions/pull/1385.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1381,closed,Test uniq field mixin, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1381/comments,https://github.com/django-extensions/django-extensions/pull/1381.diff,https://github.com/django-extensions/django-extensions/pull/1381.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1383,closed,AttributeError: 'Command' object has no attribute 'LANGUAGES', ,https://api.github.com/repos/django-extensions/django-extensions/issues/1383/comments, , 
https://api.github.com/repos/django-extensions/django-extensions/issues/1380,closed,Fix typos in reset_db help text (then->than), ,https://api.github.com/repos/django-extensions/django-extensions/issues/1380/comments,https://github.com/django-extensions/django-extensions/pull/1380.diff,https://github.com/django-extensions/django-extensions/pull/1380.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1377,closed,update `ru` locale, ,https://api.github.com/repos/django-extensions/django-extensions/issues/1377/comments,https://github.com/django-extensions/django-extensions/pull/1377.diff,https://github.com/django-extensions/django-extensions/pull/1377.patch
https://api.github.com/repos/django-extensions/django-extensions/issues/1374,closed,Extend AutoSlugField ways of customize slugify_function , ,https://api.github.com/repos/django-extensions/django-extensions/issues/1374/comments, , 
