url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/phusion/passenger-docker/issues/258,closed,Correct filenames for newer Ruby versions, ,https://api.github.com/repos/phusion/passenger-docker/issues/258/comments,https://github.com/phusion/passenger-docker/pull/258.diff,https://github.com/phusion/passenger-docker/pull/258.patch
https://api.github.com/repos/phusion/passenger-docker/issues/269,closed,Bump passenger-ruby25 to Ruby 2.5.6?, ,https://api.github.com/repos/phusion/passenger-docker/issues/269/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/268,closed,Fix README.md: Passenger's version, ,https://api.github.com/repos/phusion/passenger-docker/issues/268/comments,https://github.com/phusion/passenger-docker/pull/268.diff,https://github.com/phusion/passenger-docker/pull/268.patch
https://api.github.com/repos/phusion/passenger-docker/issues/265,closed,Upgrading Nginx, ,https://api.github.com/repos/phusion/passenger-docker/issues/265/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/267,closed,Hold off on Ruby 2.6.4 bump., ,https://api.github.com/repos/phusion/passenger-docker/issues/267/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/263,open,Environment variables are not cleaned up, ,https://api.github.com/repos/phusion/passenger-docker/issues/263/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/262,closed,How could I set timezone for container?, ,https://api.github.com/repos/phusion/passenger-docker/issues/262/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/261,closed,Update buildconfig to remove bundler, ,https://api.github.com/repos/phusion/passenger-docker/issues/261/comments,https://github.com/phusion/passenger-docker/pull/261.diff,https://github.com/phusion/passenger-docker/pull/261.patch
https://api.github.com/repos/phusion/passenger-docker/issues/227,closed,"Update to Ubuntu 18.04, aka baseimage 11", ,https://api.github.com/repos/phusion/passenger-docker/issues/227/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/255,closed,Logrotate does not include passenger-config repopen-logs, ,https://api.github.com/repos/phusion/passenger-docker/issues/255/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/253,closed,update readme re ubuntu os cleanup, ,https://api.github.com/repos/phusion/passenger-docker/issues/253/comments,https://github.com/phusion/passenger-docker/pull/253.diff,https://github.com/phusion/passenger-docker/pull/253.patch
https://api.github.com/repos/phusion/passenger-docker/issues/252,closed,Update ruby 2.5.4 -> 2.5.5 for deadlock hotfix., ,https://api.github.com/repos/phusion/passenger-docker/issues/252/comments,https://github.com/phusion/passenger-docker/pull/252.diff,https://github.com/phusion/passenger-docker/pull/252.patch
https://api.github.com/repos/phusion/passenger-docker/issues/251,closed,Bump Ruby 2.5.3 -> 2.5.4 and 2.6.1 -> 2.6.2., ,https://api.github.com/repos/phusion/passenger-docker/issues/251/comments,https://github.com/phusion/passenger-docker/pull/251.diff,https://github.com/phusion/passenger-docker/pull/251.patch
https://api.github.com/repos/phusion/passenger-docker/issues/226,closed,Upgrade nodejs from 8 to 10, ,https://api.github.com/repos/phusion/passenger-docker/issues/226/comments,https://github.com/phusion/passenger-docker/pull/226.diff,https://github.com/phusion/passenger-docker/pull/226.patch
https://api.github.com/repos/phusion/passenger-docker/issues/246,closed,Can't get assets to compile or show in Ruby on Rails , ,https://api.github.com/repos/phusion/passenger-docker/issues/246/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/242,closed,Broken gpg signature for phusion/passenger-ruby25:1.0.1, ,https://api.github.com/repos/phusion/passenger-docker/issues/242/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/230,closed,apt-get update fails when using any version of phusion/passenger-ruby24, ,https://api.github.com/repos/phusion/passenger-docker/issues/230/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/244,open,Node build failed, ,https://api.github.com/repos/phusion/passenger-docker/issues/244/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/233,open,An error occurred while installing ovirt-engine-sdk (4.2.4) with passenger-ruby25:1.0.0, ,https://api.github.com/repos/phusion/passenger-docker/issues/233/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/241,open,phusion/passenger-customizable:1.0.1 does not work with Passenger Enterprise, ,https://api.github.com/repos/phusion/passenger-docker/issues/241/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/240,closed,GPG error on https://oss-binaries.phusionpassenger.com/apt/passenger, ,https://api.github.com/repos/phusion/passenger-docker/issues/240/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/237,open,redis.conf bind error, ,https://api.github.com/repos/phusion/passenger-docker/issues/237/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/236,open,Wrong default Ruby version in passenger-full 1.0.1, ,https://api.github.com/repos/phusion/passenger-docker/issues/236/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/229,open,Dockerising Rails application: Error - “unexpected ”d“ in /etc/nginx/conf.d/00_app_env.conf:1” while running “docker-compose up”, ,https://api.github.com/repos/phusion/passenger-docker/issues/229/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/228,closed,RubyMine support please!, ,https://api.github.com/repos/phusion/passenger-docker/issues/228/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/223,open,"Is cron jobs under the ""app"" user working?", ,https://api.github.com/repos/phusion/passenger-docker/issues/223/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/222,closed,Syntax highlighting, ,https://api.github.com/repos/phusion/passenger-docker/issues/222/comments,https://github.com/phusion/passenger-docker/pull/222.diff,https://github.com/phusion/passenger-docker/pull/222.patch
https://api.github.com/repos/phusion/passenger-docker/issues/220,open,RVM issue , ,https://api.github.com/repos/phusion/passenger-docker/issues/220/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/219,closed,Redirect NGINX and Rails Logs to STDOUT and STDERR, ,https://api.github.com/repos/phusion/passenger-docker/issues/219/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/218,closed,Release 0.9.32 still has old version of passenger, ,https://api.github.com/repos/phusion/passenger-docker/issues/218/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/217,closed,web application could not be started , ,https://api.github.com/repos/phusion/passenger-docker/issues/217/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/213,closed,mesg: ttyname failed: Inappropriate ioctl for device, ,https://api.github.com/repos/phusion/passenger-docker/issues/213/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/212,closed,"add contributors guide, update readme", ,https://api.github.com/repos/phusion/passenger-docker/issues/212/comments,https://github.com/phusion/passenger-docker/pull/212.diff,https://github.com/phusion/passenger-docker/pull/212.patch
https://api.github.com/repos/phusion/passenger-docker/issues/211,open,Rails `config/database.yml` is read from Docker env vars but mysql2 defaults to `root` and ignores `host` and other opts, ,https://api.github.com/repos/phusion/passenger-docker/issues/211/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/210,closed,Consider updating baseimage (breaking / 0.10), ,https://api.github.com/repos/phusion/passenger-docker/issues/210/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/207,open,Separate image for python?,Enhancement,https://api.github.com/repos/phusion/passenger-docker/issues/207/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/203,closed,Node.js LTS, ,https://api.github.com/repos/phusion/passenger-docker/issues/203/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/192,closed,Cache bundled gems?, ,https://api.github.com/repos/phusion/passenger-docker/issues/192/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/199,closed,Upgrade to Ruby 2.4.2, ,https://api.github.com/repos/phusion/passenger-docker/issues/199/comments,https://github.com/phusion/passenger-docker/pull/199.diff,https://github.com/phusion/passenger-docker/pull/199.patch
https://api.github.com/repos/phusion/passenger-docker/issues/196,closed,fix changelog version, ,https://api.github.com/repos/phusion/passenger-docker/issues/196/comments,https://github.com/phusion/passenger-docker/pull/196.diff,https://github.com/phusion/passenger-docker/pull/196.patch
https://api.github.com/repos/phusion/passenger-docker/issues/194,closed,missing postgresql env variables, ,https://api.github.com/repos/phusion/passenger-docker/issues/194/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/193,open,Cron does not work until re-edit crontab contents, ,https://api.github.com/repos/phusion/passenger-docker/issues/193/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/188,open,Yarn pre installed,Enhancement,https://api.github.com/repos/phusion/passenger-docker/issues/188/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/189,open,Consider forwarding Nginx access.log,Enhancement,https://api.github.com/repos/phusion/passenger-docker/issues/189/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/182,closed,Issues with logging in passenger-ruby21:0.9.20, ,https://api.github.com/repos/phusion/passenger-docker/issues/182/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/179,closed,Add the nodesource repo for Node.js 7.x, ,https://api.github.com/repos/phusion/passenger-docker/issues/179/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/171,closed,phusion/passenger-ruby19:latest Redis PPA issue, ,https://api.github.com/repos/phusion/passenger-docker/issues/171/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/175,closed,Passenger enterprise could not be installed, ,https://api.github.com/repos/phusion/passenger-docker/issues/175/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/172,closed,Updated Rowan's Redis PPA sources.list entry., ,https://api.github.com/repos/phusion/passenger-docker/issues/172/comments,https://github.com/phusion/passenger-docker/pull/172.diff,https://github.com/phusion/passenger-docker/pull/172.patch
https://api.github.com/repos/phusion/passenger-docker/issues/170,closed,Early wrapper creation breaks ruby compile on image build, ,https://api.github.com/repos/phusion/passenger-docker/issues/170/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/169,closed,rvm-exec infinite loop,NeedsFeedback,https://api.github.com/repos/phusion/passenger-docker/issues/169/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/168,open,Sendmail support?,Enhancement,https://api.github.com/repos/phusion/passenger-docker/issues/168/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/165,closed,syslog spam, ,https://api.github.com/repos/phusion/passenger-docker/issues/165/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/164,closed,Add ruby2.4 support, ,https://api.github.com/repos/phusion/passenger-docker/issues/164/comments,https://github.com/phusion/passenger-docker/pull/164.diff,https://github.com/phusion/passenger-docker/pull/164.patch
https://api.github.com/repos/phusion/passenger-docker/issues/163,closed,serving an app with POST requests fails (nginx: method not allowed), ,https://api.github.com/repos/phusion/passenger-docker/issues/163/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/162,closed,nf, ,https://api.github.com/repos/phusion/passenger-docker/issues/162/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/161,closed,"\""exec: \\\""rails\\\"": executable file not found in $PATH\""\n""", ,https://api.github.com/repos/phusion/passenger-docker/issues/161/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/160,closed,failed to open configuration file '/root/.dpkg.cfg', ,https://api.github.com/repos/phusion/passenger-docker/issues/160/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/159,closed,Upgrades ruby 2.3 to 2.3.3, ,https://api.github.com/repos/phusion/passenger-docker/issues/159/comments,https://github.com/phusion/passenger-docker/pull/159.diff,https://github.com/phusion/passenger-docker/pull/159.patch
https://api.github.com/repos/phusion/passenger-docker/issues/155,closed,Environment variables sent to the docker container are not available as app-user, ,https://api.github.com/repos/phusion/passenger-docker/issues/155/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/153,closed,ENV not working with docker-compose env_file, ,https://api.github.com/repos/phusion/passenger-docker/issues/153/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/152,closed,Nginx Extras failing with Passenger Enterprise,EnterpriseCustomer,https://api.github.com/repos/phusion/passenger-docker/issues/152/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/143,closed,Permission denied @ rb_sysopen - log/production.log (Errno::EACCESS), ,https://api.github.com/repos/phusion/passenger-docker/issues/143/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/142,closed,Redis warning issues, ,https://api.github.com/repos/phusion/passenger-docker/issues/142/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/134,closed,directory index of /path/ is forbidden, ,https://api.github.com/repos/phusion/passenger-docker/issues/134/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/133,closed,adding ruby 2.3, ,https://api.github.com/repos/phusion/passenger-docker/issues/133/comments,https://github.com/phusion/passenger-docker/pull/133.diff,https://github.com/phusion/passenger-docker/pull/133.patch
https://api.github.com/repos/phusion/passenger-docker/issues/132,closed,Fix Python + Node customizable install, ,https://api.github.com/repos/phusion/passenger-docker/issues/132/comments,https://github.com/phusion/passenger-docker/pull/132.diff,https://github.com/phusion/passenger-docker/pull/132.patch
https://api.github.com/repos/phusion/passenger-docker/issues/131,closed,502 Gateway Timeout, ,https://api.github.com/repos/phusion/passenger-docker/issues/131/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/126,closed,memcached and redis should listen on all interfaces, ,https://api.github.com/repos/phusion/passenger-docker/issues/126/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/119,closed,Update ruby22 to 2.2.3, ,https://api.github.com/repos/phusion/passenger-docker/issues/119/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/117,closed,Doesn't work with meteor's 1.2 websocket compression, ,https://api.github.com/repos/phusion/passenger-docker/issues/117/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/111,closed,Forwarding Nginx logs to docker, ,https://api.github.com/repos/phusion/passenger-docker/issues/111/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/109,closed,Is --log-driver usable?, ,https://api.github.com/repos/phusion/passenger-docker/issues/109/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/115,closed,enable gzip for real, ,https://api.github.com/repos/phusion/passenger-docker/issues/115/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/107,closed,Deployment walk-through please, ,https://api.github.com/repos/phusion/passenger-docker/issues/107/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/106,closed,"Ruby 2.2 - default environment ""production"" not working", ,https://api.github.com/repos/phusion/passenger-docker/issues/106/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/105,closed,Nodejs version too high for Meteor in passenger-nodejs, ,https://api.github.com/repos/phusion/passenger-docker/issues/105/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/104,closed,Instructions for downloading insecure_key out of date, ,https://api.github.com/repos/phusion/passenger-docker/issues/104/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/102,closed,How to set permissions to not conflict between Web server and app server, ,https://api.github.com/repos/phusion/passenger-docker/issues/102/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/97,closed,Rubinius support, ,https://api.github.com/repos/phusion/passenger-docker/issues/97/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/95,closed,Set nginx passenger configuration values via environment, ,https://api.github.com/repos/phusion/passenger-docker/issues/95/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/90,closed,Installing (= upgrading to) new ruby 2.1 packages doesn't work, ,https://api.github.com/repos/phusion/passenger-docker/issues/90/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/87,closed,"bundle install will fail with ""Gem::RemoteFetcher::FetchError: certificate verify failed...""", ,https://api.github.com/repos/phusion/passenger-docker/issues/87/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/84,closed,Environment Variable with JSON, ,https://api.github.com/repos/phusion/passenger-docker/issues/84/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/80,closed,Could not find bundler,NeedsFeedback,https://api.github.com/repos/phusion/passenger-docker/issues/80/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/78,closed,Shebang lines are wrong, ,https://api.github.com/repos/phusion/passenger-docker/issues/78/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/76,closed,"adding RAILS_ENV, NODE_ENV to env using PASSENGER_APP_ENV value", ,https://api.github.com/repos/phusion/passenger-docker/issues/76/comments,https://github.com/phusion/passenger-docker/pull/76.diff,https://github.com/phusion/passenger-docker/pull/76.patch
https://api.github.com/repos/phusion/passenger-docker/issues/75,closed,"""Unable to locate package redis-server""  with just Redis",Documentation,https://api.github.com/repos/phusion/passenger-docker/issues/75/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/74,closed,Passenger 5 support?, ,https://api.github.com/repos/phusion/passenger-docker/issues/74/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/57,closed,"Error pulling image (0.9.12) from phusion/passenger-full, archive/tar: invalid tar header", ,https://api.github.com/repos/phusion/passenger-docker/issues/57/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/73,closed,AWS docker - addgroup: The group `app' already exists., ,https://api.github.com/repos/phusion/passenger-docker/issues/73/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/69,closed,Split python support into 2.7 and 3.0,Enhancement,https://api.github.com/repos/phusion/passenger-docker/issues/69/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/70,closed,"Is it possible to remove the ""App {PID} std{err|out}: "" prefixes from logs?", ,https://api.github.com/repos/phusion/passenger-docker/issues/70/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/68,closed,Update README.md to use lesser layers, ,https://api.github.com/repos/phusion/passenger-docker/issues/68/comments,https://github.com/phusion/passenger-docker/pull/68.diff,https://github.com/phusion/passenger-docker/pull/68.patch
https://api.github.com/repos/phusion/passenger-docker/issues/66,closed,Add iojs alternative to nodejs images,Enhancement,https://api.github.com/repos/phusion/passenger-docker/issues/66/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/65,closed,Added support for JRuby (1.7.18), ,https://api.github.com/repos/phusion/passenger-docker/issues/65/comments,https://github.com/phusion/passenger-docker/pull/65.diff,https://github.com/phusion/passenger-docker/pull/65.patch
https://api.github.com/repos/phusion/passenger-docker/issues/56,closed,add to README: tip for running `/sbin/my_init` manually and debugging (from baseimage-docker README),Documentation,https://api.github.com/repos/phusion/passenger-docker/issues/56/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/54,closed,Fix typo in Readme, ,https://api.github.com/repos/phusion/passenger-docker/issues/54/comments,https://github.com/phusion/passenger-docker/pull/54.diff,https://github.com/phusion/passenger-docker/pull/54.patch
https://api.github.com/repos/phusion/passenger-docker/issues/2,closed,Precompile Ruby 2.0 extension, ,https://api.github.com/repos/phusion/passenger-docker/issues/2/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/1,closed,There is no /etc/services directory., ,https://api.github.com/repos/phusion/passenger-docker/issues/1/comments,https://github.com/phusion/passenger-docker/pull/1.diff,https://github.com/phusion/passenger-docker/pull/1.patch
https://api.github.com/repos/phusion/passenger-docker/issues/46,closed,Error trying to install Ruby 2.0 as part of customizable, ,https://api.github.com/repos/phusion/passenger-docker/issues/46/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/41,closed,What does this line do?, ,https://api.github.com/repos/phusion/passenger-docker/issues/41/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/36,closed,Issue with nodejs.sh with passenger-customizable, ,https://api.github.com/repos/phusion/passenger-docker/issues/36/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/33,closed,Nginx default site masks web app?, ,https://api.github.com/repos/phusion/passenger-docker/issues/33/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/31,closed,Tag 0.9.11 not up on Docker registry, ,https://api.github.com/repos/phusion/passenger-docker/issues/31/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/29,closed,Installing Ruby with Rbenv fails due to potential memory problem, ,https://api.github.com/repos/phusion/passenger-docker/issues/29/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/27,closed,docker logs doesn't seem to capture my app's logs, ,https://api.github.com/repos/phusion/passenger-docker/issues/27/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/22,closed,websockets support?, ,https://api.github.com/repos/phusion/passenger-docker/issues/22/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/8,closed,Fix README typo about the insecure key, ,https://api.github.com/repos/phusion/passenger-docker/issues/8/comments,https://github.com/phusion/passenger-docker/pull/8.diff,https://github.com/phusion/passenger-docker/pull/8.patch
https://api.github.com/repos/phusion/passenger-docker/issues/6,closed,Bundle always uses Ruby 2.0, ,https://api.github.com/repos/phusion/passenger-docker/issues/6/comments, , 
https://api.github.com/repos/phusion/passenger-docker/issues/5,closed,Installing missing gem1.8 via rubygems package, ,https://api.github.com/repos/phusion/passenger-docker/issues/5/comments,https://github.com/phusion/passenger-docker/pull/5.diff,https://github.com/phusion/passenger-docker/pull/5.patch
https://api.github.com/repos/phusion/passenger-docker/issues/4,closed,Adding Golang support, ,https://api.github.com/repos/phusion/passenger-docker/issues/4/comments,https://github.com/phusion/passenger-docker/pull/4.diff,https://github.com/phusion/passenger-docker/pull/4.patch
https://api.github.com/repos/phusion/passenger-docker/issues/3,closed,How to use a specific version of the image?, ,https://api.github.com/repos/phusion/passenger-docker/issues/3/comments, , 
