url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/WhitestormJS/whs.js/issues/24,closed,[Design] #blocker div looks primitive,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/24/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/72,closed,Task 5, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/72/comments,https://github.com/WhitestormJS/whs.js/pull/72.diff,https://github.com/WhitestormJS/whs.js/pull/72.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/5,closed,[Bug] FOG doesn't work,up-for-grabs,https://api.github.com/repos/WhitestormJS/whs.js/issues/5/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/70,closed,Plugin/Color example broken, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/70/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/64,closed,[Improve] WHS.Shape/WHS.Light remove() need to set null to it's root., ,https://api.github.com/repos/WhitestormJS/whs.js/issues/64/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/60,closed,[Improve] WHS.PointLight and WHS.SpotLight need to be updated.,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/60/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/63,closed,[Improve] Fix JSDoc. ,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/63/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/62,closed,Three js 75, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/62/comments,https://github.com/WhitestormJS/whs.js/pull/62.diff,https://github.com/WhitestormJS/whs.js/pull/62.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/57,closed,Cleanup. Loaders fix., ,https://api.github.com/repos/WhitestormJS/whs.js/issues/57/comments,https://github.com/WhitestormJS/whs.js/pull/57.diff,https://github.com/WhitestormJS/whs.js/pull/57.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/56,closed,Terrain moved to plugins., ,https://api.github.com/repos/WhitestormJS/whs.js/issues/56/comments,https://github.com/WhitestormJS/whs.js/pull/56.diff,https://github.com/WhitestormJS/whs.js/pull/56.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/55,closed,Three js 74, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/55/comments,https://github.com/WhitestormJS/whs.js/pull/55.diff,https://github.com/WhitestormJS/whs.js/pull/55.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/52,closed,[Improve] Update Three.js version (r74),ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/52/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/53,closed,[Improve] Make a plugin for wagner effects and post-effects system.,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/53/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/51,closed,[Improve] Update Core.js with es6 features and fix code style.,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/51/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/49,closed,WIP Shape.js Bug fix, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/49/comments,https://github.com/WhitestormJS/whs.js/pull/49.diff,https://github.com/WhitestormJS/whs.js/pull/49.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/44,closed,[Bug] Object controls,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/44/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/48,closed,[Improve] api.construct and basic shapes to es6 classes.,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/48/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/25,closed,[Improve] Engine structure.,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/25/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/47,closed,Removed JQuery. Lights fixed., ,https://api.github.com/repos/WhitestormJS/whs.js/issues/47/comments,https://github.com/WhitestormJS/whs.js/pull/47.diff,https://github.com/WhitestormJS/whs.js/pull/47.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/27,closed,[Improve] README update,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/27/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/42,closed,[Improve] Incorrect use of prefixes,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/42/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/38,closed,[Improve] Define platform icons,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/38/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/39,closed,[Improve] Use meta viewport,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/39/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/36,closed,[Improve] Add lang attr on HTML tag,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/36/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/43,closed,Replace $.extend with WHS.API.extend, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/43/comments,https://github.com/WhitestormJS/whs.js/pull/43.diff,https://github.com/WhitestormJS/whs.js/pull/43.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/28,closed,Update firstPersonControls.js, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/28/comments,https://github.com/WhitestormJS/whs.js/pull/28.diff,https://github.com/WhitestormJS/whs.js/pull/28.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/31,closed,"[Bug] Babel adds ""use strict""; code doesn't work!",up-for-grabs,https://api.github.com/repos/WhitestormJS/whs.js/issues/31/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/30,closed,[Bug] Build 117 (0594835) fails on travis-ci,up-for-grabs,https://api.github.com/repos/WhitestormJS/whs.js/issues/30/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/26,closed,Physijs port, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/26/comments,https://github.com/WhitestormJS/whs.js/pull/26.diff,https://github.com/WhitestormJS/whs.js/pull/26.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/23,closed,Merge api-changes., ,https://api.github.com/repos/WhitestormJS/whs.js/issues/23/comments,https://github.com/WhitestormJS/whs.js/pull/23.diff,https://github.com/WhitestormJS/whs.js/pull/23.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/21,closed,Added WAGNER Check, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/21/comments,https://github.com/WhitestormJS/whs.js/pull/21.diff,https://github.com/WhitestormJS/whs.js/pull/21.patch
https://api.github.com/repos/WhitestormJS/whs.js/issues/17,closed,"[Bug] improve Shadowmap: bias, acne.. ",up-for-grabs,https://api.github.com/repos/WhitestormJS/whs.js/issues/17/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/16,closed,[Bug] Everything breaks in < Chrome 45 due to use of Object.assign,ENHANCEMENT,https://api.github.com/repos/WhitestormJS/whs.js/issues/16/comments, , 
https://api.github.com/repos/WhitestormJS/whs.js/issues/13,closed,Resolved #12, ,https://api.github.com/repos/WhitestormJS/whs.js/issues/13/comments,https://github.com/WhitestormJS/whs.js/pull/13.diff,https://github.com/WhitestormJS/whs.js/pull/13.patch
