url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aws/chalice/issues/1649,closed,Clarify docs on IAM role configuration, ,https://api.github.com/repos/aws/chalice/issues/1649/comments,https://github.com/aws/chalice/pull/1649.diff,https://github.com/aws/chalice/pull/1649.patch
https://api.github.com/repos/aws/chalice/issues/1643,closed,"Chalice Deploy CLI Command Failed to Recognize ""autogen_policy"" = ""False"" Configuration",documentation,https://api.github.com/repos/aws/chalice/issues/1643/comments, , 
https://api.github.com/repos/aws/chalice/issues/1641,closed,Improve config file documentation., ,https://api.github.com/repos/aws/chalice/issues/1641/comments,https://github.com/aws/chalice/pull/1641.diff,https://github.com/aws/chalice/pull/1641.patch
https://api.github.com/repos/aws/chalice/issues/1638,closed,Fix typo, ,https://api.github.com/repos/aws/chalice/issues/1638/comments,https://github.com/aws/chalice/pull/1638.diff,https://github.com/aws/chalice/pull/1638.patch
https://api.github.com/repos/aws/chalice/issues/1645,closed,Correct typos, ,https://api.github.com/repos/aws/chalice/issues/1645/comments,https://github.com/aws/chalice/pull/1645.diff,https://github.com/aws/chalice/pull/1645.patch
https://api.github.com/repos/aws/chalice/issues/1628,closed,Improve client call detection, ,https://api.github.com/repos/aws/chalice/issues/1628/comments,https://github.com/aws/chalice/pull/1628.diff,https://github.com/aws/chalice/pull/1628.patch
https://api.github.com/repos/aws/chalice/issues/1631,closed,Add clarifying notes on CDK integration, ,https://api.github.com/repos/aws/chalice/issues/1631/comments,https://github.com/aws/chalice/pull/1631.diff,https://github.com/aws/chalice/pull/1631.patch
https://api.github.com/repos/aws/chalice/issues/1630,closed,"Update pip requirement from <20.4,>=9 to >=9,<21.1",dependency-issue,https://api.github.com/repos/aws/chalice/issues/1630/comments,https://github.com/aws/chalice/pull/1630.diff,https://github.com/aws/chalice/pull/1630.patch
https://api.github.com/repos/aws/chalice/issues/1629,closed,Update Dependabot config file,dependency-issue,https://api.github.com/repos/aws/chalice/issues/1629/comments,https://github.com/aws/chalice/pull/1629.diff,https://github.com/aws/chalice/pull/1629.patch
https://api.github.com/repos/aws/chalice/issues/1624,closed,Fix wheel/sdist packaging for chalice templates, ,https://api.github.com/repos/aws/chalice/issues/1624/comments,https://github.com/aws/chalice/pull/1624.diff,https://github.com/aws/chalice/pull/1624.patch
https://api.github.com/repos/aws/chalice/issues/1622,closed,Initial integration with the AWS CDK, ,https://api.github.com/repos/aws/chalice/issues/1622/comments,https://github.com/aws/chalice/pull/1622.diff,https://github.com/aws/chalice/pull/1622.patch
https://api.github.com/repos/aws/chalice/issues/1620,closed,Update attrs dependency to latest release., ,https://api.github.com/repos/aws/chalice/issues/1620/comments,https://github.com/aws/chalice/pull/1620.diff,https://github.com/aws/chalice/pull/1620.patch
https://api.github.com/repos/aws/chalice/issues/1613,closed,Allow custom headers in built-in authorizers, ,https://api.github.com/repos/aws/chalice/issues/1613/comments,https://github.com/aws/chalice/pull/1613.diff,https://github.com/aws/chalice/pull/1613.patch
https://api.github.com/repos/aws/chalice/issues/1607,closed,fix typo, ,https://api.github.com/repos/aws/chalice/issues/1607/comments,https://github.com/aws/chalice/pull/1607.diff,https://github.com/aws/chalice/pull/1607.patch
https://api.github.com/repos/aws/chalice/issues/1601,closed,feature - output cloudfront_zone_id and cloudfront_domain_name in terraform, ,https://api.github.com/repos/aws/chalice/issues/1601/comments,https://github.com/aws/chalice/pull/1601.diff,https://github.com/aws/chalice/pull/1601.patch
https://api.github.com/repos/aws/chalice/issues/1603,closed,Add note about env vars being set, ,https://api.github.com/repos/aws/chalice/issues/1603/comments,https://github.com/aws/chalice/pull/1603.diff,https://github.com/aws/chalice/pull/1603.patch
https://api.github.com/repos/aws/chalice/issues/1602,closed,Environment Variables not applied Properly,documentation,https://api.github.com/repos/aws/chalice/issues/1602/comments, , 
https://api.github.com/repos/aws/chalice/issues/1596,closed,terraform - increase upper bounds of aws provider to include 3.x, ,https://api.github.com/repos/aws/chalice/issues/1596/comments,https://github.com/aws/chalice/pull/1596.diff,https://github.com/aws/chalice/pull/1596.patch
https://api.github.com/repos/aws/chalice/issues/1575,closed,Support manylinux2014 packages, ,https://api.github.com/repos/aws/chalice/issues/1575/comments,https://github.com/aws/chalice/pull/1575.diff,https://github.com/aws/chalice/pull/1575.patch
https://api.github.com/repos/aws/chalice/issues/1551,closed,Support manylinux2014 wheels on newer runtimes,enhancement,https://api.github.com/repos/aws/chalice/issues/1551/comments, , 
https://api.github.com/repos/aws/chalice/issues/1599,closed,Switch from travis to github actions, ,https://api.github.com/repos/aws/chalice/issues/1599/comments,https://github.com/aws/chalice/pull/1599.diff,https://github.com/aws/chalice/pull/1599.patch
https://api.github.com/repos/aws/chalice/issues/1594,closed,fix document topic/cd.rst, ,https://api.github.com/repos/aws/chalice/issues/1594/comments,https://github.com/aws/chalice/pull/1594.diff,https://github.com/aws/chalice/pull/1594.patch
https://api.github.com/repos/aws/chalice/issues/1595,closed,Documentation update - websockets.rst, ,https://api.github.com/repos/aws/chalice/issues/1595/comments,https://github.com/aws/chalice/pull/1595.diff,https://github.com/aws/chalice/pull/1595.patch
https://api.github.com/repos/aws/chalice/issues/1561,closed,Enhancement/add validation check for env vars #1543, ,https://api.github.com/repos/aws/chalice/issues/1561/comments,https://github.com/aws/chalice/pull/1561.diff,https://github.com/aws/chalice/pull/1561.patch
https://api.github.com/repos/aws/chalice/issues/1591,closed,Bump max pip version, ,https://api.github.com/repos/aws/chalice/issues/1591/comments,https://github.com/aws/chalice/pull/1591.diff,https://github.com/aws/chalice/pull/1591.patch
https://api.github.com/repos/aws/chalice/issues/1573,closed,"Environment variable values must be strings, got 'type' unicode for key 'ENV'",bug,https://api.github.com/repos/aws/chalice/issues/1573/comments, , 
https://api.github.com/repos/aws/chalice/issues/1590,closed,"ERROR: chalice 1.21.4 requires pip<20.3,>=9, but you'll have pip 20.3 which is incompatible",bug,https://api.github.com/repos/aws/chalice/issues/1590/comments, , 
https://api.github.com/repos/aws/chalice/issues/1572,closed,Update events.rst, ,https://api.github.com/repos/aws/chalice/issues/1572/comments,https://github.com/aws/chalice/pull/1572.diff,https://github.com/aws/chalice/pull/1572.patch
https://api.github.com/repos/aws/chalice/issues/1581,closed,small typo fix in docs, ,https://api.github.com/repos/aws/chalice/issues/1581/comments,https://github.com/aws/chalice/pull/1581.diff,https://github.com/aws/chalice/pull/1581.patch
https://api.github.com/repos/aws/chalice/issues/1584,closed,Add Allow header with list of allowed methods when returning 405 error, ,https://api.github.com/repos/aws/chalice/issues/1584/comments,https://github.com/aws/chalice/pull/1584.diff,https://github.com/aws/chalice/pull/1584.patch
https://api.github.com/repos/aws/chalice/issues/1588,closed,doc edit on url for login, ,https://api.github.com/repos/aws/chalice/issues/1588/comments,https://github.com/aws/chalice/pull/1588.diff,https://github.com/aws/chalice/pull/1588.patch
https://api.github.com/repos/aws/chalice/issues/2,closed,Expose raw body,feature-request,https://api.github.com/repos/aws/chalice/issues/2/comments, , 
https://api.github.com/repos/aws/chalice/issues/1556,closed,Load local custom chalice class, ,https://api.github.com/repos/aws/chalice/issues/1556/comments,https://github.com/aws/chalice/pull/1556.diff,https://github.com/aws/chalice/pull/1556.patch
https://api.github.com/repos/aws/chalice/issues/1564,closed,Ensure only a single reference to a managed layer, ,https://api.github.com/repos/aws/chalice/issues/1564/comments,https://github.com/aws/chalice/pull/1564.diff,https://github.com/aws/chalice/pull/1564.patch
https://api.github.com/repos/aws/chalice/issues/1562,closed,Add generate_kinesis_event test client method, ,https://api.github.com/repos/aws/chalice/issues/1562/comments,https://github.com/aws/chalice/pull/1562.diff,https://github.com/aws/chalice/pull/1562.patch
https://api.github.com/repos/aws/chalice/issues/1549,closed,Add support for HTTP middleware catching exceptions, ,https://api.github.com/repos/aws/chalice/issues/1549/comments,https://github.com/aws/chalice/pull/1549.diff,https://github.com/aws/chalice/pull/1549.patch
https://api.github.com/repos/aws/chalice/issues/1552,closed,Remove special casing of builtin auth URL, ,https://api.github.com/repos/aws/chalice/issues/1552/comments,https://github.com/aws/chalice/pull/1552.diff,https://github.com/aws/chalice/pull/1552.patch
https://api.github.com/repos/aws/chalice/issues/1271,closed,Builtin-auth to root url does not work,bug,https://api.github.com/repos/aws/chalice/issues/1271/comments, , 
https://api.github.com/repos/aws/chalice/issues/1550,closed,Use chalice partition variable instead of wildcard, ,https://api.github.com/repos/aws/chalice/issues/1550/comments,https://github.com/aws/chalice/pull/1550.diff,https://github.com/aws/chalice/pull/1550.patch
https://api.github.com/repos/aws/chalice/issues/1546,closed,Use SIGINT instead of SIGTERM in test server shutdown, ,https://api.github.com/repos/aws/chalice/issues/1546/comments,https://github.com/aws/chalice/pull/1546.diff,https://github.com/aws/chalice/pull/1546.patch
https://api.github.com/repos/aws/chalice/issues/1408,closed,Deprecation warning due to invalid escape sequences,enhancement,https://api.github.com/repos/aws/chalice/issues/1408/comments, , 
https://api.github.com/repos/aws/chalice/issues/1539,closed,Configure websocket endpoint from rest API id, ,https://api.github.com/repos/aws/chalice/issues/1539/comments,https://github.com/aws/chalice/pull/1539.diff,https://github.com/aws/chalice/pull/1539.patch
https://api.github.com/repos/aws/chalice/issues/1527,closed,Check for acceptable action when multiple actions are provided., ,https://api.github.com/repos/aws/chalice/issues/1527/comments,https://github.com/aws/chalice/pull/1527.diff,https://github.com/aws/chalice/pull/1527.patch
https://api.github.com/repos/aws/chalice/issues/1534,closed,Fix local server crash on CORS request, ,https://api.github.com/repos/aws/chalice/issues/1534/comments,https://github.com/aws/chalice/pull/1534.diff,https://github.com/aws/chalice/pull/1534.patch
https://api.github.com/repos/aws/chalice/issues/1540,closed,Fix domain name configurations for websockets, ,https://api.github.com/repos/aws/chalice/issues/1540/comments,https://github.com/aws/chalice/pull/1540.diff,https://github.com/aws/chalice/pull/1540.patch
https://api.github.com/repos/aws/chalice/issues/1531,closed,Error creating custom domain for websockets,bug,https://api.github.com/repos/aws/chalice/issues/1531/comments, , 
https://api.github.com/repos/aws/chalice/issues/1503,closed,botocore's LambdaContext returns wrong stage map on custom domains,bug,https://api.github.com/repos/aws/chalice/issues/1503/comments, , 
https://api.github.com/repos/aws/chalice/issues/1538,closed,Update method name in sqs update code path, ,https://api.github.com/repos/aws/chalice/issues/1538/comments,https://github.com/aws/chalice/pull/1538.diff,https://github.com/aws/chalice/pull/1538.patch
https://api.github.com/repos/aws/chalice/issues/1537,closed,Fix regression with blueprint invocation, ,https://api.github.com/repos/aws/chalice/issues/1537/comments,https://github.com/aws/chalice/pull/1537.diff,https://github.com/aws/chalice/pull/1537.patch
https://api.github.com/repos/aws/chalice/issues/1535,closed,Imported Blueprint containing pure lambda does not execute,bug,https://api.github.com/repos/aws/chalice/issues/1535/comments, , 
https://api.github.com/repos/aws/chalice/issues/1532,closed,Add support for kinesis/dynamodb stream handlers, ,https://api.github.com/repos/aws/chalice/issues/1532/comments,https://github.com/aws/chalice/pull/1532.diff,https://github.com/aws/chalice/pull/1532.patch
https://api.github.com/repos/aws/chalice/issues/1530,closed,Support returning native python types with binary types, ,https://api.github.com/repos/aws/chalice/issues/1530/comments,https://github.com/aws/chalice/pull/1530.diff,https://github.com/aws/chalice/pull/1530.patch
https://api.github.com/repos/aws/chalice/issues/1529,closed,Bump version of attrs to latest, ,https://api.github.com/repos/aws/chalice/issues/1529/comments,https://github.com/aws/chalice/pull/1529.diff,https://github.com/aws/chalice/pull/1529.patch
https://api.github.com/repos/aws/chalice/issues/1526,closed,Fix regression for preserving docstrings in blueprints, ,https://api.github.com/repos/aws/chalice/issues/1526/comments,https://github.com/aws/chalice/pull/1526.diff,https://github.com/aws/chalice/pull/1526.patch
https://api.github.com/repos/aws/chalice/issues/1159,closed,xray active config support, ,https://api.github.com/repos/aws/chalice/issues/1159/comments,https://github.com/aws/chalice/pull/1159.diff,https://github.com/aws/chalice/pull/1159.patch
https://api.github.com/repos/aws/chalice/issues/1514,closed,Add support for Chalice middleware, ,https://api.github.com/repos/aws/chalice/issues/1514/comments,https://github.com/aws/chalice/pull/1514.diff,https://github.com/aws/chalice/pull/1514.patch
https://api.github.com/repos/aws/chalice/issues/1200,closed,"chalice deploy import error, with layers",documentation,https://api.github.com/repos/aws/chalice/issues/1200/comments, , 
https://api.github.com/repos/aws/chalice/issues/1374,closed,Unauthorized API calls,closing-soon-if-no-response,https://api.github.com/repos/aws/chalice/issues/1374/comments, , 
https://api.github.com/repos/aws/chalice/issues/1510,closed,Fix build config validation issues, ,https://api.github.com/repos/aws/chalice/issues/1510/comments,https://github.com/aws/chalice/pull/1510.diff,https://github.com/aws/chalice/pull/1510.patch
https://api.github.com/repos/aws/chalice/issues/1512,closed,Fix type hint, ,https://api.github.com/repos/aws/chalice/issues/1512/comments,https://github.com/aws/chalice/pull/1512.diff,https://github.com/aws/chalice/pull/1512.patch
https://api.github.com/repos/aws/chalice/issues/1506,closed,Revamp deployment pipeline from 'generate-pipeline' command, ,https://api.github.com/repos/aws/chalice/issues/1506/comments,https://github.com/aws/chalice/pull/1506.diff,https://github.com/aws/chalice/pull/1506.patch
https://api.github.com/repos/aws/chalice/issues/1500,closed,PEP 561 / py.typed support, ,https://api.github.com/repos/aws/chalice/issues/1500/comments,https://github.com/aws/chalice/pull/1500.diff,https://github.com/aws/chalice/pull/1500.patch
https://api.github.com/repos/aws/chalice/issues/1485,closed,[proposal] Automatic Layers in Chalice,proposals,https://api.github.com/repos/aws/chalice/issues/1485/comments, , 
https://api.github.com/repos/aws/chalice/issues/1,closed,Integrate pep484 type hints into chalice, ,https://api.github.com/repos/aws/chalice/issues/1/comments,https://github.com/aws/chalice/pull/1.diff,https://github.com/aws/chalice/pull/1.patch
https://api.github.com/repos/aws/chalice/issues/1476,closed,Add pytest fixtures docs for new test client, ,https://api.github.com/repos/aws/chalice/issues/1476/comments,https://github.com/aws/chalice/pull/1476.diff,https://github.com/aws/chalice/pull/1476.patch
https://api.github.com/repos/aws/chalice/issues/1466,closed,Update docs to feature sample apps, ,https://api.github.com/repos/aws/chalice/issues/1466/comments,https://github.com/aws/chalice/pull/1466.diff,https://github.com/aws/chalice/pull/1466.patch
https://api.github.com/repos/aws/chalice/issues/1465,closed,"Update pip requirement from <20.2,>=9 to >=9,<20.3",dependency-issue,https://api.github.com/repos/aws/chalice/issues/1465/comments,https://github.com/aws/chalice/pull/1465.diff,https://github.com/aws/chalice/pull/1465.patch
https://api.github.com/repos/aws/chalice/issues/792,open,Add support for China region,feature-request,https://api.github.com/repos/aws/chalice/issues/792/comments, , 
https://api.github.com/repos/aws/chalice/issues/1461,closed,Port Todo app workshop over to sample app, ,https://api.github.com/repos/aws/chalice/issues/1461/comments,https://github.com/aws/chalice/pull/1461.diff,https://github.com/aws/chalice/pull/1461.patch
https://api.github.com/repos/aws/chalice/issues/1459,closed,Add custom domain tutorial, ,https://api.github.com/repos/aws/chalice/issues/1459/comments,https://github.com/aws/chalice/pull/1459.diff,https://github.com/aws/chalice/pull/1459.patch
https://api.github.com/repos/aws/chalice/issues/1255,closed,Custom domain name, ,https://api.github.com/repos/aws/chalice/issues/1255/comments,https://github.com/aws/chalice/pull/1255.diff,https://github.com/aws/chalice/pull/1255.patch
https://api.github.com/repos/aws/chalice/issues/1444,closed,Add support for OAuth scopes on routes, ,https://api.github.com/repos/aws/chalice/issues/1444/comments,https://github.com/aws/chalice/pull/1444.diff,https://github.com/aws/chalice/pull/1444.patch
https://api.github.com/repos/aws/chalice/issues/1440,closed,Switch docs to a new theme, ,https://api.github.com/repos/aws/chalice/issues/1440/comments,https://github.com/aws/chalice/pull/1440.diff,https://github.com/aws/chalice/pull/1440.patch
https://api.github.com/repos/aws/chalice/issues/1435,closed,Fix pyyaml line in setup.py, ,https://api.github.com/repos/aws/chalice/issues/1435/comments,https://github.com/aws/chalice/pull/1435.diff,https://github.com/aws/chalice/pull/1435.patch
https://api.github.com/repos/aws/chalice/issues/1387,closed,prepend `path.module` to zip path in generating terraform file, ,https://api.github.com/repos/aws/chalice/issues/1387/comments,https://github.com/aws/chalice/pull/1387.diff,https://github.com/aws/chalice/pull/1387.patch
https://api.github.com/repos/aws/chalice/issues/1434,closed,Add support for parsing custom yaml tags used in CFN, ,https://api.github.com/repos/aws/chalice/issues/1434/comments,https://github.com/aws/chalice/pull/1434.diff,https://github.com/aws/chalice/pull/1434.patch
https://api.github.com/repos/aws/chalice/issues/1347,closed,Added option to follow logs, ,https://api.github.com/repos/aws/chalice/issues/1347/comments,https://github.com/aws/chalice/pull/1347.diff,https://github.com/aws/chalice/pull/1347.patch
https://api.github.com/repos/aws/chalice/issues/1425,closed,Add support merge yaml templates, ,https://api.github.com/repos/aws/chalice/issues/1425/comments,https://github.com/aws/chalice/pull/1425.diff,https://github.com/aws/chalice/pull/1425.patch
https://api.github.com/repos/aws/chalice/issues/1401,closed,Mark blueprints as an accepted API, ,https://api.github.com/repos/aws/chalice/issues/1401/comments,https://github.com/aws/chalice/pull/1401.diff,https://github.com/aws/chalice/pull/1401.patch
https://api.github.com/repos/aws/chalice/issues/1410,closed,"Update pip requirement from <20.1,>=9 to >=9,<20.2",dependency-issue,https://api.github.com/repos/aws/chalice/issues/1410/comments,https://github.com/aws/chalice/pull/1410.diff,https://github.com/aws/chalice/pull/1410.patch
https://api.github.com/repos/aws/chalice/issues/1403,closed,Remove limitation about fifo queues, ,https://api.github.com/repos/aws/chalice/issues/1403/comments,https://github.com/aws/chalice/pull/1403.diff,https://github.com/aws/chalice/pull/1403.patch
https://api.github.com/repos/aws/chalice/issues/1399,closed,Fix regression when packaging pandas, ,https://api.github.com/repos/aws/chalice/issues/1399/comments,https://github.com/aws/chalice/pull/1399.diff,https://github.com/aws/chalice/pull/1399.patch
https://api.github.com/repos/aws/chalice/issues/1398,closed,Chalice crashes on packaging pandas,bug,https://api.github.com/repos/aws/chalice/issues/1398/comments, , 
https://api.github.com/repos/aws/chalice/issues/1395,closed,Update README with py38 support, ,https://api.github.com/repos/aws/chalice/issues/1395/comments,https://github.com/aws/chalice/pull/1395.diff,https://github.com/aws/chalice/pull/1395.patch
https://api.github.com/repos/aws/chalice/issues/1391,closed,Validate queue name in on_sqs_message registration, ,https://api.github.com/repos/aws/chalice/issues/1391/comments,https://github.com/aws/chalice/pull/1391.diff,https://github.com/aws/chalice/pull/1391.patch
https://api.github.com/repos/aws/chalice/issues/1392,closed,Add note about the context values being stringified, ,https://api.github.com/repos/aws/chalice/issues/1392/comments,https://github.com/aws/chalice/pull/1392.diff,https://github.com/aws/chalice/pull/1392.patch
https://api.github.com/repos/aws/chalice/issues/1237,closed,Terraform package option should use aws_api_gateway_deployment.lifecycle.create_before_destroy = true,bug,https://api.github.com/repos/aws/chalice/issues/1237/comments, , 
https://api.github.com/repos/aws/chalice/issues/1114,closed,Deterministic zipfile generation,enhancement,https://api.github.com/repos/aws/chalice/issues/1114/comments, , 
https://api.github.com/repos/aws/chalice/issues/1383,closed,Switch to fully automated releases, ,https://api.github.com/repos/aws/chalice/issues/1383/comments,https://github.com/aws/chalice/pull/1383.diff,https://github.com/aws/chalice/pull/1383.patch
https://api.github.com/repos/aws/chalice/issues/1378,closed,Switch changelog format to jmeslog, ,https://api.github.com/repos/aws/chalice/issues/1378/comments,https://github.com/aws/chalice/pull/1378.diff,https://github.com/aws/chalice/pull/1378.patch
https://api.github.com/repos/aws/chalice/issues/1361,closed,Allow CORS to continue working when content is gzipped, ,https://api.github.com/repos/aws/chalice/issues/1361/comments,https://github.com/aws/chalice/pull/1361.diff,https://github.com/aws/chalice/pull/1361.patch
https://api.github.com/repos/aws/chalice/issues/1369,closed,Make tests/aws more robust, ,https://api.github.com/repos/aws/chalice/issues/1369/comments,https://github.com/aws/chalice/pull/1369.diff,https://github.com/aws/chalice/pull/1369.patch
https://api.github.com/repos/aws/chalice/issues/1366,closed,Dont hardcode boto3 version, ,https://api.github.com/repos/aws/chalice/issues/1366/comments,https://github.com/aws/chalice/pull/1366.diff,https://github.com/aws/chalice/pull/1366.patch
https://api.github.com/repos/aws/chalice/issues/1365,closed,Add additional test for sqlalchemy packaging, ,https://api.github.com/repos/aws/chalice/issues/1365/comments,https://github.com/aws/chalice/pull/1365.diff,https://github.com/aws/chalice/pull/1365.patch
https://api.github.com/repos/aws/chalice/issues/1288,closed,Fix packager.py name normalization,closing-soon-if-no-response,https://api.github.com/repos/aws/chalice/issues/1288/comments, , 
https://api.github.com/repos/aws/chalice/issues/1364,closed,Add support for lambda invoke role arn in custom auth, ,https://api.github.com/repos/aws/chalice/issues/1364/comments,https://github.com/aws/chalice/pull/1364.diff,https://github.com/aws/chalice/pull/1364.patch
https://api.github.com/repos/aws/chalice/issues/1354,closed,Docs: update Flask links to point palletsprojects.com,documentation,https://api.github.com/repos/aws/chalice/issues/1354/comments,https://github.com/aws/chalice/pull/1354.diff,https://github.com/aws/chalice/pull/1354.patch
https://api.github.com/repos/aws/chalice/issues/1353,closed,Fix typo in `analyzer.py`,documentation,https://api.github.com/repos/aws/chalice/issues/1353/comments,https://github.com/aws/chalice/pull/1353.diff,https://github.com/aws/chalice/pull/1353.patch
https://api.github.com/repos/aws/chalice/issues/1217,closed,Click.option-s should have help text, ,https://api.github.com/repos/aws/chalice/issues/1217/comments,https://github.com/aws/chalice/pull/1217.diff,https://github.com/aws/chalice/pull/1217.patch
