url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PrestaShop/PrestaShop/issues/89,closed,"[+] FO : Rich Snippets support, HTML5 markup, and ARIA roles", ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/89/comments,https://github.com/PrestaShop/PrestaShop/pull/89.diff,https://github.com/PrestaShop/PrestaShop/pull/89.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/84,closed,[-] BO : Theme : Upload a PNG file as a logo, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/84/comments, , 
https://api.github.com/repos/PrestaShop/PrestaShop/issues/87,closed,[*] Modules : blocktopmenu css improvement, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/87/comments,https://github.com/PrestaShop/PrestaShop/pull/87.diff,https://github.com/PrestaShop/PrestaShop/pull/87.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/85,closed,Switch default theme to HTML5 with microdata, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/85/comments,https://github.com/PrestaShop/PrestaShop/pull/85.diff,https://github.com/PrestaShop/PrestaShop/pull/85.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/86,closed,[*] Modules : blocktopmenu css improvement, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/86/comments,https://github.com/PrestaShop/PrestaShop/pull/86.diff,https://github.com/PrestaShop/PrestaShop/pull/86.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/83,closed,README.md, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/83/comments, , 
https://api.github.com/repos/PrestaShop/PrestaShop/issues/78,closed,Fixed variable typo (redution instead of reduction in some places), ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/78/comments,https://github.com/PrestaShop/PrestaShop/pull/78.diff,https://github.com/PrestaShop/PrestaShop/pull/78.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/76,closed,[-] FO : mobile template - states management, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/76/comments, , 
https://api.github.com/repos/PrestaShop/PrestaShop/issues/65,closed,Mobile them hr fix, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/65/comments,https://github.com/PrestaShop/PrestaShop/pull/65.diff,https://github.com/PrestaShop/PrestaShop/pull/65.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/60,closed,Fix a PHP notice, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/60/comments,https://github.com/PrestaShop/PrestaShop/pull/60.diff,https://github.com/PrestaShop/PrestaShop/pull/60.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/59,closed,Translation for Portuguese European of the Prestashop installation, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/59/comments,https://github.com/PrestaShop/PrestaShop/pull/59.diff,https://github.com/PrestaShop/PrestaShop/pull/59.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/58,closed,Update controllers/front/OrderController.php, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/58/comments,https://github.com/PrestaShop/PrestaShop/pull/58.diff,https://github.com/PrestaShop/PrestaShop/pull/58.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/57,closed,[*]PDF: Update /PDFGenerator::render(), ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/57/comments,https://github.com/PrestaShop/PrestaShop/pull/57.diff,https://github.com/PrestaShop/PrestaShop/pull/57.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/54,closed,"[-] FO : show mobile theme if you have click ""Broswe the mobile site"" ", ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/54/comments,https://github.com/PrestaShop/PrestaShop/pull/54.diff,https://github.com/PrestaShop/PrestaShop/pull/54.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/52,closed,[-] Project : ignore config.xml, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/52/comments,https://github.com/PrestaShop/PrestaShop/pull/52.diff,https://github.com/PrestaShop/PrestaShop/pull/52.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/51,closed,// PSCFV-5872: Modify is_a() with instanceof, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/51/comments,https://github.com/PrestaShop/PrestaShop/pull/51.diff,https://github.com/PrestaShop/PrestaShop/pull/51.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/39,closed,mobile theme HR tag fix, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/39/comments,https://github.com/PrestaShop/PrestaShop/pull/39.diff,https://github.com/PrestaShop/PrestaShop/pull/39.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/38,closed,Deprecated Tools :: clearCache(), ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/38/comments,https://github.com/PrestaShop/PrestaShop/pull/38.diff,https://github.com/PrestaShop/PrestaShop/pull/38.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/36,closed,Missing dbl quote on href, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/36/comments,https://github.com/PrestaShop/PrestaShop/pull/36.diff,https://github.com/PrestaShop/PrestaShop/pull/36.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/34,closed,[-] MO : use addJS instead of a tpl file, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/34/comments,https://github.com/PrestaShop/PrestaShop/pull/34.diff,https://github.com/PrestaShop/PrestaShop/pull/34.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/35,closed,#PSCFV-4181, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/35/comments,https://github.com/PrestaShop/PrestaShop/pull/35.diff,https://github.com/PrestaShop/PrestaShop/pull/35.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/33,closed,[+] BO: Allow override loadUpgradeVersionList(), ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/33/comments,https://github.com/PrestaShop/PrestaShop/pull/33.diff,https://github.com/PrestaShop/PrestaShop/pull/33.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/31,closed,Update classes/Dispatcher.php, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/31/comments,https://github.com/PrestaShop/PrestaShop/pull/31.diff,https://github.com/PrestaShop/PrestaShop/pull/31.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/29,closed,Patch 3, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/29/comments,https://github.com/PrestaShop/PrestaShop/pull/29.diff,https://github.com/PrestaShop/PrestaShop/pull/29.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/30,closed,Update admin-dev/themes/default/template/helpers/form/form.tpl, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/30/comments,https://github.com/PrestaShop/PrestaShop/pull/30.diff,https://github.com/PrestaShop/PrestaShop/pull/30.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/28,closed,Clean order-opc.js, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/28/comments,https://github.com/PrestaShop/PrestaShop/pull/28.diff,https://github.com/PrestaShop/PrestaShop/pull/28.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/27,closed,Clean product.js, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/27/comments,https://github.com/PrestaShop/PrestaShop/pull/27.diff,https://github.com/PrestaShop/PrestaShop/pull/27.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/26,closed,Clean history.js, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/26/comments,https://github.com/PrestaShop/PrestaShop/pull/26.diff,https://github.com/PrestaShop/PrestaShop/pull/26.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/24,closed,Update modules/blockuserinfo/blockuserinfo.tpl, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/24/comments,https://github.com/PrestaShop/PrestaShop/pull/24.diff,https://github.com/PrestaShop/PrestaShop/pull/24.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/23,closed,Update modules/blockcart/blockcart.tpl, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/23/comments,https://github.com/PrestaShop/PrestaShop/pull/23.diff,https://github.com/PrestaShop/PrestaShop/pull/23.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/22,closed,Update modules/blockmyaccountfooter/blockmyaccountfooter.tpl, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/22/comments,https://github.com/PrestaShop/PrestaShop/pull/22.diff,https://github.com/PrestaShop/PrestaShop/pull/22.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/16,closed,Remove color for email in *.php, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/16/comments,https://github.com/PrestaShop/PrestaShop/pull/16.diff,https://github.com/PrestaShop/PrestaShop/pull/16.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/14,closed,changing the shipping price format with 6 decimal , ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/14/comments,https://github.com/PrestaShop/PrestaShop/pull/14.diff,https://github.com/PrestaShop/PrestaShop/pull/14.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/13,closed,Remove warning on the login page in Back Office cause $dep_css don't exist anytime, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/13/comments,https://github.com/PrestaShop/PrestaShop/pull/13.diff,https://github.com/PrestaShop/PrestaShop/pull/13.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/12,closed,Clean selectors in ajax-cart.js, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/12/comments,https://github.com/PrestaShop/PrestaShop/pull/12.diff,https://github.com/PrestaShop/PrestaShop/pull/12.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/11,closed,Development, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/11/comments,https://github.com/PrestaShop/PrestaShop/pull/11.diff,https://github.com/PrestaShop/PrestaShop/pull/11.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/10,closed,Added README file, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/10/comments,https://github.com/PrestaShop/PrestaShop/pull/10.diff,https://github.com/PrestaShop/PrestaShop/pull/10.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/6,closed,PNG in homeslider, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/6/comments,https://github.com/PrestaShop/PrestaShop/pull/6.diff,https://github.com/PrestaShop/PrestaShop/pull/6.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/1,closed,.png fix in homeslider, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/1/comments,https://github.com/PrestaShop/PrestaShop/pull/1.diff,https://github.com/PrestaShop/PrestaShop/pull/1.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/2,closed,[PSCFV-3705] Translations Module, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/2/comments,https://github.com/PrestaShop/PrestaShop/pull/2.diff,https://github.com/PrestaShop/PrestaShop/pull/2.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/377,closed,[+] BO: show all languages in setting of employee, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/377/comments,https://github.com/PrestaShop/PrestaShop/pull/377.diff,https://github.com/PrestaShop/PrestaShop/pull/377.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/299,closed,Import time improvment, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/299/comments,https://github.com/PrestaShop/PrestaShop/pull/299.diff,https://github.com/PrestaShop/PrestaShop/pull/299.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/302,closed,[*] [BO] Make module favorite easier, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/302/comments,https://github.com/PrestaShop/PrestaShop/pull/302.diff,https://github.com/PrestaShop/PrestaShop/pull/302.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/273,closed,Default order by price Issue when blocklayered is active,< 1.7.x,https://api.github.com/repos/PrestaShop/PrestaShop/issues/273/comments, , 
https://api.github.com/repos/PrestaShop/PrestaShop/issues/208,closed,[-] BO: Fix for automatic modules upgrades, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/208/comments,https://github.com/PrestaShop/PrestaShop/pull/208.diff,https://github.com/PrestaShop/PrestaShop/pull/208.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/62,closed,[+] BO : Employee password generator, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/62/comments,https://github.com/PrestaShop/PrestaShop/pull/62.diff,https://github.com/PrestaShop/PrestaShop/pull/62.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/53,closed,SEO improvements and source unifying, ,https://api.github.com/repos/PrestaShop/PrestaShop/issues/53/comments,https://github.com/PrestaShop/PrestaShop/pull/53.diff,https://github.com/PrestaShop/PrestaShop/pull/53.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25411,closed,"Use only one file for sanity, remove sanity-80.yml",Improvement,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25411/comments,https://github.com/PrestaShop/PrestaShop/pull/25411.diff,https://github.com/PrestaShop/PrestaShop/pull/25411.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25410,closed,Make sure order variable exists and also return the order_list variable in actionValidateOrderAfter hook,develop,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25410/comments,https://github.com/PrestaShop/PrestaShop/pull/25410.diff,https://github.com/PrestaShop/PrestaShop/pull/25410.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25288,closed,Github Actions: Migrated base to ubuntu-latest & Grouped Sanity Tests,Improvement,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25288/comments,https://github.com/PrestaShop/PrestaShop/pull/25288.diff,https://github.com/PrestaShop/PrestaShop/pull/25288.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25212,closed,Fixed typo `Country.php`,develop,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25212/comments,https://github.com/PrestaShop/PrestaShop/pull/25212.diff,https://github.com/PrestaShop/PrestaShop/pull/25212.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25403,closed,Fixed Unit Tests,develop,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25403/comments,https://github.com/PrestaShop/PrestaShop/pull/25403.diff,https://github.com/PrestaShop/PrestaShop/pull/25403.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25391,closed,Fixed PHPDoc,develop,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25391/comments,https://github.com/PrestaShop/PrestaShop/pull/25391.diff,https://github.com/PrestaShop/PrestaShop/pull/25391.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25295,closed,Allow enable/disable selection for customers in Customer Groups,QA ✔️,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25295/comments,https://github.com/PrestaShop/PrestaShop/pull/25295.diff,https://github.com/PrestaShop/PrestaShop/pull/25295.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25296,closed,Make PrestaShop compatible with PHP 8.0,Improvement,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25296/comments,https://github.com/PrestaShop/PrestaShop/pull/25296.diff,https://github.com/PrestaShop/PrestaShop/pull/25296.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25169,closed,Cart rule category selection : display categories in a hierarchical way,Improvement,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25169/comments,https://github.com/PrestaShop/PrestaShop/pull/25169.diff,https://github.com/PrestaShop/PrestaShop/pull/25169.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25325,closed,Allow GitHub UI tests to run on branch push,Improvement,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25325/comments,https://github.com/PrestaShop/PrestaShop/pull/25325.diff,https://github.com/PrestaShop/PrestaShop/pull/25325.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/23798,closed,Replace ProductInterface occurences by RedirectType,QA ✔️,https://api.github.com/repos/PrestaShop/PrestaShop/issues/23798/comments,https://github.com/PrestaShop/PrestaShop/pull/23798.diff,https://github.com/PrestaShop/PrestaShop/pull/23798.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25210,closed,Add download link when an order have 2 product type virtual and normal,QA ✔️,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25210/comments,https://github.com/PrestaShop/PrestaShop/pull/25210.diff,https://github.com/PrestaShop/PrestaShop/pull/25210.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25242,closed,Minor code refacto `Order.php`,develop,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25242/comments,https://github.com/PrestaShop/PrestaShop/pull/25242.diff,https://github.com/PrestaShop/PrestaShop/pull/25242.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/22731,closed,Migrate product list - part 1 - Base,develop,https://api.github.com/repos/PrestaShop/PrestaShop/issues/22731/comments,https://github.com/PrestaShop/PrestaShop/pull/22731.diff,https://github.com/PrestaShop/PrestaShop/pull/22731.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/24080,closed,Improve complexity of `CategoryController::getCanonicalURL` and Add doc to the parent function,QA ✔️,https://api.github.com/repos/PrestaShop/PrestaShop/issues/24080/comments,https://github.com/PrestaShop/PrestaShop/pull/24080.diff,https://github.com/PrestaShop/PrestaShop/pull/24080.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/23698,closed,Can't show module on the Left Column,QA ✔️,https://api.github.com/repos/PrestaShop/PrestaShop/issues/23698/comments,https://github.com/PrestaShop/PrestaShop/pull/23698.diff,https://github.com/PrestaShop/PrestaShop/pull/23698.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25268,closed,Fix isCatalogMode condition and Remove the price-drop link from the the best seller display condition,QA ✔️,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25268/comments,https://github.com/PrestaShop/PrestaShop/pull/25268.diff,https://github.com/PrestaShop/PrestaShop/pull/25268.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/24997,closed,Cancel previous build when it's possible,develop,https://api.github.com/repos/PrestaShop/PrestaShop/issues/24997/comments,https://github.com/PrestaShop/PrestaShop/pull/24997.diff,https://github.com/PrestaShop/PrestaShop/pull/24997.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/24878,closed,Refactor entity search element to make more generic and reusable,QA ✔️,https://api.github.com/repos/PrestaShop/PrestaShop/issues/24878/comments,https://github.com/PrestaShop/PrestaShop/pull/24878.diff,https://github.com/PrestaShop/PrestaShop/pull/24878.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25285,closed,Add search for newsletter module before going to module configuration on tests,QA ✔️,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25285/comments,https://github.com/PrestaShop/PrestaShop/pull/25285.diff,https://github.com/PrestaShop/PrestaShop/pull/25285.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25067,closed,Added clickable phone number on navbar and footer,Improvement,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25067/comments,https://github.com/PrestaShop/PrestaShop/pull/25067.diff,https://github.com/PrestaShop/PrestaShop/pull/25067.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25267,closed,Replace getsupplierlink with getSupplierLink,develop,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25267/comments,https://github.com/PrestaShop/PrestaShop/pull/25267.diff,https://github.com/PrestaShop/PrestaShop/pull/25267.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25238,closed,Migrated some Legacy Tests to Integration/Unit Tests,develop,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25238/comments,https://github.com/PrestaShop/PrestaShop/pull/25238.diff,https://github.com/PrestaShop/PrestaShop/pull/25238.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25287,closed,Removed code related to Gamification module,Improvement,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25287/comments,https://github.com/PrestaShop/PrestaShop/pull/25287.diff,https://github.com/PrestaShop/PrestaShop/pull/25287.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25052,closed,Remove Symfony 4.4 deprecations,Improvement,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25052/comments,https://github.com/PrestaShop/PrestaShop/pull/25052.diff,https://github.com/PrestaShop/PrestaShop/pull/25052.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25266,closed,Fix develop tests crashing because of outdated translation wordings,develop,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25266/comments,https://github.com/PrestaShop/PrestaShop/pull/25266.diff,https://github.com/PrestaShop/PrestaShop/pull/25266.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/24932,closed,Fix unexpected condition in country-state-selection-toggler,Improvement,https://api.github.com/repos/PrestaShop/PrestaShop/issues/24932/comments,https://github.com/PrestaShop/PrestaShop/pull/24932.diff,https://github.com/PrestaShop/PrestaShop/pull/24932.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25146,closed,Separate functional tests to BO and FO and Add regression campaign to the actual run,TE,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25146/comments,https://github.com/PrestaShop/PrestaShop/pull/25146.diff,https://github.com/PrestaShop/PrestaShop/pull/25146.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25196,closed,Removed phpunit-controllers tests,develop,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25196/comments,https://github.com/PrestaShop/PrestaShop/pull/25196.diff,https://github.com/PrestaShop/PrestaShop/pull/25196.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25187,closed,Replace getmanufacturerLink with getManufacturerLink,develop,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25187/comments,https://github.com/PrestaShop/PrestaShop/pull/25187.diff,https://github.com/PrestaShop/PrestaShop/pull/25187.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25153,closed,Make color picker global in back office,Improvement,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25153/comments,https://github.com/PrestaShop/PrestaShop/pull/25153.diff,https://github.com/PrestaShop/PrestaShop/pull/25153.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25152,closed,Fix selectors map not being set in experimental product combinations page,QA ✔️,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25152/comments,https://github.com/PrestaShop/PrestaShop/pull/25152.diff,https://github.com/PrestaShop/PrestaShop/pull/25152.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/24985,closed,"In dev mode, hooks must not swallow exceptions",Improvement,https://api.github.com/repos/PrestaShop/PrestaShop/issues/24985/comments,https://github.com/PrestaShop/PrestaShop/pull/24985.diff,https://github.com/PrestaShop/PrestaShop/pull/24985.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/24656,closed,Introduce ability to version Media,QA ✔️,https://api.github.com/repos/PrestaShop/PrestaShop/issues/24656/comments,https://github.com/PrestaShop/PrestaShop/pull/24656.diff,https://github.com/PrestaShop/PrestaShop/pull/24656.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25127,closed,Migrated some Legacy Tests to Integration/Unit Tests,develop,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25127/comments,https://github.com/PrestaShop/PrestaShop/pull/25127.diff,https://github.com/PrestaShop/PrestaShop/pull/25127.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/24437,closed,"Add ""recycled packaging"" in order_conf and new_order mail and on order summary page and order confirmation page",Improvement,https://api.github.com/repos/PrestaShop/PrestaShop/issues/24437/comments,https://github.com/PrestaShop/PrestaShop/pull/24437.diff,https://github.com/PrestaShop/PrestaShop/pull/24437.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25151,closed,Remove useless 50x.html pages in classic,QA ✔️,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25151/comments,https://github.com/PrestaShop/PrestaShop/pull/25151.diff,https://github.com/PrestaShop/PrestaShop/pull/25151.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/24982,closed,Fix getting products count on category list,QA ✔️,https://api.github.com/repos/PrestaShop/PrestaShop/issues/24982/comments,https://github.com/PrestaShop/PrestaShop/pull/24982.diff,https://github.com/PrestaShop/PrestaShop/pull/24982.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25087,closed,"Fix form label alignment, switch precision and alignment",QA ✔️,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25087/comments,https://github.com/PrestaShop/PrestaShop/pull/25087.diff,https://github.com/PrestaShop/PrestaShop/pull/25087.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25147,closed,Do not strict type for compatibility reason,develop,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25147/comments,https://github.com/PrestaShop/PrestaShop/pull/25147.diff,https://github.com/PrestaShop/PrestaShop/pull/25147.patch
https://api.github.com/repos/PrestaShop/PrestaShop/issues/25089,closed,Fixed replaced image in product page,Improvement,https://api.github.com/repos/PrestaShop/PrestaShop/issues/25089/comments,https://github.com/PrestaShop/PrestaShop/pull/25089.diff,https://github.com/PrestaShop/PrestaShop/pull/25089.patch
