url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bitwalker/distillery/issues/487,closed,Use all app dependencies when executing command, ,https://api.github.com/repos/bitwalker/distillery/issues/487/comments,https://github.com/bitwalker/distillery/pull/487.diff,https://github.com/bitwalker/distillery/pull/487.patch
https://api.github.com/repos/bitwalker/distillery/issues/482,closed,Invalid sectio number in the `applications` key description ,documentation,https://api.github.com/repos/bitwalker/distillery/issues/482/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/483,closed,releases/$REL_VSN/$REL_NAME.rel not found, ,https://api.github.com/repos/bitwalker/distillery/issues/483/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/468,closed,Task 'describe' doesn't seem to work.,deployment:scripts,https://api.github.com/repos/bitwalker/distillery/issues/468/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/471,closed,Documentation ambiguity in Config Providers section,documentation,https://api.github.com/repos/bitwalker/distillery/issues/471/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/475,closed,App is already loaded before running migration,documentation,https://api.github.com/repos/bitwalker/distillery/issues/475/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/464,closed,"Template failed: could not read file ""distillery/priv/templates/executable.eex"": no such file or directory", ,https://api.github.com/repos/bitwalker/distillery/issues/464/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/462,closed,Release failed: no function clause matching in List.to_string/1, ,https://api.github.com/repos/bitwalker/distillery/issues/462/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/457,closed,A release from 2.0.0-rc4 running from a path containing a space character  cannot find Elixir,bug,https://api.github.com/repos/bitwalker/distillery/issues/457/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/449,closed,"{""init terminating in do_boot"",{load_failed,[base64url]}}",investigating:can't reproduce,https://api.github.com/repos/bitwalker/distillery/issues/449/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/446,closed,function Mix.Tasks.Release.Init.MixMock.compilers/0 is undefined or private, ,https://api.github.com/repos/bitwalker/distillery/issues/446/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/448,closed,Fix equality check of MapSet against List, ,https://api.github.com/repos/bitwalker/distillery/issues/448/comments,https://github.com/bitwalker/distillery/pull/448.diff,https://github.com/bitwalker/distillery/pull/448.patch
https://api.github.com/repos/bitwalker/distillery/issues/450,closed,Fix pattern matching for ERTS version, ,https://api.github.com/repos/bitwalker/distillery/issues/450/comments,https://github.com/bitwalker/distillery/pull/450.diff,https://github.com/bitwalker/distillery/pull/450.patch
https://api.github.com/repos/bitwalker/distillery/issues/451,closed,Updates to allow things to be silenced, ,https://api.github.com/repos/bitwalker/distillery/issues/451/comments,https://github.com/bitwalker/distillery/pull/451.diff,https://github.com/bitwalker/distillery/pull/451.patch
https://api.github.com/repos/bitwalker/distillery/issues/443,closed,Build works but server not listening on port,project-type:phoenix,https://api.github.com/repos/bitwalker/distillery/issues/443/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/445,closed,Warn when a load-only dep is orphaned and depended on by another dep,ux:tooling,https://api.github.com/repos/bitwalker/distillery/issues/445/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/412,closed,Existing file ownership not respected for sys.config/vm.args when REPLACE_OS_VARS is used,os:*nix,https://api.github.com/repos/bitwalker/distillery/issues/412/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/419,closed,Config.Providers.Elixir add support for recursive/wildcard path in import_config,project-type:umbrella,https://api.github.com/repos/bitwalker/distillery/issues/419/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/398,closed,Is SYS_CONFIG_PATH code correct? ,discussion:question,https://api.github.com/repos/bitwalker/distillery/issues/398/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/360,closed,Allow to ignore mutable directory creation by setting special envirom…, ,https://api.github.com/repos/bitwalker/distillery/issues/360/comments,https://github.com/bitwalker/distillery/pull/360.diff,https://github.com/bitwalker/distillery/pull/360.patch
https://api.github.com/repos/bitwalker/distillery/issues/352,closed,Environment variable not present after hot upgrade on Phoenix 1.3 app,documentation,https://api.github.com/repos/bitwalker/distillery/issues/352/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/370,closed,Warn when release is started on a different OS,feature:requested,https://api.github.com/repos/bitwalker/distillery/issues/370/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/222,closed,Improve overlay docs,documentation,https://api.github.com/repos/bitwalker/distillery/issues/222/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/403,closed,Introduce appup transforms,deployment:upgrades,https://api.github.com/repos/bitwalker/distillery/issues/403/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/344,closed,Use consolidated protocols when installing windows service with erlsrv, ,https://api.github.com/repos/bitwalker/distillery/issues/344/comments,https://github.com/bitwalker/distillery/pull/344.diff,https://github.com/bitwalker/distillery/pull/344.patch
https://api.github.com/repos/bitwalker/distillery/issues/192,closed,Preserve order of :applications in boot file., ,https://api.github.com/repos/bitwalker/distillery/issues/192/comments,https://github.com/bitwalker/distillery/pull/192.diff,https://github.com/bitwalker/distillery/pull/192.patch
https://api.github.com/repos/bitwalker/distillery/issues/365,closed,foreground.sh: line 50: [: : integer expression expected,investigating:can't reproduce,https://api.github.com/repos/bitwalker/distillery/issues/365/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/341,closed,Space in release path prevents a release from running because of generated erl script, ,https://api.github.com/repos/bitwalker/distillery/issues/341/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/354,closed,Environment name unavailable within %Release{}, ,https://api.github.com/repos/bitwalker/distillery/issues/354/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/298,closed,"If TERM is set to dumb, input to remote shell is handled incorrectly",bug,https://api.github.com/repos/bitwalker/distillery/issues/298/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/126,closed,fix changed output color, ,https://api.github.com/repos/bitwalker/distillery/issues/126/comments,https://github.com/bitwalker/distillery/pull/126.diff,https://github.com/bitwalker/distillery/pull/126.patch
https://api.github.com/repos/bitwalker/distillery/issues/280,closed,Run Release with option foreground on Windows does not work.,os:windows,https://api.github.com/repos/bitwalker/distillery/issues/280/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/269,closed,"Revisit {:system, env} advice in the documentation",documentation,https://api.github.com/repos/bitwalker/distillery/issues/269/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/258,closed,`foreground` command exits with non-zero exit code after BEAM has shutdown with exit code of 0, ,https://api.github.com/repos/bitwalker/distillery/issues/258/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/235,closed,set include_erts: false results in cannot expand $ERTS_LIB_DIR in bootfile, ,https://api.github.com/repos/bitwalker/distillery/issues/235/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/186,closed,"Systemd script error ""vm.args needs to have either -name or -sname parameter.""", ,https://api.github.com/repos/bitwalker/distillery/issues/186/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/245,closed,When a release fails to build no error is returned to the shell, ,https://api.github.com/repos/bitwalker/distillery/issues/245/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/246,closed,Custom Commands stopped working somewhere after 1.2.2,bug,https://api.github.com/repos/bitwalker/distillery/issues/246/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/243,closed,Error building on elixir 1.3.0/1.3.1, ,https://api.github.com/repos/bitwalker/distillery/issues/243/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/220,closed,init terminating in do_boot running migrate, ,https://api.github.com/repos/bitwalker/distillery/issues/220/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/12,closed,Consider adding runtime_tools to the generated config.exs applications, ,https://api.github.com/repos/bitwalker/distillery/issues/12/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/214,closed,Stop-hooks are not executed after killing foreground application, ,https://api.github.com/repos/bitwalker/distillery/issues/214/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/217,closed,start_erl.data overwritten on stop of app, ,https://api.github.com/repos/bitwalker/distillery/issues/217/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/139,closed,REPLACE_OS_VARS doesn't work with upgrades, ,https://api.github.com/repos/bitwalker/distillery/issues/139/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/204,closed,erl_opts not picked up from environment config, ,https://api.github.com/repos/bitwalker/distillery/issues/204/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/198,closed,Failed to build upgrade after removing dependency,bug,https://api.github.com/repos/bitwalker/distillery/issues/198/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/173,closed,Upgrade permissions problem was hard to diagnose,deployment:upgrades,https://api.github.com/repos/bitwalker/distillery/issues/173/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/115,closed,Validation of include_erts, ,https://api.github.com/repos/bitwalker/distillery/issues/115/comments,https://github.com/bitwalker/distillery/pull/115.diff,https://github.com/bitwalker/distillery/pull/115.patch
https://api.github.com/repos/bitwalker/distillery/issues/149,closed,Distinct cookies for dev and prod environments,feature:requested,https://api.github.com/repos/bitwalker/distillery/issues/149/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/87,closed,ERTS Version Not Well Detected ,bug,https://api.github.com/repos/bitwalker/distillery/issues/87/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/59,closed,Application starts with foreground option but not start option,bug,https://api.github.com/repos/bitwalker/distillery/issues/59/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/132,closed,Code paths fixes, ,https://api.github.com/repos/bitwalker/distillery/issues/132/comments,https://github.com/bitwalker/distillery/pull/132.diff,https://github.com/bitwalker/distillery/pull/132.patch
https://api.github.com/repos/bitwalker/distillery/issues/123,closed,Add pre_upgrade/post_upgrade hooks, ,https://api.github.com/repos/bitwalker/distillery/issues/123/comments,https://github.com/bitwalker/distillery/pull/123.diff,https://github.com/bitwalker/distillery/pull/123.patch
https://api.github.com/repos/bitwalker/distillery/issues/130,closed,Allow passing options to plugins, ,https://api.github.com/repos/bitwalker/distillery/issues/130/comments,https://github.com/bitwalker/distillery/pull/130.diff,https://github.com/bitwalker/distillery/pull/130.patch
https://api.github.com/repos/bitwalker/distillery/issues/128,closed,Add easy way of configuring plugins,feature:planned,https://api.github.com/repos/bitwalker/distillery/issues/128/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/119,closed,Propose link to config helpers package, ,https://api.github.com/repos/bitwalker/distillery/issues/119/comments,https://github.com/bitwalker/distillery/pull/119.diff,https://github.com/bitwalker/distillery/pull/119.patch
https://api.github.com/repos/bitwalker/distillery/issues/122,closed,Fix typo in pre_stop hook overlay, ,https://api.github.com/repos/bitwalker/distillery/issues/122/comments,https://github.com/bitwalker/distillery/pull/122.diff,https://github.com/bitwalker/distillery/pull/122.patch
https://api.github.com/repos/bitwalker/distillery/issues/125,closed,Accept --name option as documented for release.init, ,https://api.github.com/repos/bitwalker/distillery/issues/125/comments,https://github.com/bitwalker/distillery/pull/125.diff,https://github.com/bitwalker/distillery/pull/125.patch
https://api.github.com/repos/bitwalker/distillery/issues/114,closed,Make execution of hooks to work on busybox, ,https://api.github.com/repos/bitwalker/distillery/issues/114/comments,https://github.com/bitwalker/distillery/pull/114.diff,https://github.com/bitwalker/distillery/pull/114.patch
https://api.github.com/repos/bitwalker/distillery/issues/102,closed,Add support for hooks directories, ,https://api.github.com/repos/bitwalker/distillery/issues/102/comments,https://github.com/bitwalker/distillery/pull/102.diff,https://github.com/bitwalker/distillery/pull/102.patch
https://api.github.com/repos/bitwalker/distillery/issues/101,closed,Defer cookie validation until after pre-start hook(s), ,https://api.github.com/repos/bitwalker/distillery/issues/101/comments,https://github.com/bitwalker/distillery/pull/101.diff,https://github.com/bitwalker/distillery/pull/101.patch
https://api.github.com/repos/bitwalker/distillery/issues/106,closed,"If TERM is not set as xterm or something similar, DB.Repo doesn't work", ,https://api.github.com/repos/bitwalker/distillery/issues/106/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/104,closed,Fix REPLACE_OS_VARS, ,https://api.github.com/repos/bitwalker/distillery/issues/104/comments,https://github.com/bitwalker/distillery/pull/104.diff,https://github.com/bitwalker/distillery/pull/104.patch
https://api.github.com/repos/bitwalker/distillery/issues/107,closed,update to latest release in readme instructions., ,https://api.github.com/repos/bitwalker/distillery/issues/107/comments,https://github.com/bitwalker/distillery/pull/107.diff,https://github.com/bitwalker/distillery/pull/107.patch
https://api.github.com/repos/bitwalker/distillery/issues/105,closed,Fix link to upgrades-and-downgrades, ,https://api.github.com/repos/bitwalker/distillery/issues/105/comments,https://github.com/bitwalker/distillery/pull/105.diff,https://github.com/bitwalker/distillery/pull/105.patch
https://api.github.com/repos/bitwalker/distillery/issues/99,closed,FIX: extra brace in string, ,https://api.github.com/repos/bitwalker/distillery/issues/99/comments,https://github.com/bitwalker/distillery/pull/99.diff,https://github.com/bitwalker/distillery/pull/99.patch
https://api.github.com/repos/bitwalker/distillery/issues/86,closed,Make sure $__erl is not blank, ,https://api.github.com/repos/bitwalker/distillery/issues/86/comments,https://github.com/bitwalker/distillery/pull/86.diff,https://github.com/bitwalker/distillery/pull/86.patch
https://api.github.com/repos/bitwalker/distillery/issues/70,closed,bin/<app_name> dies silently if erl is not found,bug,https://api.github.com/repos/bitwalker/distillery/issues/70/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/83,closed,boot: guard VMARGS_PATH and SYSCONFIG_PATH from recursive calls, ,https://api.github.com/repos/bitwalker/distillery/issues/83/comments,https://github.com/bitwalker/distillery/pull/83.diff,https://github.com/bitwalker/distillery/pull/83.patch
https://api.github.com/repos/bitwalker/distillery/issues/67,closed,only add release dependencies to code paths in command command, ,https://api.github.com/repos/bitwalker/distillery/issues/67/comments,https://github.com/bitwalker/distillery/pull/67.diff,https://github.com/bitwalker/distillery/pull/67.patch
https://api.github.com/repos/bitwalker/distillery/issues/80,closed,"boot: re-establish RELEASE_MUTABLE_DIRECTORY, with cleaner semantics", ,https://api.github.com/repos/bitwalker/distillery/issues/80/comments,https://github.com/bitwalker/distillery/pull/80.diff,https://github.com/bitwalker/distillery/pull/80.patch
https://api.github.com/repos/bitwalker/distillery/issues/79,closed,boot: Improve release directory resolution, ,https://api.github.com/repos/bitwalker/distillery/issues/79/comments,https://github.com/bitwalker/distillery/pull/79.diff,https://github.com/bitwalker/distillery/pull/79.patch
https://api.github.com/repos/bitwalker/distillery/issues/62,closed,Generate vm.args with configurable cookie, ,https://api.github.com/repos/bitwalker/distillery/issues/62/comments,https://github.com/bitwalker/distillery/pull/62.diff,https://github.com/bitwalker/distillery/pull/62.patch
https://api.github.com/repos/bitwalker/distillery/issues/78,closed,Fix all Elixir 1.4 warnings, ,https://api.github.com/repos/bitwalker/distillery/issues/78/comments,https://github.com/bitwalker/distillery/pull/78.diff,https://github.com/bitwalker/distillery/pull/78.patch
https://api.github.com/repos/bitwalker/distillery/issues/77,closed,tasks/release: ensure :distillery is loaded, ,https://api.github.com/repos/bitwalker/distillery/issues/77/comments,https://github.com/bitwalker/distillery/pull/77.diff,https://github.com/bitwalker/distillery/pull/77.patch
https://api.github.com/repos/bitwalker/distillery/issues/390,closed,Update extended-grep call to use egrep instead, ,https://api.github.com/repos/bitwalker/distillery/issues/390/comments,https://github.com/bitwalker/distillery/pull/390.diff,https://github.com/bitwalker/distillery/pull/390.patch
https://api.github.com/repos/bitwalker/distillery/issues/75,closed,make bash script unset CDPATH to avoid no such file or directory errors, ,https://api.github.com/repos/bitwalker/distillery/issues/75/comments,https://github.com/bitwalker/distillery/pull/75.diff,https://github.com/bitwalker/distillery/pull/75.patch
https://api.github.com/repos/bitwalker/distillery/issues/69,closed,you can't use '-' in an application name, ,https://api.github.com/repos/bitwalker/distillery/issues/69/comments,https://github.com/bitwalker/distillery/pull/69.diff,https://github.com/bitwalker/distillery/pull/69.patch
https://api.github.com/repos/bitwalker/distillery/issues/72,closed,Missing a `do` in mix command, ,https://api.github.com/repos/bitwalker/distillery/issues/72/comments,https://github.com/bitwalker/distillery/pull/72.diff,https://github.com/bitwalker/distillery/pull/72.patch
https://api.github.com/repos/bitwalker/distillery/issues/65,closed,"Phoenix Walkthrough and ""Use with Phoenix"" Draft", ,https://api.github.com/repos/bitwalker/distillery/issues/65/comments,https://github.com/bitwalker/distillery/pull/65.diff,https://github.com/bitwalker/distillery/pull/65.patch
https://api.github.com/repos/bitwalker/distillery/issues/63,closed,Release crashes in dev mode when Swarm is dependency,bug,https://api.github.com/repos/bitwalker/distillery/issues/63/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/61,closed,Setting include_system_libs to false fails the release,bug,https://api.github.com/repos/bitwalker/distillery/issues/61/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/52,closed,fix path resoltuion for erl when using include_erts, ,https://api.github.com/repos/bitwalker/distillery/issues/52/comments,https://github.com/bitwalker/distillery/pull/52.diff,https://github.com/bitwalker/distillery/pull/52.patch
https://api.github.com/repos/bitwalker/distillery/issues/49,closed,don't fail if consolidated directory does not exist, ,https://api.github.com/repos/bitwalker/distillery/issues/49/comments,https://github.com/bitwalker/distillery/pull/49.diff,https://github.com/bitwalker/distillery/pull/49.patch
https://api.github.com/repos/bitwalker/distillery/issues/44,closed,Bump up distillery dependency version to ~> 0.9., ,https://api.github.com/repos/bitwalker/distillery/issues/44/comments,https://github.com/bitwalker/distillery/pull/44.diff,https://github.com/bitwalker/distillery/pull/44.patch
https://api.github.com/repos/bitwalker/distillery/issues/36,closed,Fix plugins only specified in an environment, ,https://api.github.com/repos/bitwalker/distillery/issues/36/comments,https://github.com/bitwalker/distillery/pull/36.diff,https://github.com/bitwalker/distillery/pull/36.patch
https://api.github.com/repos/bitwalker/distillery/issues/43,closed,"invalid ERTS path, cannot determine version", ,https://api.github.com/repos/bitwalker/distillery/issues/43/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/42,closed,Improve documentation of plugins, ,https://api.github.com/repos/bitwalker/distillery/issues/42/comments,https://github.com/bitwalker/distillery/pull/42.diff,https://github.com/bitwalker/distillery/pull/42.patch
https://api.github.com/repos/bitwalker/distillery/issues/19,closed,`SIG` prefix does not work in `sh`, ,https://api.github.com/repos/bitwalker/distillery/issues/19/comments,https://github.com/bitwalker/distillery/pull/19.diff,https://github.com/bitwalker/distillery/pull/19.patch
https://api.github.com/repos/bitwalker/distillery/issues/41,closed,Fix a few typos, ,https://api.github.com/repos/bitwalker/distillery/issues/41/comments,https://github.com/bitwalker/distillery/pull/41.diff,https://github.com/bitwalker/distillery/pull/41.patch
https://api.github.com/repos/bitwalker/distillery/issues/38,closed,Dependencies are not included if not specified in applications,bug,https://api.github.com/repos/bitwalker/distillery/issues/38/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/35,closed,Exclude hidden files from umbrella apps list, ,https://api.github.com/repos/bitwalker/distillery/issues/35/comments,https://github.com/bitwalker/distillery/pull/35.diff,https://github.com/bitwalker/distillery/pull/35.patch
https://api.github.com/repos/bitwalker/distillery/issues/33,closed,Include Consolidated BEAM Files, ,https://api.github.com/repos/bitwalker/distillery/issues/33/comments,https://github.com/bitwalker/distillery/pull/33.diff,https://github.com/bitwalker/distillery/pull/33.patch
https://api.github.com/repos/bitwalker/distillery/issues/32,closed,keep erl_pipes in release dir, ,https://api.github.com/repos/bitwalker/distillery/issues/32/comments,https://github.com/bitwalker/distillery/pull/32.diff,https://github.com/bitwalker/distillery/pull/32.patch
https://api.github.com/repos/bitwalker/distillery/issues/31,closed,Fix boot hooks config in docs, ,https://api.github.com/repos/bitwalker/distillery/issues/31/comments,https://github.com/bitwalker/distillery/pull/31.diff,https://github.com/bitwalker/distillery/pull/31.patch
https://api.github.com/repos/bitwalker/distillery/issues/28,closed,Add command cli from exrm, ,https://api.github.com/repos/bitwalker/distillery/issues/28/comments,https://github.com/bitwalker/distillery/pull/28.diff,https://github.com/bitwalker/distillery/pull/28.patch
https://api.github.com/repos/bitwalker/distillery/issues/20,closed,include_erts: false may not really be working?, ,https://api.github.com/repos/bitwalker/distillery/issues/20/comments, , 
https://api.github.com/repos/bitwalker/distillery/issues/26,closed,Fix stale link for conform example, ,https://api.github.com/repos/bitwalker/distillery/issues/26/comments,https://github.com/bitwalker/distillery/pull/26.diff,https://github.com/bitwalker/distillery/pull/26.patch
https://api.github.com/repos/bitwalker/distillery/issues/17,closed,Fix validation of overlays, ,https://api.github.com/repos/bitwalker/distillery/issues/17/comments,https://github.com/bitwalker/distillery/pull/17.diff,https://github.com/bitwalker/distillery/pull/17.patch
https://api.github.com/repos/bitwalker/distillery/issues/16,closed,Typo fix for profile names in Terminology docs, ,https://api.github.com/repos/bitwalker/distillery/issues/16/comments,https://github.com/bitwalker/distillery/pull/16.diff,https://github.com/bitwalker/distillery/pull/16.patch
https://api.github.com/repos/bitwalker/distillery/issues/14,closed,fix some typos in docs, ,https://api.github.com/repos/bitwalker/distillery/issues/14/comments,https://github.com/bitwalker/distillery/pull/14.diff,https://github.com/bitwalker/distillery/pull/14.patch
https://api.github.com/repos/bitwalker/distillery/issues/13,closed,Fix archiver crashing on erts path, ,https://api.github.com/repos/bitwalker/distillery/issues/13/comments,https://github.com/bitwalker/distillery/pull/13.diff,https://github.com/bitwalker/distillery/pull/13.patch
https://api.github.com/repos/bitwalker/distillery/issues/5,closed,Pass command line args to start command,feature:planned,https://api.github.com/repos/bitwalker/distillery/issues/5/comments, , 
