url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/283,closed,"policy attributes for max-resources, region, filters refactoring", ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/283/comments,https://github.com/cloud-custodian/cloud-custodian/pull/283.diff,https://github.com/cloud-custodian/cloud-custodian/pull/283.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/281,closed,Fix 'rds unmark action throws NotImplementedError', ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/281/comments,https://github.com/cloud-custodian/cloud-custodian/pull/281.diff,https://github.com/cloud-custodian/cloud-custodian/pull/281.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/103,closed,ssl listener filter should annotate which listener triggered, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/103/comments, , 
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/150,closed,Support tagging on ELB, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/150/comments, , 
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/100,closed,Offhours/Onhours may always go to default?, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/100/comments, , 
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/130,closed,Large file, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/130/comments,https://github.com/cloud-custodian/cloud-custodian/pull/130.diff,https://github.com/cloud-custodian/cloud-custodian/pull/130.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/98,closed,"if any policy errors, exit 1", ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/98/comments,https://github.com/cloud-custodian/cloud-custodian/pull/98.diff,https://github.com/cloud-custodian/cloud-custodian/pull/98.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/75,closed,pypy support, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/75/comments,https://github.com/cloud-custodian/cloud-custodian/pull/75.diff,https://github.com/cloud-custodian/cloud-custodian/pull/75.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/71,closed,Long-form filter operators (e.g. not-in) not supported, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/71/comments, , 
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/70,closed,Readme improvements, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/70/comments,https://github.com/cloud-custodian/cloud-custodian/pull/70.diff,https://github.com/cloud-custodian/cloud-custodian/pull/70.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/68,closed,Notify improvements, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/68/comments,https://github.com/cloud-custodian/cloud-custodian/pull/68.diff,https://github.com/cloud-custodian/cloud-custodian/pull/68.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/67,closed,"cleanup rds tag augmentation, also apply to realtime", ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/67/comments,https://github.com/cloud-custodian/cloud-custodian/pull/67.diff,https://github.com/cloud-custodian/cloud-custodian/pull/67.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/52,closed,pass lambda event through to actions that want it, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/52/comments,https://github.com/cloud-custodian/cloud-custodian/pull/52.diff,https://github.com/cloud-custodian/cloud-custodian/pull/52.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/51,closed,Add S3 'delete-global-grants' action, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/51/comments,https://github.com/cloud-custodian/cloud-custodian/pull/51.diff,https://github.com/cloud-custodian/cloud-custodian/pull/51.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/42,closed,RDS and ELB formatters, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/42/comments,https://github.com/cloud-custodian/cloud-custodian/pull/42.diff,https://github.com/cloud-custodian/cloud-custodian/pull/42.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/40,closed,tagmap not populated for elbs, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/40/comments, , 
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/4,closed,Update README.md, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/4/comments,https://github.com/cloud-custodian/cloud-custodian/pull/4.diff,https://github.com/cloud-custodian/cloud-custodian/pull/4.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/3,closed,Update Documentation, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/3/comments,https://github.com/cloud-custodian/cloud-custodian/pull/3.diff,https://github.com/cloud-custodian/cloud-custodian/pull/3.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/295,closed,Expiration Date and MFA-Device Filtering, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/295/comments,https://github.com/cloud-custodian/cloud-custodian/pull/295.diff,https://github.com/cloud-custodian/cloud-custodian/pull/295.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/294,closed,"reduce large copy part size, and catch any bucket errors and continue", ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/294/comments,https://github.com/cloud-custodian/cloud-custodian/pull/294.diff,https://github.com/cloud-custodian/cloud-custodian/pull/294.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/293,closed,Custodian Expiration and MfaDevice Functionality, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/293/comments,https://github.com/cloud-custodian/cloud-custodian/pull/293.diff,https://github.com/cloud-custodian/cloud-custodian/pull/293.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/292,closed,"finish output optional, iam access fixes, proxy ssl fixes", ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/292/comments,https://github.com/cloud-custodian/cloud-custodian/pull/292.diff,https://github.com/cloud-custodian/cloud-custodian/pull/292.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/291,closed,Added ebs-snapshot formatter for reporting, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/291/comments,https://github.com/cloud-custodian/cloud-custodian/pull/291.diff,https://github.com/cloud-custodian/cloud-custodian/pull/291.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/290,closed,"s3 encryption policy overwrite if not match, cli output branch not required", ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/290/comments,https://github.com/cloud-custodian/cloud-custodian/pull/290.diff,https://github.com/cloud-custodian/cloud-custodian/pull/290.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/286,closed,s3 policy filter fixes and log message notification ids, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/286/comments,https://github.com/cloud-custodian/cloud-custodian/pull/286.diff,https://github.com/cloud-custodian/cloud-custodian/pull/286.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/285,closed,limit the region a policy will run for, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/285/comments, , 
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/284,closed,errlog robustness, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/284/comments,https://github.com/cloud-custodian/cloud-custodian/pull/284.diff,https://github.com/cloud-custodian/cloud-custodian/pull/284.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/280,closed,iam user delete access key,resource/iam,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/280/comments, , 
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/274,closed,Custom Snapshot Scheduling, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/274/comments, , 
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/273,closed,rds unmark action throws NotImplementedError,kind/bug,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/273/comments, , 
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/272,closed,Feature iam user filters actions ebs copy wait, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/272/comments,https://github.com/cloud-custodian/cloud-custodian/pull/272.diff,https://github.com/cloud-custodian/cloud-custodian/pull/272.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/271,closed,rds should support unmark action, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/271/comments,https://github.com/cloud-custodian/cloud-custodian/pull/271.diff,https://github.com/cloud-custodian/cloud-custodian/pull/271.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/270,closed,Ensure excess tags are actually deleted in 'tag-trim' action., ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/270/comments,https://github.com/cloud-custodian/cloud-custodian/pull/270.diff,https://github.com/cloud-custodian/cloud-custodian/pull/270.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/269,closed,ASG and EC2 'tag-trim' action not actually deleting excess tags, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/269/comments, , 
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/256,closed,Drone builder, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/256/comments,https://github.com/cloud-custodian/cloud-custodian/pull/256.diff,https://github.com/cloud-custodian/cloud-custodian/pull/256.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/255,closed,drone setup optimization, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/255/comments,https://github.com/cloud-custodian/cloud-custodian/pull/255.diff,https://github.com/cloud-custodian/cloud-custodian/pull/255.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/248,closed,Ignore 'LoadBalancerNotFound' errors when getting ELB tags, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/248/comments,https://github.com/cloud-custodian/cloud-custodian/pull/248.diff,https://github.com/cloud-custodian/cloud-custodian/pull/248.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/251,closed,Add check for security groups and key pairs in Invalid AutoScaling Group filter, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/251/comments, , 
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/250,closed,Handle 'DeleteAutoScalingGroup operation: AutoScalingGroup name not found' errors, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/250/comments,https://github.com/cloud-custodian/cloud-custodian/pull/250.diff,https://github.com/cloud-custodian/cloud-custodian/pull/250.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/249,closed,Handle 'DeleteAutoScalingGroup operation: AutoScalingGroup name not found' errors, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/249/comments, , 
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/246,closed,"fix regression on bucket policy parsing, micro version incr", ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/246/comments,https://github.com/cloud-custodian/cloud-custodian/pull/246.diff,https://github.com/cloud-custodian/cloud-custodian/pull/246.patch
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/245,closed,s3 attach-encrypt across regions, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/245/comments, , 
https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/244,closed,fix iam access json schema, ,https://api.github.com/repos/cloud-custodian/cloud-custodian/issues/244/comments,https://github.com/cloud-custodian/cloud-custodian/pull/244.diff,https://github.com/cloud-custodian/cloud-custodian/pull/244.patch
