url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/linkedin/datahub/issues/203,closed,implement the dataset accessiblities section, ,https://api.github.com/repos/linkedin/datahub/issues/203/comments,https://github.com/linkedin/datahub/pull/203.diff,https://github.com/linkedin/datahub/pull/203.patch
https://api.github.com/repos/linkedin/datahub/issues/193,closed,Get cluster info from cfg_cluster and format kafka events cluster field, ,https://api.github.com/repos/linkedin/datahub/issues/193/comments,https://github.com/linkedin/datahub/pull/193.diff,https://github.com/linkedin/datahub/pull/193.patch
https://api.github.com/repos/linkedin/datahub/issues/188,closed,load the teradata and hadoop data into table dict_dataset_instance, ,https://api.github.com/repos/linkedin/datahub/issues/188/comments,https://github.com/linkedin/datahub/pull/188.diff,https://github.com/linkedin/datahub/pull/188.patch
https://api.github.com/repos/linkedin/datahub/issues/184,closed,merge the commit of wherehows datasets properties styling, ,https://api.github.com/repos/linkedin/datahub/issues/184/comments,https://github.com/linkedin/datahub/pull/184.diff,https://github.com/linkedin/datahub/pull/184.patch
https://api.github.com/repos/linkedin/datahub/issues/172,closed,Query Dataset properties to retrieve datasetUrns, ,https://api.github.com/repos/linkedin/datahub/issues/172/comments,https://github.com/linkedin/datahub/pull/172.diff,https://github.com/linkedin/datahub/pull/172.patch
https://api.github.com/repos/linkedin/datahub/issues/171,closed,implemented the referred by feature for dataset detail, ,https://api.github.com/repos/linkedin/datahub/issues/171/comments,https://github.com/linkedin/datahub/pull/171.diff,https://github.com/linkedin/datahub/pull/171.patch
https://api.github.com/repos/linkedin/datahub/issues/159,closed,trigger travis build, ,https://api.github.com/repos/linkedin/datahub/issues/159/comments,https://github.com/linkedin/datahub/pull/159.diff,https://github.com/linkedin/datahub/pull/159.patch
https://api.github.com/repos/linkedin/datahub/issues/151,closed,Issue with ./gradlew build, ,https://api.github.com/repos/linkedin/datahub/issues/151/comments, , 
https://api.github.com/repos/linkedin/datahub/issues/164,closed,update the dict_dataset_instance data loading sql, ,https://api.github.com/repos/linkedin/datahub/issues/164/comments,https://github.com/linkedin/datahub/pull/164.diff,https://github.com/linkedin/datahub/pull/164.patch
https://api.github.com/repos/linkedin/datahub/issues/163,closed,implement the list view for metrics, ,https://api.github.com/repos/linkedin/datahub/issues/163/comments,https://github.com/linkedin/datahub/pull/163.diff,https://github.com/linkedin/datahub/pull/163.patch
https://api.github.com/repos/linkedin/datahub/issues/160,closed,Question about URN validation in endpoint GET:/dataset, ,https://api.github.com/repos/linkedin/datahub/issues/160/comments, , 
https://api.github.com/repos/linkedin/datahub/issues/158,closed,download extralibs for ci test, ,https://api.github.com/repos/linkedin/datahub/issues/158/comments,https://github.com/linkedin/datahub/pull/158.diff,https://github.com/linkedin/datahub/pull/158.patch
https://api.github.com/repos/linkedin/datahub/issues/146,closed,provide the dataset dependency api, ,https://api.github.com/repos/linkedin/datahub/issues/146/comments,https://github.com/linkedin/datahub/pull/146.diff,https://github.com/linkedin/datahub/pull/146.patch
https://api.github.com/repos/linkedin/datahub/issues/153,closed,Class path contains multiple SLF4J bindings, ,https://api.github.com/repos/linkedin/datahub/issues/153/comments, , 
https://api.github.com/repos/linkedin/datahub/issues/154,closed,New img file for new UI overhaul, ,https://api.github.com/repos/linkedin/datahub/issues/154/comments,https://github.com/linkedin/datahub/pull/154.diff,https://github.com/linkedin/datahub/pull/154.patch
https://api.github.com/repos/linkedin/datahub/issues/144,closed,Fix problems with legacy views and trailing spaces in Teradata ETL, ,https://api.github.com/repos/linkedin/datahub/issues/144/comments,https://github.com/linkedin/datahub/pull/144.diff,https://github.com/linkedin/datahub/pull/144.patch
https://api.github.com/repos/linkedin/datahub/issues/121,closed,Using gradle wrapper instead of manually downloaded gradle distribution, ,https://api.github.com/repos/linkedin/datahub/issues/121/comments,https://github.com/linkedin/datahub/pull/121.diff,https://github.com/linkedin/datahub/pull/121.patch
https://api.github.com/repos/linkedin/datahub/issues/114,closed,Add admin pages for WhereHows,feature-request,https://api.github.com/repos/linkedin/datahub/issues/114/comments, , 
https://api.github.com/repos/linkedin/datahub/issues/104,closed,Wiki - Add DB for ETL Job, ,https://api.github.com/repos/linkedin/datahub/issues/104/comments, , 
https://api.github.com/repos/linkedin/datahub/issues/93,closed,update the constant name to HDFS_URN_PREFIX_LEN and put comment, ,https://api.github.com/repos/linkedin/datahub/issues/93/comments,https://github.com/linkedin/datahub/pull/93.diff,https://github.com/linkedin/datahub/pull/93.patch
https://api.github.com/repos/linkedin/datahub/issues/86,closed,dynamically load flow tree nodes, ,https://api.github.com/repos/linkedin/datahub/issues/86/comments,https://github.com/linkedin/datahub/pull/86.diff,https://github.com/linkedin/datahub/pull/86.patch
https://api.github.com/repos/linkedin/datahub/issues/69,closed,refrence the font-awesome from local repo, ,https://api.github.com/repos/linkedin/datahub/issues/69/comments,https://github.com/linkedin/datahub/pull/69.diff,https://github.com/linkedin/datahub/pull/69.patch
https://api.github.com/repos/linkedin/datahub/issues/64,closed,Cannot log into web client on quickstart VM, ,https://api.github.com/repos/linkedin/datahub/issues/64/comments, , 
https://api.github.com/repos/linkedin/datahub/issues/63,closed,"DSS-4006, fix the schema history data issue", ,https://api.github.com/repos/linkedin/datahub/issues/63/comments,https://github.com/linkedin/datahub/pull/63.diff,https://github.com/linkedin/datahub/pull/63.patch
https://api.github.com/repos/linkedin/datahub/issues/1937,closed,refactor: store urns parts in search index builder efficiently,hacktoberfest-accepted,https://api.github.com/repos/linkedin/datahub/issues/1937/comments,https://github.com/linkedin/datahub/pull/1937.diff,https://github.com/linkedin/datahub/pull/1937.patch
https://api.github.com/repos/linkedin/datahub/issues/1948,closed,Datahub UI: redirected to login page after successful login,question,https://api.github.com/repos/linkedin/datahub/issues/1948/comments, , 
https://api.github.com/repos/linkedin/datahub/issues/1756,closed,metadata-models 72.0.8 -> 80.0.0, ,https://api.github.com/repos/linkedin/datahub/issues/1756/comments,https://github.com/linkedin/datahub/pull/1756.diff,https://github.com/linkedin/datahub/pull/1756.patch
https://api.github.com/repos/linkedin/datahub/issues/1540,closed,version 1 implementation for Data Hub  user feature: imports user profile page and user search fe…, ,https://api.github.com/repos/linkedin/datahub/issues/1540/comments,https://github.com/linkedin/datahub/pull/1540.diff,https://github.com/linkedin/datahub/pull/1540.patch
https://api.github.com/repos/linkedin/datahub/issues/1506,closed,Remove local facet construction for platform and origin autocomplete …, ,https://api.github.com/repos/linkedin/datahub/issues/1506/comments,https://github.com/linkedin/datahub/pull/1506.diff,https://github.com/linkedin/datahub/pull/1506.patch
https://api.github.com/repos/linkedin/datahub/issues/1503,closed,"Reverts accidental deletion of tests/acceptance/login-test.js, refact…", ,https://api.github.com/repos/linkedin/datahub/issues/1503/comments,https://github.com/linkedin/datahub/pull/1503.diff,https://github.com/linkedin/datahub/pull/1503.patch
https://api.github.com/repos/linkedin/datahub/issues/1502,closed,Fixes login tests related to token removal, ,https://api.github.com/repos/linkedin/datahub/issues/1502/comments,https://github.com/linkedin/datahub/pull/1502.diff,https://github.com/linkedin/datahub/pull/1502.patch
https://api.github.com/repos/linkedin/datahub/issues/1501,closed,Sets flag to show token credential input to false, ,https://api.github.com/repos/linkedin/datahub/issues/1501/comments,https://github.com/linkedin/datahub/pull/1501.diff,https://github.com/linkedin/datahub/pull/1501.patch
https://api.github.com/repos/linkedin/datahub/issues/1500,closed,Updates the tests and autocomplete facets to origin string, ,https://api.github.com/repos/linkedin/datahub/issues/1500/comments,https://github.com/linkedin/datahub/pull/1500.diff,https://github.com/linkedin/datahub/pull/1500.patch
https://api.github.com/repos/linkedin/datahub/issues/1499,closed,Updates the origin facet to origin instead of datatorigin, ,https://api.github.com/repos/linkedin/datahub/issues/1499/comments,https://github.com/linkedin/datahub/pull/1499.diff,https://github.com/linkedin/datahub/pull/1499.patch
https://api.github.com/repos/linkedin/datahub/issues/1498,closed,Resolves related ticket issues and misc tasks readying for OS , ,https://api.github.com/repos/linkedin/datahub/issues/1498/comments,https://github.com/linkedin/datahub/pull/1498.diff,https://github.com/linkedin/datahub/pull/1498.patch
https://api.github.com/repos/linkedin/datahub/issues/1488,closed,Switch to https links for extraLibs, ,https://api.github.com/repos/linkedin/datahub/issues/1488/comments,https://github.com/linkedin/datahub/pull/1488.diff,https://github.com/linkedin/datahub/pull/1488.patch
https://api.github.com/repos/linkedin/datahub/issues/1471,closed,updates bootstrap @4.*, ,https://api.github.com/repos/linkedin/datahub/issues/1471/comments,https://github.com/linkedin/datahub/pull/1471.diff,https://github.com/linkedin/datahub/pull/1471.patch
https://api.github.com/repos/linkedin/datahub/issues/1439,closed,Add last modified date and actor to all compliance tab sections, ,https://api.github.com/repos/linkedin/datahub/issues/1439/comments,https://github.com/linkedin/datahub/pull/1439.diff,https://github.com/linkedin/datahub/pull/1439.patch
https://api.github.com/repos/linkedin/datahub/issues/1436,closed,Add actor and modified time to export policy class, ,https://api.github.com/repos/linkedin/datahub/issues/1436/comments,https://github.com/linkedin/datahub/pull/1436.diff,https://github.com/linkedin/datahub/pull/1436.patch
https://api.github.com/repos/linkedin/datahub/issues/1434,closed,support auto complete with facets, ,https://api.github.com/repos/linkedin/datahub/issues/1434/comments,https://github.com/linkedin/datahub/pull/1434.diff,https://github.com/linkedin/datahub/pull/1434.patch
https://api.github.com/repos/linkedin/datahub/issues/1425,closed,Replace aupac-typeahead with power-select, ,https://api.github.com/repos/linkedin/datahub/issues/1425/comments,https://github.com/linkedin/datahub/pull/1425.diff,https://github.com/linkedin/datahub/pull/1425.patch
https://api.github.com/repos/linkedin/datahub/issues/1433,closed,Various ux fixes, ,https://api.github.com/repos/linkedin/datahub/issues/1433/comments,https://github.com/linkedin/datahub/pull/1433.diff,https://github.com/linkedin/datahub/pull/1433.patch
https://api.github.com/repos/linkedin/datahub/issues/1432,closed,Start migrating code in dataset health components away from get helper, ,https://api.github.com/repos/linkedin/datahub/issues/1432/comments,https://github.com/linkedin/datahub/pull/1432.diff,https://github.com/linkedin/datahub/pull/1432.patch
https://api.github.com/repos/linkedin/datahub/issues/1431,closed,Adds missing documentation for computed property in export policy component, ,https://api.github.com/repos/linkedin/datahub/issues/1431/comments,https://github.com/linkedin/datahub/pull/1431.diff,https://github.com/linkedin/datahub/pull/1431.patch
https://api.github.com/repos/linkedin/datahub/issues/1430,closed,Fix issue where dataset names that are too long overlap health gauge, ,https://api.github.com/repos/linkedin/datahub/issues/1430/comments,https://github.com/linkedin/datahub/pull/1430.diff,https://github.com/linkedin/datahub/pull/1430.patch
https://api.github.com/repos/linkedin/datahub/issues/1429,closed,Moves fe check for compliance purge policy to retentionPolicy instead of complianceInfo, ,https://api.github.com/repos/linkedin/datahub/issues/1429/comments,https://github.com/linkedin/datahub/pull/1429.diff,https://github.com/linkedin/datahub/pull/1429.patch
https://api.github.com/repos/linkedin/datahub/issues/1427,closed,obfuscation feedback ui: accepting none should replace multi tagged field with single none tag, ,https://api.github.com/repos/linkedin/datahub/issues/1427/comments,https://github.com/linkedin/datahub/pull/1427.diff,https://github.com/linkedin/datahub/pull/1427.patch
https://api.github.com/repos/linkedin/datahub/issues/1428,closed,Refactor schema entities, ,https://api.github.com/repos/linkedin/datahub/issues/1428/comments,https://github.com/linkedin/datahub/pull/1428.diff,https://github.com/linkedin/datahub/pull/1428.patch
https://api.github.com/repos/linkedin/datahub/issues/1415,closed,implements last saved by feature as a shareable component and adds me…, ,https://api.github.com/repos/linkedin/datahub/issues/1415/comments,https://github.com/linkedin/datahub/pull/1415.diff,https://github.com/linkedin/datahub/pull/1415.patch
https://api.github.com/repos/linkedin/datahub/issues/1423,closed,UX improvements for acl access tab, ,https://api.github.com/repos/linkedin/datahub/issues/1423/comments,https://github.com/linkedin/datahub/pull/1423.diff,https://github.com/linkedin/datahub/pull/1423.patch
https://api.github.com/repos/linkedin/datahub/issues/1421,closed,Dataset deprecation acknowledgement, ,https://api.github.com/repos/linkedin/datahub/issues/1421/comments,https://github.com/linkedin/datahub/pull/1421.diff,https://github.com/linkedin/datahub/pull/1421.patch
https://api.github.com/repos/linkedin/datahub/issues/1419,closed,cleans up commented out code. modifies task to set all compliance fie…, ,https://api.github.com/repos/linkedin/datahub/issues/1419/comments,https://github.com/linkedin/datahub/pull/1419.diff,https://github.com/linkedin/datahub/pull/1419.patch
https://api.github.com/repos/linkedin/datahub/issues/1417,closed,fixes issue with suggested ownership incorrectly precluding ownership…, ,https://api.github.com/repos/linkedin/datahub/issues/1417/comments,https://github.com/linkedin/datahub/pull/1417.diff,https://github.com/linkedin/datahub/pull/1417.patch
https://api.github.com/repos/linkedin/datahub/issues/1410,closed, refactors implementation and design of stacked-avatars-list componen…, ,https://api.github.com/repos/linkedin/datahub/issues/1410/comments,https://github.com/linkedin/datahub/pull/1410.diff,https://github.com/linkedin/datahub/pull/1410.patch
https://api.github.com/repos/linkedin/datahub/issues/1411,closed,filters out suggested annotations for compliance policies that have r…, ,https://api.github.com/repos/linkedin/datahub/issues/1411/comments,https://github.com/linkedin/datahub/pull/1411.diff,https://github.com/linkedin/datahub/pull/1411.patch
https://api.github.com/repos/linkedin/datahub/issues/1413,closed,Use retention policy for form and create separate reset retention, ,https://api.github.com/repos/linkedin/datahub/issues/1413/comments,https://github.com/linkedin/datahub/pull/1413.diff,https://github.com/linkedin/datahub/pull/1413.patch
https://api.github.com/repos/linkedin/datahub/issues/1412,closed,Use retention API instead of compliance to determine purge policy, ,https://api.github.com/repos/linkedin/datahub/issues/1412/comments,https://github.com/linkedin/datahub/pull/1412.diff,https://github.com/linkedin/datahub/pull/1412.patch
https://api.github.com/repos/linkedin/datahub/issues/1408,closed,Use upstream lineage instead of resolved compliance, ,https://api.github.com/repos/linkedin/datahub/issues/1408/comments,https://github.com/linkedin/datahub/pull/1408.diff,https://github.com/linkedin/datahub/pull/1408.patch
https://api.github.com/repos/linkedin/datahub/issues/1400,closed,propagates field_filter queries to  dataset container, ,https://api.github.com/repos/linkedin/datahub/issues/1400/comments,https://github.com/linkedin/datahub/pull/1400.diff,https://github.com/linkedin/datahub/pull/1400.patch
https://api.github.com/repos/linkedin/datahub/issues/1402,closed,Will show dataset health tab except for graphs..., ,https://api.github.com/repos/linkedin/datahub/issues/1402/comments,https://github.com/linkedin/datahub/pull/1402.diff,https://github.com/linkedin/datahub/pull/1402.patch
https://api.github.com/repos/linkedin/datahub/issues/1397,closed,Various Small UI Fixes, ,https://api.github.com/repos/linkedin/datahub/issues/1397/comments,https://github.com/linkedin/datahub/pull/1397.diff,https://github.com/linkedin/datahub/pull/1397.patch
https://api.github.com/repos/linkedin/datahub/issues/1396,closed,adds completed / passing tags filter to compliance entities table, ,https://api.github.com/repos/linkedin/datahub/issues/1396/comments,https://github.com/linkedin/datahub/pull/1396.diff,https://github.com/linkedin/datahub/pull/1396.patch
https://api.github.com/repos/linkedin/datahub/issues/1395,closed, replaces avatar-image with e-concurrency task, ,https://api.github.com/repos/linkedin/datahub/issues/1395/comments,https://github.com/linkedin/datahub/pull/1395.diff,https://github.com/linkedin/datahub/pull/1395.patch
https://api.github.com/repos/linkedin/datahub/issues/1394,closed, adds support for compliance filter query param on compliance route, ,https://api.github.com/repos/linkedin/datahub/issues/1394/comments,https://github.com/linkedin/datahub/pull/1394.diff,https://github.com/linkedin/datahub/pull/1394.patch
https://api.github.com/repos/linkedin/datahub/issues/1391,closed,Add a tooltip for health score and remove more info from tooltip messages, ,https://api.github.com/repos/linkedin/datahub/issues/1391/comments,https://github.com/linkedin/datahub/pull/1391.diff,https://github.com/linkedin/datahub/pull/1391.patch
https://api.github.com/repos/linkedin/datahub/issues/1390,closed,Handle new relationships api, ,https://api.github.com/repos/linkedin/datahub/issues/1390/comments,https://github.com/linkedin/datahub/pull/1390.diff,https://github.com/linkedin/datahub/pull/1390.patch
https://api.github.com/repos/linkedin/datahub/issues/1388,closed,New Facets, ,https://api.github.com/repos/linkedin/datahub/issues/1388/comments,https://github.com/linkedin/datahub/pull/1388.diff,https://github.com/linkedin/datahub/pull/1388.patch
https://api.github.com/repos/linkedin/datahub/issues/1384,closed,replace user avatars with avatar image, ,https://api.github.com/repos/linkedin/datahub/issues/1384/comments,https://github.com/linkedin/datahub/pull/1384.diff,https://github.com/linkedin/datahub/pull/1384.patch
https://api.github.com/repos/linkedin/datahub/issues/1383,closed,Modify upstream downstream relationships api to use new lineage model, ,https://api.github.com/repos/linkedin/datahub/issues/1383/comments,https://github.com/linkedin/datahub/pull/1383.diff,https://github.com/linkedin/datahub/pull/1383.patch
https://api.github.com/repos/linkedin/datahub/issues/1382,closed,Do not default to false for export policy. Give live data warning banner, ,https://api.github.com/repos/linkedin/datahub/issues/1382/comments,https://github.com/linkedin/datahub/pull/1382.diff,https://github.com/linkedin/datahub/pull/1382.patch
https://api.github.com/repos/linkedin/datahub/issues/1381,closed,removes suggestion recency time window, ,https://api.github.com/repos/linkedin/datahub/issues/1381/comments,https://github.com/linkedin/datahub/pull/1381.diff,https://github.com/linkedin/datahub/pull/1381.patch
https://api.github.com/repos/linkedin/datahub/issues/1380,closed,adds fallback for avatar component, ,https://api.github.com/repos/linkedin/datahub/issues/1380/comments,https://github.com/linkedin/datahub/pull/1380.diff,https://github.com/linkedin/datahub/pull/1380.patch
https://api.github.com/repos/linkedin/datahub/issues/1376,closed,Add jitacl contact to configs update getconfigs to take default value, ,https://api.github.com/repos/linkedin/datahub/issues/1376/comments,https://github.com/linkedin/datahub/pull/1376.diff,https://github.com/linkedin/datahub/pull/1376.patch
https://api.github.com/repos/linkedin/datahub/issues/1369,closed,creates a decorator to augment container components by invoking data …, ,https://api.github.com/repos/linkedin/datahub/issues/1369/comments,https://github.com/linkedin/datahub/pull/1369.diff,https://github.com/linkedin/datahub/pull/1369.patch
https://api.github.com/repos/linkedin/datahub/issues/1374,closed,Separate compliance and retention post requests on save, ,https://api.github.com/repos/linkedin/datahub/issues/1374/comments,https://github.com/linkedin/datahub/pull/1374.diff,https://github.com/linkedin/datahub/pull/1374.patch
https://api.github.com/repos/linkedin/datahub/issues/1372,closed,Compliance tab fix and cleanup, ,https://api.github.com/repos/linkedin/datahub/issues/1372/comments,https://github.com/linkedin/datahub/pull/1372.diff,https://github.com/linkedin/datahub/pull/1372.patch
https://api.github.com/repos/linkedin/datahub/issues/1371,closed,Fixes issues where schemaless tagging component was permanently uneditable, ,https://api.github.com/repos/linkedin/datahub/issues/1371/comments,https://github.com/linkedin/datahub/pull/1371.diff,https://github.com/linkedin/datahub/pull/1371.patch
https://api.github.com/repos/linkedin/datahub/issues/1370,closed,add fabric facet for search, ,https://api.github.com/repos/linkedin/datahub/issues/1370/comments,https://github.com/linkedin/datahub/pull/1370.diff,https://github.com/linkedin/datahub/pull/1370.patch
https://api.github.com/repos/linkedin/datahub/issues/1368,closed,Update the export policy immediately based on response to POST request, ,https://api.github.com/repos/linkedin/datahub/issues/1368/comments,https://github.com/linkedin/datahub/pull/1368.diff,https://github.com/linkedin/datahub/pull/1368.patch
https://api.github.com/repos/linkedin/datahub/issues/1367,closed,Change UX for metadata health score tab, ,https://api.github.com/repos/linkedin/datahub/issues/1367/comments,https://github.com/linkedin/datahub/pull/1367.diff,https://github.com/linkedin/datahub/pull/1367.patch
https://api.github.com/repos/linkedin/datahub/issues/1365,closed,remove unrelated results, ,https://api.github.com/repos/linkedin/datahub/issues/1365/comments,https://github.com/linkedin/datahub/pull/1365.diff,https://github.com/linkedin/datahub/pull/1365.patch
https://api.github.com/repos/linkedin/datahub/issues/1361,closed,Change global hotkeys to use native event listener, ,https://api.github.com/repos/linkedin/datahub/issues/1361/comments,https://github.com/linkedin/datahub/pull/1361.diff,https://github.com/linkedin/datahub/pull/1361.patch
https://api.github.com/repos/linkedin/datahub/issues/1359,closed,Removed old redux unused code, ,https://api.github.com/repos/linkedin/datahub/issues/1359/comments,https://github.com/linkedin/datahub/pull/1359.diff,https://github.com/linkedin/datahub/pull/1359.patch
https://api.github.com/repos/linkedin/datahub/issues/1357,closed,Edit dao factory for export policy, ,https://api.github.com/repos/linkedin/datahub/issues/1357/comments,https://github.com/linkedin/datahub/pull/1357.diff,https://github.com/linkedin/datahub/pull/1357.patch
https://api.github.com/repos/linkedin/datahub/issues/1356,closed,Add allargsconstructor to exportpolicy, ,https://api.github.com/repos/linkedin/datahub/issues/1356/comments,https://github.com/linkedin/datahub/pull/1356.diff,https://github.com/linkedin/datahub/pull/1356.patch
https://api.github.com/repos/linkedin/datahub/issues/1354,closed,Add open source side API for export policy, ,https://api.github.com/repos/linkedin/datahub/issues/1354/comments,https://github.com/linkedin/datahub/pull/1354.diff,https://github.com/linkedin/datahub/pull/1354.patch
https://api.github.com/repos/linkedin/datahub/issues/1351,closed,Add component for export policy in the compliance tab, ,https://api.github.com/repos/linkedin/datahub/issues/1351/comments,https://github.com/linkedin/datahub/pull/1351.diff,https://github.com/linkedin/datahub/pull/1351.patch
https://api.github.com/repos/linkedin/datahub/issues/1353,closed,Bump dependencies, ,https://api.github.com/repos/linkedin/datahub/issues/1353/comments,https://github.com/linkedin/datahub/pull/1353.diff,https://github.com/linkedin/datahub/pull/1353.patch
https://api.github.com/repos/linkedin/datahub/issues/1346,closed,removes tab indicator (red-dot) for compliance annotation suggestions, ,https://api.github.com/repos/linkedin/datahub/issues/1346/comments,https://github.com/linkedin/datahub/pull/1346.diff,https://github.com/linkedin/datahub/pull/1346.patch
https://api.github.com/repos/linkedin/datahub/issues/1350,closed,updates visual hint for dataset compliance annotations. updates wordi…, ,https://api.github.com/repos/linkedin/datahub/issues/1350/comments,https://github.com/linkedin/datahub/pull/1350.diff,https://github.com/linkedin/datahub/pull/1350.patch
https://api.github.com/repos/linkedin/datahub/issues/1352,closed,Add export policy wiki link to config and remove linkedin prepend from wiki links, ,https://api.github.com/repos/linkedin/datahub/issues/1352/comments,https://github.com/linkedin/datahub/pull/1352.diff,https://github.com/linkedin/datahub/pull/1352.patch
https://api.github.com/repos/linkedin/datahub/issues/1345,closed,Remove compliance tab editing wizard in favor of individual handlers, ,https://api.github.com/repos/linkedin/datahub/issues/1345/comments,https://github.com/linkedin/datahub/pull/1345.diff,https://github.com/linkedin/datahub/pull/1345.patch
https://api.github.com/repos/linkedin/datahub/issues/1344,closed,more refactoring so that the methods can be override internally, ,https://api.github.com/repos/linkedin/datahub/issues/1344/comments,https://github.com/linkedin/datahub/pull/1344.diff,https://github.com/linkedin/datahub/pull/1344.patch
https://api.github.com/repos/linkedin/datahub/issues/1343,closed,Removing bower dependency system, ,https://api.github.com/repos/linkedin/datahub/issues/1343/comments,https://github.com/linkedin/datahub/pull/1343.diff,https://github.com/linkedin/datahub/pull/1343.patch
https://api.github.com/repos/linkedin/datahub/issues/1337,closed,refactor search dao and remove unused routes, ,https://api.github.com/repos/linkedin/datahub/issues/1337/comments,https://github.com/linkedin/datahub/pull/1337.diff,https://github.com/linkedin/datahub/pull/1337.patch
https://api.github.com/repos/linkedin/datahub/issues/1339,closed,removes suggested values from list of required fields in compliance c…, ,https://api.github.com/repos/linkedin/datahub/issues/1339/comments,https://github.com/linkedin/datahub/pull/1339.diff,https://github.com/linkedin/datahub/pull/1339.patch
https://api.github.com/repos/linkedin/datahub/issues/1338,closed,reinstate lost pr to converts links to use config object, ,https://api.github.com/repos/linkedin/datahub/issues/1338/comments,https://github.com/linkedin/datahub/pull/1338.diff,https://github.com/linkedin/datahub/pull/1338.patch
