url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/18,closed,Change Restore to return all products ids at once , ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/18/comments, , 
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/17,closed,Optimize screenshots, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/17/comments,https://github.com/bizz84/SwiftyStoreKit/pull/17.diff,https://github.com/bizz84/SwiftyStoreKit/pull/17.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/16,closed,Fix syntax highlighting in README.md, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/16/comments,https://github.com/bizz84/SwiftyStoreKit/pull/16.diff,https://github.com/bizz84/SwiftyStoreKit/pull/16.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/12,closed,Fix Swift 2.2 warnings in SwiftyStoreDemo, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/12/comments,https://github.com/bizz84/SwiftyStoreKit/pull/12.diff,https://github.com/bizz84/SwiftyStoreKit/pull/12.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/11,closed,Missing backoffice validation support,duplicate,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/11/comments, , 
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/10,closed,How to get details out of the latest receipt?,type: question,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/10/comments, , 
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/9,closed,SharedSecret - Where to add in the library?, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/9/comments, , 
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/611,closed,Fixes for macOS, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/611/comments,https://github.com/bizz84/SwiftyStoreKit/pull/611.diff,https://github.com/bizz84/SwiftyStoreKit/pull/611.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/610,closed,Some Bug Fixes & Improvements, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/610/comments,https://github.com/bizz84/SwiftyStoreKit/pull/610.diff,https://github.com/bizz84/SwiftyStoreKit/pull/610.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/584,closed,[Fix issue] Call completion closure on completed request, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/584/comments,https://github.com/bizz84/SwiftyStoreKit/pull/584.diff,https://github.com/bizz84/SwiftyStoreKit/pull/584.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/582,closed,Added Botcher to apps using SwiftyStoreKit, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/582/comments,https://github.com/bizz84/SwiftyStoreKit/pull/582.diff,https://github.com/bizz84/SwiftyStoreKit/pull/582.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/591,closed,Adds Hashr to showcase apps, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/591/comments,https://github.com/bizz84/SwiftyStoreKit/pull/591.diff,https://github.com/bizz84/SwiftyStoreKit/pull/591.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/575,closed,Fix typo in code comment, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/575/comments,https://github.com/bizz84/SwiftyStoreKit/pull/575.diff,https://github.com/bizz84/SwiftyStoreKit/pull/575.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/572,closed,add support for ios14 entitlement revocation, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/572/comments,https://github.com/bizz84/SwiftyStoreKit/pull/572.diff,https://github.com/bizz84/SwiftyStoreKit/pull/572.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/565,closed,Make `SubscriptionType` Hashable., ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/565/comments,https://github.com/bizz84/SwiftyStoreKit/pull/565.diff,https://github.com/bizz84/SwiftyStoreKit/pull/565.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/563,closed,Make WatchOS SKError.code public, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/563/comments,https://github.com/bizz84/SwiftyStoreKit/pull/563.diff,https://github.com/bizz84/SwiftyStoreKit/pull/563.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/562,closed,"0.16.1, watchOS and SPM fixes",type: bug,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/562/comments,https://github.com/bizz84/SwiftyStoreKit/pull/562.diff,https://github.com/bizz84/SwiftyStoreKit/pull/562.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/560,closed,swiftpm: set minimum target versions - allows deployment to watchos,type: enhancement,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/560/comments,https://github.com/bizz84/SwiftyStoreKit/pull/560.diff,https://github.com/bizz84/SwiftyStoreKit/pull/560.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/552,closed,fixed xcode 12, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/552/comments,https://github.com/bizz84/SwiftyStoreKit/pull/552.diff,https://github.com/bizz84/SwiftyStoreKit/pull/552.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/541,closed,Update CocoaPods podspec to 0.16.0,answered,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/541/comments, , 
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/544,closed,0.16.0 update,type: enhancement,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/544/comments,https://github.com/bizz84/SwiftyStoreKit/pull/544.diff,https://github.com/bizz84/SwiftyStoreKit/pull/544.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/543,closed,Fixed build errors in develop,type: bug,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/543/comments,https://github.com/bizz84/SwiftyStoreKit/pull/543.diff,https://github.com/bizz84/SwiftyStoreKit/pull/543.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/324,closed,Add Markdown support to documentation,type: enhancement,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/324/comments, , 
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/526,closed,Add `getDistinctPurchaseIds` method,type: enhancement,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/526/comments,https://github.com/bizz84/SwiftyStoreKit/pull/526.diff,https://github.com/bizz84/SwiftyStoreKit/pull/526.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/536,closed,Make AppleReceiptValidator's variables service public and mutable,type: enhancement,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/536/comments,https://github.com/bizz84/SwiftyStoreKit/pull/536.diff,https://github.com/bizz84/SwiftyStoreKit/pull/536.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/538,closed,Cancellable requests,type: enhancement,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/538/comments,https://github.com/bizz84/SwiftyStoreKit/pull/538.diff,https://github.com/bizz84/SwiftyStoreKit/pull/538.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/465,closed,"Resolved repurchasing a non-consumable not calling completion, on macOS",type: bug,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/465/comments,https://github.com/bizz84/SwiftyStoreKit/pull/465.diff,https://github.com/bizz84/SwiftyStoreKit/pull/465.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/499,closed,Added support for Subscription Offers,type: enhancement,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/499/comments,https://github.com/bizz84/SwiftyStoreKit/pull/499.diff,https://github.com/bizz84/SwiftyStoreKit/pull/499.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/441,closed,Add Purchased Protocol,type: enhancement,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/441/comments,https://github.com/bizz84/SwiftyStoreKit/pull/441.diff,https://github.com/bizz84/SwiftyStoreKit/pull/441.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/524,closed,Creating a Code of Conduct,type: enhancement,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/524/comments,https://github.com/bizz84/SwiftyStoreKit/pull/524.diff,https://github.com/bizz84/SwiftyStoreKit/pull/524.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/529,closed,Add internal init on struct to improve testing,type: enhancement,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/529/comments,https://github.com/bizz84/SwiftyStoreKit/pull/529.diff,https://github.com/bizz84/SwiftyStoreKit/pull/529.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/523,closed,Fix links in example app, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/523/comments,https://github.com/bizz84/SwiftyStoreKit/pull/523.diff,https://github.com/bizz84/SwiftyStoreKit/pull/523.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/522,closed,macOS Catalyst fix,area: new technologies,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/522/comments,https://github.com/bizz84/SwiftyStoreKit/pull/522.diff,https://github.com/bizz84/SwiftyStoreKit/pull/522.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/514,closed,Add Debts app to `Readme`,type: enhancement,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/514/comments,https://github.com/bizz84/SwiftyStoreKit/pull/514.diff,https://github.com/bizz84/SwiftyStoreKit/pull/514.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/486,closed,Hotfix for mac catalyst,area: new technologies,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/486/comments,https://github.com/bizz84/SwiftyStoreKit/pull/486.diff,https://github.com/bizz84/SwiftyStoreKit/pull/486.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/473,closed,UIKit for Mac build fix, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/473/comments,https://github.com/bizz84/SwiftyStoreKit/pull/473.diff,https://github.com/bizz84/SwiftyStoreKit/pull/473.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/467,closed,"Add ""Sluggard: Break Reminder"" to list of apps", ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/467/comments,https://github.com/bizz84/SwiftyStoreKit/pull/467.diff,https://github.com/bizz84/SwiftyStoreKit/pull/467.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/454,closed,"Add Every Plant, Ever to list of apps", ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/454/comments,https://github.com/bizz84/SwiftyStoreKit/pull/454.diff,https://github.com/bizz84/SwiftyStoreKit/pull/454.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/481,closed,Add Slack channel info to README, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/481/comments,https://github.com/bizz84/SwiftyStoreKit/pull/481.diff,https://github.com/bizz84/SwiftyStoreKit/pull/481.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/479,closed,Extend README.md to include instructions about using SPM, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/479/comments,https://github.com/bizz84/SwiftyStoreKit/pull/479.diff,https://github.com/bizz84/SwiftyStoreKit/pull/479.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/457,closed,support swift 5 , ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/457/comments,https://github.com/bizz84/SwiftyStoreKit/pull/457.diff,https://github.com/bizz84/SwiftyStoreKit/pull/457.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/460,closed,Add basic SwiftPM manifest file, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/460/comments,https://github.com/bizz84/SwiftyStoreKit/pull/460.diff,https://github.com/bizz84/SwiftyStoreKit/pull/460.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/433,closed,Update README.md, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/433/comments,https://github.com/bizz84/SwiftyStoreKit/pull/433.diff,https://github.com/bizz84/SwiftyStoreKit/pull/433.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/434,closed,Removed canMakePayments check on purchase method, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/434/comments,https://github.com/bizz84/SwiftyStoreKit/pull/434.diff,https://github.com/bizz84/SwiftyStoreKit/pull/434.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/426,closed,Add missing `else` condition in SwiftyStoreKit.purchaseProduct, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/426/comments,https://github.com/bizz84/SwiftyStoreKit/pull/426.diff,https://github.com/bizz84/SwiftyStoreKit/pull/426.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/423,closed,Add additional default case in SKError.code switch when purchasing a product, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/423/comments,https://github.com/bizz84/SwiftyStoreKit/pull/423.diff,https://github.com/bizz84/SwiftyStoreKit/pull/423.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/410,closed,Update project to Xcode 10, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/410/comments,https://github.com/bizz84/SwiftyStoreKit/pull/410.diff,https://github.com/bizz84/SwiftyStoreKit/pull/410.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/408,closed,Added Swift 4.2 support., ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/408/comments,https://github.com/bizz84/SwiftyStoreKit/pull/408.diff,https://github.com/bizz84/SwiftyStoreKit/pull/408.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/409,closed,Fix InAppReceiptTests, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/409/comments,https://github.com/bizz84/SwiftyStoreKit/pull/409.diff,https://github.com/bizz84/SwiftyStoreKit/pull/409.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/404,closed,"Added new property ""isInIntroOfferPeriod"" to ReceiptItem", ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/404/comments,https://github.com/bizz84/SwiftyStoreKit/pull/404.diff,https://github.com/bizz84/SwiftyStoreKit/pull/404.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/381,closed,Fix macOS compile error, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/381/comments,https://github.com/bizz84/SwiftyStoreKit/pull/381.diff,https://github.com/bizz84/SwiftyStoreKit/pull/381.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/1,closed,Product info retrieval support, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/1/comments, , 
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/364,closed,Remove an unnecessary optional force-unwrap, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/364/comments,https://github.com/bizz84/SwiftyStoreKit/pull/364.diff,https://github.com/bizz84/SwiftyStoreKit/pull/364.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/363,closed,Add coding with flutter series, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/363/comments,https://github.com/bizz84/SwiftyStoreKit/pull/363.diff,https://github.com/bizz84/SwiftyStoreKit/pull/363.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/360,closed,Swift 4.1 / Xcode 9.3 Support, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/360/comments,https://github.com/bizz84/SwiftyStoreKit/pull/360.diff,https://github.com/bizz84/SwiftyStoreKit/pull/360.patch
https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/349,closed,Add a wrapper for simulatesAskToBuyInSandbox, ,https://api.github.com/repos/bizz84/SwiftyStoreKit/issues/349/comments,https://github.com/bizz84/SwiftyStoreKit/pull/349.diff,https://github.com/bizz84/SwiftyStoreKit/pull/349.patch
