url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PaddlePaddle/Paddle/issues/17057,closed,One issue found on test_conv2d_int8_mkldnn_op case,Intel,https://api.github.com/repos/PaddlePaddle/Paddle/issues/17057/comments, , 
https://api.github.com/repos/PaddlePaddle/Paddle/issues/17048,closed,fix runtime_context_cache bug when gpu model has an op runs only on cpu, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/17048/comments,https://github.com/PaddlePaddle/Paddle/pull/17048.diff,https://github.com/PaddlePaddle/Paddle/pull/17048.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/17063,closed,update pip version in Readme to 1.4.1, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/17063/comments,https://github.com/PaddlePaddle/Paddle/pull/17063.diff,https://github.com/PaddlePaddle/Paddle/pull/17063.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/17042,closed,update Readme and releasenote for 1.4.1, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/17042/comments,https://github.com/PaddlePaddle/Paddle/pull/17042.diff,https://github.com/PaddlePaddle/Paddle/pull/17042.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/17005,closed,fix nccl wrapper on windows, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/17005/comments,https://github.com/PaddlePaddle/Paddle/pull/17005.diff,https://github.com/PaddlePaddle/Paddle/pull/17005.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/17017,closed,"fix potential hung in generate proposals, test=develop", ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/17017/comments,https://github.com/PaddlePaddle/Paddle/pull/17017.diff,https://github.com/PaddlePaddle/Paddle/pull/17017.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/17043,closed,fix split for dimension judgment, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/17043/comments,https://github.com/PaddlePaddle/Paddle/pull/17043.diff,https://github.com/PaddlePaddle/Paddle/pull/17043.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16990,closed,update ngraph version,Intel,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16990/comments,https://github.com/PaddlePaddle/Paddle/pull/16990.diff,https://github.com/PaddlePaddle/Paddle/pull/16990.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/17031,closed,reduce unittest time by rename testcuda to has_cuda, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/17031/comments,https://github.com/PaddlePaddle/Paddle/pull/17031.diff,https://github.com/PaddlePaddle/Paddle/pull/17031.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/17034,closed,"fix bug in save, test=develop", ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/17034/comments,https://github.com/PaddlePaddle/Paddle/pull/17034.diff,https://github.com/PaddlePaddle/Paddle/pull/17034.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/17011,closed,"enhance generate proposal labels, test=develop", ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/17011/comments,https://github.com/PaddlePaddle/Paddle/pull/17011.diff,https://github.com/PaddlePaddle/Paddle/pull/17011.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16988,closed,建议修改test_conv2d_op.py 中 filter的随机值范围,Intel,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16988/comments, , 
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16987,closed,建议修改test_conv2d_op.py中一个非测试case的名称,Intel,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16987/comments, , 
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16946,closed,"test=develop, add CMAKE", ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16946/comments,https://github.com/PaddlePaddle/Paddle/pull/16946.diff,https://github.com/PaddlePaddle/Paddle/pull/16946.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16983,closed,Fix dy sl bug, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16983/comments,https://github.com/PaddlePaddle/Paddle/pull/16983.diff,https://github.com/PaddlePaddle/Paddle/pull/16983.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16981,closed,disable runtime_context_cache pass by default, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16981/comments,https://github.com/PaddlePaddle/Paddle/pull/16981.diff,https://github.com/PaddlePaddle/Paddle/pull/16981.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16969,closed,fix trt anakin subgraph compile rely, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16969/comments,https://github.com/PaddlePaddle/Paddle/pull/16969.diff,https://github.com/PaddlePaddle/Paddle/pull/16969.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16896,closed,fix bug of num > INT_MAX, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16896/comments,https://github.com/PaddlePaddle/Paddle/pull/16896.diff,https://github.com/PaddlePaddle/Paddle/pull/16896.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16887,closed,Add nccl context pybind, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16887/comments,https://github.com/PaddlePaddle/Paddle/pull/16887.diff,https://github.com/PaddlePaddle/Paddle/pull/16887.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16954,closed,Fix dygraph checkpoint bug, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16954/comments,https://github.com/PaddlePaddle/Paddle/pull/16954.diff,https://github.com/PaddlePaddle/Paddle/pull/16954.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16951,closed,use multi-thread to speedup CI tests, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16951/comments,https://github.com/PaddlePaddle/Paddle/pull/16951.diff,https://github.com/PaddlePaddle/Paddle/pull/16951.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16920,closed,Fix test_profiler when the machine has many cores., ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16920/comments,https://github.com/PaddlePaddle/Paddle/pull/16920.diff,https://github.com/PaddlePaddle/Paddle/pull/16920.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16902,closed,Refine ENFORCE in infer_shape of gru_op and lstm_unit_op., ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16902/comments,https://github.com/PaddlePaddle/Paddle/pull/16902.diff,https://github.com/PaddlePaddle/Paddle/pull/16902.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16898,closed,fix logical op infershape, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16898/comments,https://github.com/PaddlePaddle/Paddle/pull/16898.diff,https://github.com/PaddlePaddle/Paddle/pull/16898.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16824,closed,disable test_elementwise_mul_mkldnn_op case,Intel,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16824/comments,https://github.com/PaddlePaddle/Paddle/pull/16824.diff,https://github.com/PaddlePaddle/Paddle/pull/16824.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16917,closed,imperative fix tracer train mode, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16917/comments,https://github.com/PaddlePaddle/Paddle/pull/16917.diff,https://github.com/PaddlePaddle/Paddle/pull/16917.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16875,closed,Improve preprocessing script and read from tar,Intel,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16875/comments,https://github.com/PaddlePaddle/Paddle/pull/16875.diff,https://github.com/PaddlePaddle/Paddle/pull/16875.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16907,closed,fix infershape bug, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16907/comments,https://github.com/PaddlePaddle/Paddle/pull/16907.diff,https://github.com/PaddlePaddle/Paddle/pull/16907.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16897,closed,Fix infer shape of split lod tensor op, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16897/comments,https://github.com/PaddlePaddle/Paddle/pull/16897.diff,https://github.com/PaddlePaddle/Paddle/pull/16897.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16890,closed,fix teacher_student op infer, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16890/comments,https://github.com/PaddlePaddle/Paddle/pull/16890.diff,https://github.com/PaddlePaddle/Paddle/pull/16890.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16913,closed,Fix bpr loss, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16913/comments,https://github.com/PaddlePaddle/Paddle/pull/16913.diff,https://github.com/PaddlePaddle/Paddle/pull/16913.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16861,closed,separate runtime infershape, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16861/comments,https://github.com/PaddlePaddle/Paddle/pull/16861.diff,https://github.com/PaddlePaddle/Paddle/pull/16861.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16840,closed,fix shape check many by hongyu, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16840/comments,https://github.com/PaddlePaddle/Paddle/pull/16840.diff,https://github.com/PaddlePaddle/Paddle/pull/16840.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16853,closed,"modify infer shape pad_op, pad_constant_like_op, no need in psroi_pool_op, crop_op", ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16853/comments,https://github.com/PaddlePaddle/Paddle/pull/16853.diff,https://github.com/PaddlePaddle/Paddle/pull/16853.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16798,closed,softmax cross entropy support high rank, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16798/comments,https://github.com/PaddlePaddle/Paddle/pull/16798.diff,https://github.com/PaddlePaddle/Paddle/pull/16798.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16829,closed,polish yolov3_loss annotation, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16829/comments,https://github.com/PaddlePaddle/Paddle/pull/16829.diff,https://github.com/PaddlePaddle/Paddle/pull/16829.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16746,closed,move split filelist from trainer.py to fleet & fix error, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16746/comments,https://github.com/PaddlePaddle/Paddle/pull/16746.diff,https://github.com/PaddlePaddle/Paddle/pull/16746.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16858,closed,Fix yolo param, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16858/comments,https://github.com/PaddlePaddle/Paddle/pull/16858.diff,https://github.com/PaddlePaddle/Paddle/pull/16858.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16777,closed,Imperative tracer does not hold op any more, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16777/comments,https://github.com/PaddlePaddle/Paddle/pull/16777.diff,https://github.com/PaddlePaddle/Paddle/pull/16777.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16764,closed,test_elementwise_mul_mkldnn_op fails,Intel,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16764/comments, , 
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16873,closed,refine infer shape in roi align, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16873/comments,https://github.com/PaddlePaddle/Paddle/pull/16873.diff,https://github.com/PaddlePaddle/Paddle/pull/16873.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/20,closed,cuda compiler error, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/20/comments, , 
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16518,closed,Rsqrt, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16518/comments,https://github.com/PaddlePaddle/Paddle/pull/16518.diff,https://github.com/PaddlePaddle/Paddle/pull/16518.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16493,closed,Zeros like, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16493/comments,https://github.com/PaddlePaddle/Paddle/pull/16493.diff,https://github.com/PaddlePaddle/Paddle/pull/16493.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16881,closed,Reduce trt ci times., ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16881/comments,https://github.com/PaddlePaddle/Paddle/pull/16881.diff,https://github.com/PaddlePaddle/Paddle/pull/16881.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16843,closed,fix batch_norm and cos_sim shape check , ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16843/comments,https://github.com/PaddlePaddle/Paddle/pull/16843.diff,https://github.com/PaddlePaddle/Paddle/pull/16843.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16876,closed,modified infer shape for op, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16876/comments,https://github.com/PaddlePaddle/Paddle/pull/16876.diff,https://github.com/PaddlePaddle/Paddle/pull/16876.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16852,closed,Fix merge_lod_tensor_op infer shape, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16852/comments,https://github.com/PaddlePaddle/Paddle/pull/16852.diff,https://github.com/PaddlePaddle/Paddle/pull/16852.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16868,closed,Reduce the layer number of transfromer model, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16868/comments,https://github.com/PaddlePaddle/Paddle/pull/16868.diff,https://github.com/PaddlePaddle/Paddle/pull/16868.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16860,closed,Fix bug: long vgg-utest testing time , ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16860/comments,https://github.com/PaddlePaddle/Paddle/pull/16860.diff,https://github.com/PaddlePaddle/Paddle/pull/16860.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16787,closed,Fix concat shape, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16787/comments,https://github.com/PaddlePaddle/Paddle/pull/16787.diff,https://github.com/PaddlePaddle/Paddle/pull/16787.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16857,closed,Fix sum infershape issue, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16857/comments,https://github.com/PaddlePaddle/Paddle/pull/16857.diff,https://github.com/PaddlePaddle/Paddle/pull/16857.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16871,closed,fix split_byref_op infer shape, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16871/comments,https://github.com/PaddlePaddle/Paddle/pull/16871.diff,https://github.com/PaddlePaddle/Paddle/pull/16871.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16850,closed,infer shape compatable -1. test=develop, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16850/comments,https://github.com/PaddlePaddle/Paddle/pull/16850.diff,https://github.com/PaddlePaddle/Paddle/pull/16850.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16799,closed,supprt high rank, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16799/comments,https://github.com/PaddlePaddle/Paddle/pull/16799.diff,https://github.com/PaddlePaddle/Paddle/pull/16799.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16854,closed,Fix conv_shift_op infershape, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16854/comments,https://github.com/PaddlePaddle/Paddle/pull/16854.diff,https://github.com/PaddlePaddle/Paddle/pull/16854.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16797,closed,Fix split, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16797/comments,https://github.com/PaddlePaddle/Paddle/pull/16797.diff,https://github.com/PaddlePaddle/Paddle/pull/16797.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16742,closed,Fix auto growth bug of python dict in dygraph mode, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16742/comments,https://github.com/PaddlePaddle/Paddle/pull/16742.diff,https://github.com/PaddlePaddle/Paddle/pull/16742.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16741,closed,add continuous value model op, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16741/comments,https://github.com/PaddlePaddle/Paddle/pull/16741.diff,https://github.com/PaddlePaddle/Paddle/pull/16741.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16830,closed,fix memory optim temporarily, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16830/comments,https://github.com/PaddlePaddle/Paddle/pull/16830.diff,https://github.com/PaddlePaddle/Paddle/pull/16830.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16826,closed,All any, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16826/comments,https://github.com/PaddlePaddle/Paddle/pull/16826.diff,https://github.com/PaddlePaddle/Paddle/pull/16826.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16838,closed,fix the hang bugs of memory copying. test=develop, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16838/comments,https://github.com/PaddlePaddle/Paddle/pull/16838.diff,https://github.com/PaddlePaddle/Paddle/pull/16838.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16828,closed,"test=develop, split complie option by internal and exposed", ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16828/comments,https://github.com/PaddlePaddle/Paddle/pull/16828.diff,https://github.com/PaddlePaddle/Paddle/pull/16828.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16747,closed,Reduce test_calibration test time by using large batchsize,Intel,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16747/comments,https://github.com/PaddlePaddle/Paddle/pull/16747.diff,https://github.com/PaddlePaddle/Paddle/pull/16747.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16822,closed,Optimize merge add, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16822/comments,https://github.com/PaddlePaddle/Paddle/pull/16822.diff,https://github.com/PaddlePaddle/Paddle/pull/16822.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16762,closed,Add async sparse param update recorder, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16762/comments,https://github.com/PaddlePaddle/Paddle/pull/16762.diff,https://github.com/PaddlePaddle/Paddle/pull/16762.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16788,closed,Fix python codestyle in incubator, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16788/comments,https://github.com/PaddlePaddle/Paddle/pull/16788.diff,https://github.com/PaddlePaddle/Paddle/pull/16788.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16815,closed,Fix default_grad_op_desc_maker, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16815/comments,https://github.com/PaddlePaddle/Paddle/pull/16815.diff,https://github.com/PaddlePaddle/Paddle/pull/16815.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16432,closed,add linspace op, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16432/comments,https://github.com/PaddlePaddle/Paddle/pull/16432.diff,https://github.com/PaddlePaddle/Paddle/pull/16432.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16525,closed,Rank, ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16525/comments,https://github.com/PaddlePaddle/Paddle/pull/16525.diff,https://github.com/PaddlePaddle/Paddle/pull/16525.patch
https://api.github.com/repos/PaddlePaddle/Paddle/issues/16320,closed,"add reduce_all, reduce_any op", ,https://api.github.com/repos/PaddlePaddle/Paddle/issues/16320/comments,https://github.com/PaddlePaddle/Paddle/pull/16320.diff,https://github.com/PaddlePaddle/Paddle/pull/16320.patch
