url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/facebook/draft-js/issues/735,closed,Feature / Link Example: Pre-fill the URL Input with the Current URL (if any),CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/735/comments,https://github.com/facebook/draft-js/pull/735.diff,https://github.com/facebook/draft-js/pull/735.patch
https://api.github.com/repos/facebook/draft-js/issues/746,closed,Ensure `ContentState.createFromBlockArray` creates with an empty array,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/746/comments,https://github.com/facebook/draft-js/pull/746.diff,https://github.com/facebook/draft-js/pull/746.patch
https://api.github.com/repos/facebook/draft-js/issues/725,closed,"blockRenderMap should not render ""element"" when ""wrapper"" is specified", ,https://api.github.com/repos/facebook/draft-js/issues/725/comments, , 
https://api.github.com/repos/facebook/draft-js/issues/697,closed,Tex example is broken -- JS errors immediately upon page load, ,https://api.github.com/repos/facebook/draft-js/issues/697/comments, , 
https://api.github.com/repos/facebook/draft-js/issues/677,closed,Update docs to remove 'React ContentEditable Warning' issue,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/677/comments,https://github.com/facebook/draft-js/pull/677.diff,https://github.com/facebook/draft-js/pull/677.patch
https://api.github.com/repos/facebook/draft-js/issues/660,closed,Uncaught TypeError: tempEntityMap.keyseq is not a function,bug,https://api.github.com/repos/facebook/draft-js/issues/660/comments, , 
https://api.github.com/repos/facebook/draft-js/issues/554,closed,BlockData is not being removed after deleting atomic block, ,https://api.github.com/repos/facebook/draft-js/issues/554/comments, , 
https://api.github.com/repos/facebook/draft-js/issues/185,closed,Move Entity information into State,discussion,https://api.github.com/repos/facebook/draft-js/issues/185/comments, , 
https://api.github.com/repos/facebook/draft-js/issues/648,closed,"the endKey selected block not included in ""hasAtomicBlock"" analysis in the function ""toggleBlockType"" in ""RichTextEditorUtil.js""",bug,https://api.github.com/repos/facebook/draft-js/issues/648/comments, , 
https://api.github.com/repos/facebook/draft-js/issues/643,closed,The convertFromHTML document is missing a parameter, ,https://api.github.com/repos/facebook/draft-js/issues/643/comments, , 
https://api.github.com/repos/facebook/draft-js/issues/381,closed,Depth of (custom) blocks is not preserved when converting to raw, ,https://api.github.com/repos/facebook/draft-js/issues/381/comments, , 
https://api.github.com/repos/facebook/draft-js/issues/339,closed,[todo] Change `handle` functions to return enum instead of boolean,big picture,https://api.github.com/repos/facebook/draft-js/issues/339/comments, , 
https://api.github.com/repos/facebook/draft-js/issues/585,closed,Release 0.8.0,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/585/comments,https://github.com/facebook/draft-js/pull/585.diff,https://github.com/facebook/draft-js/pull/585.patch
https://api.github.com/repos/facebook/draft-js/issues/587,closed,Fix nested editable elements in readOnly editor,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/587/comments,https://github.com/facebook/draft-js/pull/587.diff,https://github.com/facebook/draft-js/pull/587.patch
https://api.github.com/repos/facebook/draft-js/issues/342,open,`customStyleMap` is too limiting,question,https://api.github.com/repos/facebook/draft-js/issues/342/comments, , 
https://api.github.com/repos/facebook/draft-js/issues/563,closed,Code tweaks for FragmentIntoContentState tests,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/563/comments,https://github.com/facebook/draft-js/pull/563.diff,https://github.com/facebook/draft-js/pull/563.patch
https://api.github.com/repos/facebook/draft-js/issues/569,closed,Docs: Update return type for `tryToRemoveBlockStyle`,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/569/comments,https://github.com/facebook/draft-js/pull/569.diff,https://github.com/facebook/draft-js/pull/569.patch
https://api.github.com/repos/facebook/draft-js/issues/564,closed,"removes snoflwake tex linting, and lints examples",CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/564/comments,https://github.com/facebook/draft-js/pull/564.diff,https://github.com/facebook/draft-js/pull/564.patch
https://api.github.com/repos/facebook/draft-js/issues/536,closed,Remove eslint-loader from Tex example,help wanted,https://api.github.com/repos/facebook/draft-js/issues/536/comments, , 
https://api.github.com/repos/facebook/draft-js/issues/374,closed,Adding more attributes to convertFromHTMLToContentBlocks entity whitelist,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/374/comments,https://github.com/facebook/draft-js/pull/374.diff,https://github.com/facebook/draft-js/pull/374.patch
https://api.github.com/repos/facebook/draft-js/issues/559,closed,Added test cases for pasting mailto: and javascript: links,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/559/comments,https://github.com/facebook/draft-js/pull/559.diff,https://github.com/facebook/draft-js/pull/559.patch
https://api.github.com/repos/facebook/draft-js/issues/545,closed,fixes selection-state with -webkit-user-modify,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/545/comments,https://github.com/facebook/draft-js/pull/545.diff,https://github.com/facebook/draft-js/pull/545.patch
https://api.github.com/repos/facebook/draft-js/issues/477,closed,Decorator do not have `data-offset-key` attribute. Fix `getSelectionOffsetKeyForNode` function,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/477/comments,https://github.com/facebook/draft-js/pull/477.diff,https://github.com/facebook/draft-js/pull/477.patch
https://api.github.com/repos/facebook/draft-js/issues/509,closed,removes iOS format tooltips everywhere,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/509/comments,https://github.com/facebook/draft-js/pull/509.diff,https://github.com/facebook/draft-js/pull/509.patch
https://api.github.com/repos/facebook/draft-js/issues/518,closed,Update Travis CI config,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/518/comments,https://github.com/facebook/draft-js/pull/518.diff,https://github.com/facebook/draft-js/pull/518.patch
https://api.github.com/repos/facebook/draft-js/issues/530,closed,Use block level metadata into fragment insertion,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/530/comments,https://github.com/facebook/draft-js/pull/530.diff,https://github.com/facebook/draft-js/pull/530.patch
https://api.github.com/repos/facebook/draft-js/issues/533,closed,Accept pasted mailto: links,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/533/comments,https://github.com/facebook/draft-js/pull/533.diff,https://github.com/facebook/draft-js/pull/533.patch
https://api.github.com/repos/facebook/draft-js/issues/535,closed,"ESLint upgrade, use new fb lint config, fixes",CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/535/comments,https://github.com/facebook/draft-js/pull/535.diff,https://github.com/facebook/draft-js/pull/535.patch
https://api.github.com/repos/facebook/draft-js/issues/513,closed,Create PR and Issue Templates,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/513/comments,https://github.com/facebook/draft-js/pull/513.diff,https://github.com/facebook/draft-js/pull/513.patch
https://api.github.com/repos/facebook/draft-js/issues/214,closed,iOS format tooltip button deletes text,bug,https://api.github.com/repos/facebook/draft-js/issues/214/comments, , 
https://api.github.com/repos/facebook/draft-js/issues/508,closed,removes window.prompt from media example,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/508/comments,https://github.com/facebook/draft-js/pull/508.diff,https://github.com/facebook/draft-js/pull/508.patch
https://api.github.com/repos/facebook/draft-js/issues/463,closed,Bug in example,bug,https://api.github.com/repos/facebook/draft-js/issues/463/comments, , 
https://api.github.com/repos/facebook/draft-js/issues/492,closed,Add style un-setting to paste handler,CLA Signed,https://api.github.com/repos/facebook/draft-js/issues/492/comments,https://github.com/facebook/draft-js/pull/492.diff,https://github.com/facebook/draft-js/pull/492.patch
https://api.github.com/repos/facebook/draft-js/issues/274,closed,`&#13` (Carriage Return from xml entity) will break `convertFromHTML`,bug,https://api.github.com/repos/facebook/draft-js/issues/274/comments, , 
https://api.github.com/repos/facebook/draft-js/issues/377,closed,[IE bug] Underline style unexpectedly removed, ,https://api.github.com/repos/facebook/draft-js/issues/377/comments, , 
