url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1511,closed,plugins: add showTime option to cursor plugin, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1511/comments,https://github.com/katspaugh/wavesurfer.js/pull/1511.diff,https://github.com/katspaugh/wavesurfer.js/pull/1511.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1038,closed,authorization headers enhancement, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1038/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/430,closed,Dragging a region doesn't work outside of scrollbar,bug,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/430/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1058,closed,Set bar spacing as well as width,enhancement,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1058/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1226,closed,Bugs with timeline rendering when using the dynamic plugin API/loading new files,bug,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1226/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/825,closed,Timeline/waveform breaks when zooming - regions,bug,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/825/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1138,closed,Lots of redeclared variables in the Spectrogram plugin, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1138/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/909,closed,Improve rendering performance when pxPerSec is high, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/909/comments,https://github.com/katspaugh/wavesurfer.js/pull/909.diff,https://github.com/katspaugh/wavesurfer.js/pull/909.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1021,closed,"Readded global audio singleton, added closeAudioContext parameter",bug,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1021/comments,https://github.com/katspaugh/wavesurfer.js/pull/1021.diff,https://github.com/katspaugh/wavesurfer.js/pull/1021.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/749,closed,Not working on first load with Safari 9.1.1,bug,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/749/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/831,closed,Incorrect AMD definition in plugins,bug,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/831/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/824,closed,Introduce change log,enhancement,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/824/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/543,closed,Media Element and iOS, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/543/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/727,closed,Wrong file plays after loading multiple times in short succession,bug,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/727/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/699,closed,"bower ""main"" field cannot contain minified files",bug,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/699/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/689,closed,Allow to play/draw one channel specified by parameter, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/689/comments,https://github.com/katspaugh/wavesurfer.js/pull/689.diff,https://github.com/katspaugh/wavesurfer.js/pull/689.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/687,closed,Fix click-to-seek for audios which are not spanning the entire canvas, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/687/comments,https://github.com/katspaugh/wavesurfer.js/pull/687.diff,https://github.com/katspaugh/wavesurfer.js/pull/687.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/684,closed,Region not required when removing it, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/684/comments,https://github.com/katspaugh/wavesurfer.js/pull/684.diff,https://github.com/katspaugh/wavesurfer.js/pull/684.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/685,closed,Fix README.md, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/685/comments,https://github.com/katspaugh/wavesurfer.js/pull/685.diff,https://github.com/katspaugh/wavesurfer.js/pull/685.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/679,closed,Multi-Canvas Renderer, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/679/comments,https://github.com/katspaugh/wavesurfer.js/pull/679.diff,https://github.com/katspaugh/wavesurfer.js/pull/679.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/682,closed,Change getPeaks baseline to zero, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/682/comments,https://github.com/katspaugh/wavesurfer.js/pull/682.diff,https://github.com/katspaugh/wavesurfer.js/pull/682.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/678,closed,Cursor plugin, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/678/comments,https://github.com/katspaugh/wavesurfer.js/pull/678.diff,https://github.com/katspaugh/wavesurfer.js/pull/678.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/643,closed,Added disableDragSelection, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/643/comments,https://github.com/katspaugh/wavesurfer.js/pull/643.diff,https://github.com/katspaugh/wavesurfer.js/pull/643.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/674,closed,fix plugin path in audio-element example, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/674/comments,https://github.com/katspaugh/wavesurfer.js/pull/674.diff,https://github.com/katspaugh/wavesurfer.js/pull/674.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/663,closed,pass seconds instead of percents to audioprocess event , ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/663/comments,https://github.com/katspaugh/wavesurfer.js/pull/663.diff,https://github.com/katspaugh/wavesurfer.js/pull/663.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/657,closed,microphone plugin fixes, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/657/comments,https://github.com/katspaugh/wavesurfer.js/pull/657.diff,https://github.com/katspaugh/wavesurfer.js/pull/657.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/656,closed,Add clean to build, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/656/comments,https://github.com/katspaugh/wavesurfer.js/pull/656.diff,https://github.com/katspaugh/wavesurfer.js/pull/656.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/655,closed,use grunt-jscs for code-style, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/655/comments,https://github.com/katspaugh/wavesurfer.js/pull/655.diff,https://github.com/katspaugh/wavesurfer.js/pull/655.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/654,closed,Fix UMD build, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/654/comments,https://github.com/katspaugh/wavesurfer.js/pull/654.diff,https://github.com/katspaugh/wavesurfer.js/pull/654.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/653,closed,"microphone plugin: navigator.getUserMedia is deprecated, use navigator.mediaDevices.getUserMedia instead", ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/653/comments,https://github.com/katspaugh/wavesurfer.js/pull/653.diff,https://github.com/katspaugh/wavesurfer.js/pull/653.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/652,closed,critical: fix broken build, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/652/comments,https://github.com/katspaugh/wavesurfer.js/pull/652.diff,https://github.com/katspaugh/wavesurfer.js/pull/652.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/650,closed,broken link in readme, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/650/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/614,closed,Plugin umd,needs-update,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/614/comments,https://github.com/katspaugh/wavesurfer.js/pull/614.diff,https://github.com/katspaugh/wavesurfer.js/pull/614.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/648,closed,Fix region's width when zoom out, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/648/comments,https://github.com/katspaugh/wavesurfer.js/pull/648.diff,https://github.com/katspaugh/wavesurfer.js/pull/648.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/646,closed,Fix Spectrogram problem because of webkit's OfflineAudioContext, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/646/comments,https://github.com/katspaugh/wavesurfer.js/pull/646.diff,https://github.com/katspaugh/wavesurfer.js/pull/646.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/644,closed,Fix ScriptProcessor's buffer size, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/644/comments,https://github.com/katspaugh/wavesurfer.js/pull/644.diff,https://github.com/katspaugh/wavesurfer.js/pull/644.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1,closed,Coloring Progress, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/1/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/640,closed,Polyfill for IE 9/10 for window.devicePixelRatio, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/640/comments,https://github.com/katspaugh/wavesurfer.js/pull/640.diff,https://github.com/katspaugh/wavesurfer.js/pull/640.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/633,closed,Smoothed out the movement play bar while using a MediaElement backend, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/633/comments,https://github.com/katspaugh/wavesurfer.js/pull/633.diff,https://github.com/katspaugh/wavesurfer.js/pull/633.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/632,closed,use absolute value for peaks, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/632/comments,https://github.com/katspaugh/wavesurfer.js/pull/632.diff,https://github.com/katspaugh/wavesurfer.js/pull/632.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/623,closed,Added custom time formatter callback, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/623/comments,https://github.com/katspaugh/wavesurfer.js/pull/623.diff,https://github.com/katspaugh/wavesurfer.js/pull/623.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/619,closed,spectrogram plugin: fix offline audio context definition for Safari, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/619/comments,https://github.com/katspaugh/wavesurfer.js/pull/619.diff,https://github.com/katspaugh/wavesurfer.js/pull/619.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/615,closed,check does browser support getUserMedia, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/615/comments,https://github.com/katspaugh/wavesurfer.js/pull/615.diff,https://github.com/katspaugh/wavesurfer.js/pull/615.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/613,closed,Add Back CommonJS Support via grunt-umd, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/613/comments,https://github.com/katspaugh/wavesurfer.js/pull/613.diff,https://github.com/katspaugh/wavesurfer.js/pull/613.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/610,closed,spectrogram plugin: fix for mediaelement backend (#606), ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/610/comments,https://github.com/katspaugh/wavesurfer.js/pull/610.diff,https://github.com/katspaugh/wavesurfer.js/pull/610.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/604,closed,Master, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/604/comments,https://github.com/katspaugh/wavesurfer.js/pull/604.diff,https://github.com/katspaugh/wavesurfer.js/pull/604.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/602,closed,Migrate from legacy to container-based Travis infrastructure, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/602/comments,https://github.com/katspaugh/wavesurfer.js/pull/602.diff,https://github.com/katspaugh/wavesurfer.js/pull/602.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/600,closed,Fixed region updation error after zoom, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/600/comments,https://github.com/katspaugh/wavesurfer.js/pull/600.diff,https://github.com/katspaugh/wavesurfer.js/pull/600.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/588,closed,squashed commits for angularjs material, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/588/comments,https://github.com/katspaugh/wavesurfer.js/pull/588.diff,https://github.com/katspaugh/wavesurfer.js/pull/588.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/583,closed,Replace depreciated AudioElement with MediaElement in examples, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/583/comments,https://github.com/katspaugh/wavesurfer.js/pull/583.diff,https://github.com/katspaugh/wavesurfer.js/pull/583.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/425,closed,region-out not triggered when seeking out of current region,bug,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/425/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/565,closed,Configure autoplay for mediaelment, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/565/comments,https://github.com/katspaugh/wavesurfer.js/pull/565.diff,https://github.com/katspaugh/wavesurfer.js/pull/565.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/564,closed,Add autoCenter option, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/564/comments,https://github.com/katspaugh/wavesurfer.js/pull/564.diff,https://github.com/katspaugh/wavesurfer.js/pull/564.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/561,closed,Add zoom event, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/561/comments,https://github.com/katspaugh/wavesurfer.js/pull/561.diff,https://github.com/katspaugh/wavesurfer.js/pull/561.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/555,closed,microphone plugin: stop buffer redraw immediately in destroy, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/555/comments,https://github.com/katspaugh/wavesurfer.js/pull/555.diff,https://github.com/katspaugh/wavesurfer.js/pull/555.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/524,closed,Create Players from Audio Element from HTML,enhancement,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/524/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/552,closed,add a parameter called attributes to the regions, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/552/comments,https://github.com/katspaugh/wavesurfer.js/pull/552.diff,https://github.com/katspaugh/wavesurfer.js/pull/552.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/545,closed,use protocol relative urls for https in examples and documentation, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/545/comments,https://github.com/katspaugh/wavesurfer.js/pull/545.diff,https://github.com/katspaugh/wavesurfer.js/pull/545.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/546,closed,Updated README.md, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/546/comments,https://github.com/katspaugh/wavesurfer.js/pull/546.diff,https://github.com/katspaugh/wavesurfer.js/pull/546.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/339,closed,New region creation - getDuration() ?, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/339/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/542,closed,"microphone plugin: add play, pause and stopDevice", ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/542/comments,https://github.com/katspaugh/wavesurfer.js/pull/542.diff,https://github.com/katspaugh/wavesurfer.js/pull/542.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/534,closed,Updating README formatting and resource links, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/534/comments,https://github.com/katspaugh/wavesurfer.js/pull/534.diff,https://github.com/katspaugh/wavesurfer.js/pull/534.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/530,closed,Fix broken links and update bootstrap in examples, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/530/comments,https://github.com/katspaugh/wavesurfer.js/pull/530.diff,https://github.com/katspaugh/wavesurfer.js/pull/530.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/529,closed,Examples use outdated links,bug,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/529/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/522,closed,Bower main is empty, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/522/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/473,closed,Fixes inconsistent events with backend when playing ranges/regions, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/473/comments,https://github.com/katspaugh/wavesurfer.js/pull/473.diff,https://github.com/katspaugh/wavesurfer.js/pull/473.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/511,closed,Add a Grunt Connect Task. Easy browser access to nice examples, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/511/comments,https://github.com/katspaugh/wavesurfer.js/pull/511.diff,https://github.com/katspaugh/wavesurfer.js/pull/511.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/496,closed,Added support for maxWidth and minWidth options for regions, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/496/comments,https://github.com/katspaugh/wavesurfer.js/pull/496.diff,https://github.com/katspaugh/wavesurfer.js/pull/496.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/469,closed,Added check if media exists in isPaused function, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/469/comments,https://github.com/katspaugh/wavesurfer.js/pull/469.diff,https://github.com/katspaugh/wavesurfer.js/pull/469.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/477,closed,Resize minimap when browser resize occurs, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/477/comments,https://github.com/katspaugh/wavesurfer.js/pull/477.diff,https://github.com/katspaugh/wavesurfer.js/pull/477.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/475,closed,License expression syntax, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/475/comments,https://github.com/katspaugh/wavesurfer.js/pull/475.diff,https://github.com/katspaugh/wavesurfer.js/pull/475.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/474,closed,incorrect license expression, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/474/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/398,closed,Region's play() does not fire pause/finish event after whole region is played,bug,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/398/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/467,closed,Added null checks to fix 'Uncaught TypeError: Cannot read property ..…, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/467/comments,https://github.com/katspaugh/wavesurfer.js/pull/467.diff,https://github.com/katspaugh/wavesurfer.js/pull/467.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/466,closed,Added id to the rendered region, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/466/comments,https://github.com/katspaugh/wavesurfer.js/pull/466.diff,https://github.com/katspaugh/wavesurfer.js/pull/466.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/457,closed,package.json js location causing bower/wiredep issues, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/457/comments,https://github.com/katspaugh/wavesurfer.js/pull/457.diff,https://github.com/katspaugh/wavesurfer.js/pull/457.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/456,closed,region update end is called when a region is created; callback now receives the region; updated readme, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/456/comments,https://github.com/katspaugh/wavesurfer.js/pull/456.diff,https://github.com/katspaugh/wavesurfer.js/pull/456.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/454,closed,Updating readme description for backend parameter, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/454/comments,https://github.com/katspaugh/wavesurfer.js/pull/454.diff,https://github.com/katspaugh/wavesurfer.js/pull/454.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/452,closed,Check if timeline wrapper node has parent before removing child from it, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/452/comments,https://github.com/katspaugh/wavesurfer.js/pull/452.diff,https://github.com/katspaugh/wavesurfer.js/pull/452.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/451,closed,Spectrogram plugin small update, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/451/comments,https://github.com/katspaugh/wavesurfer.js/pull/451.diff,https://github.com/katspaugh/wavesurfer.js/pull/451.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/446,closed,Added isPlaying() method. Updated Readme to reflect new method., ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/446/comments,https://github.com/katspaugh/wavesurfer.js/pull/446.diff,https://github.com/katspaugh/wavesurfer.js/pull/446.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/434,closed,add start of test suite, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/434/comments,https://github.com/katspaugh/wavesurfer.js/pull/434.diff,https://github.com/katspaugh/wavesurfer.js/pull/434.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/379,closed,"When playing a region, the cursor stops slightly after the end",bug,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/379/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/422,closed,Document other projects using wavesurfer, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/422/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/423,closed,Fix for #400: disconnect direct path in 'FX loop', ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/423/comments,https://github.com/katspaugh/wavesurfer.js/pull/423.diff,https://github.com/katspaugh/wavesurfer.js/pull/423.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/417,closed,add jshint task and travis build file, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/417/comments,https://github.com/katspaugh/wavesurfer.js/pull/417.diff,https://github.com/katspaugh/wavesurfer.js/pull/417.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/409,closed,Add jshint config,enhancement,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/409/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/405,closed,addRegion doubles start and end values when using fill rather than scroll,bug,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/405/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/373,closed,misaligned played waveform, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/373/comments, , 
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/394,closed,Added listener on mouseup to body for region usability improvement., ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/394/comments,https://github.com/katspaugh/wavesurfer.js/pull/394.diff,https://github.com/katspaugh/wavesurfer.js/pull/394.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/406,closed,make sure the element exists before styling it, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/406/comments,https://github.com/katspaugh/wavesurfer.js/pull/406.diff,https://github.com/katspaugh/wavesurfer.js/pull/406.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/396,closed,Fixing equalizer example, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/396/comments,https://github.com/katspaugh/wavesurfer.js/pull/396.diff,https://github.com/katspaugh/wavesurfer.js/pull/396.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/393,closed,fix broken download url (#390), ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/393/comments,https://github.com/katspaugh/wavesurfer.js/pull/393.diff,https://github.com/katspaugh/wavesurfer.js/pull/393.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/387,closed,Region now won't oversize the wave element, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/387/comments,https://github.com/katspaugh/wavesurfer.js/pull/387.diff,https://github.com/katspaugh/wavesurfer.js/pull/387.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/386,closed,Correct param assignments on region update, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/386/comments,https://github.com/katspaugh/wavesurfer.js/pull/386.diff,https://github.com/katspaugh/wavesurfer.js/pull/386.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/378,closed,fix path, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/378/comments,https://github.com/katspaugh/wavesurfer.js/pull/378.diff,https://github.com/katspaugh/wavesurfer.js/pull/378.patch
https://api.github.com/repos/katspaugh/wavesurfer.js/issues/383,closed,Update bower.json, ,https://api.github.com/repos/katspaugh/wavesurfer.js/issues/383/comments,https://github.com/katspaugh/wavesurfer.js/pull/383.diff,https://github.com/katspaugh/wavesurfer.js/pull/383.patch
