url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/swoft-cloud/swoft/issues/826,closed,add get SQL raw, ,https://api.github.com/repos/swoft-cloud/swoft/issues/826/comments,https://github.com/swoft-cloud/swoft/pull/826.diff,https://github.com/swoft-cloud/swoft/pull/826.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/821,closed,Add demo, ,https://api.github.com/repos/swoft-cloud/swoft/issues/821/comments,https://github.com/swoft-cloud/swoft/pull/821.diff,https://github.com/swoft-cloud/swoft/pull/821.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/799,closed,Dev2, ,https://api.github.com/repos/swoft-cloud/swoft/issues/799/comments,https://github.com/swoft-cloud/swoft/pull/799.diff,https://github.com/swoft-cloud/swoft/pull/799.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/788,closed,Add composer, ,https://api.github.com/repos/swoft-cloud/swoft/issues/788/comments,https://github.com/swoft-cloud/swoft/pull/788.diff,https://github.com/swoft-cloud/swoft/pull/788.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/787,closed,Feature, ,https://api.github.com/repos/swoft-cloud/swoft/issues/787/comments,https://github.com/swoft-cloud/swoft/pull/787.diff,https://github.com/swoft-cloud/swoft/pull/787.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/786,closed,add model , ,https://api.github.com/repos/swoft-cloud/swoft/issues/786/comments,https://github.com/swoft-cloud/swoft/pull/786.diff,https://github.com/swoft-cloud/swoft/pull/786.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/784,closed,rename migrations, ,https://api.github.com/repos/swoft-cloud/swoft/issues/784/comments,https://github.com/swoft-cloud/swoft/pull/784.diff,https://github.com/swoft-cloud/swoft/pull/784.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/783,closed,Add demo, ,https://api.github.com/repos/swoft-cloud/swoft/issues/783/comments,https://github.com/swoft-cloud/swoft/pull/783.diff,https://github.com/swoft-cloud/swoft/pull/783.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/773,closed,Add demo, ,https://api.github.com/repos/swoft-cloud/swoft/issues/773/comments,https://github.com/swoft-cloud/swoft/pull/773.diff,https://github.com/swoft-cloud/swoft/pull/773.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/769,closed,add database test, ,https://api.github.com/repos/swoft-cloud/swoft/issues/769/comments,https://github.com/swoft-cloud/swoft/pull/769.diff,https://github.com/swoft-cloud/swoft/pull/769.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/754,closed,Dev: 2.0, ,https://api.github.com/repos/swoft-cloud/swoft/issues/754/comments,https://github.com/swoft-cloud/swoft/pull/754.diff,https://github.com/swoft-cloud/swoft/pull/754.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/766,closed,Add agent demo, ,https://api.github.com/repos/swoft-cloud/swoft/issues/766/comments,https://github.com/swoft-cloud/swoft/pull/766.diff,https://github.com/swoft-cloud/swoft/pull/766.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/746,closed,Modify composer, ,https://api.github.com/repos/swoft-cloud/swoft/issues/746/comments,https://github.com/swoft-cloud/swoft/pull/746.diff,https://github.com/swoft-cloud/swoft/pull/746.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/742,closed,Remove the inheritance Type class of AlphaDash, ,https://api.github.com/repos/swoft-cloud/swoft/issues/742/comments,https://github.com/swoft-cloud/swoft/pull/742.diff,https://github.com/swoft-cloud/swoft/pull/742.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/740,closed,add Validator Demo, ,https://api.github.com/repos/swoft-cloud/swoft/issues/740/comments,https://github.com/swoft-cloud/swoft/pull/740.diff,https://github.com/swoft-cloud/swoft/pull/740.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/737,closed,Fixed and add, ,https://api.github.com/repos/swoft-cloud/swoft/issues/737/comments,https://github.com/swoft-cloud/swoft/pull/737.diff,https://github.com/swoft-cloud/swoft/pull/737.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/734,closed,Fixed dev.composer.json and Add rpc demo, ,https://api.github.com/repos/swoft-cloud/swoft/issues/734/comments,https://github.com/swoft-cloud/swoft/pull/734.diff,https://github.com/swoft-cloud/swoft/pull/734.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/728,closed,Add dmeo, ,https://api.github.com/repos/swoft-cloud/swoft/issues/728/comments,https://github.com/swoft-cloud/swoft/pull/728.diff,https://github.com/swoft-cloud/swoft/pull/728.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/706,closed,add pool set, ,https://api.github.com/repos/swoft-cloud/swoft/issues/706/comments,https://github.com/swoft-cloud/swoft/pull/706.diff,https://github.com/swoft-cloud/swoft/pull/706.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/707,closed,rename languages to language, ,https://api.github.com/repos/swoft-cloud/swoft/issues/707/comments,https://github.com/swoft-cloud/swoft/pull/707.diff,https://github.com/swoft-cloud/swoft/pull/707.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/694,closed,Add test, ,https://api.github.com/repos/swoft-cloud/swoft/issues/694/comments,https://github.com/swoft-cloud/swoft/pull/694.diff,https://github.com/swoft-cloud/swoft/pull/694.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/682,closed,Add read me, ,https://api.github.com/repos/swoft-cloud/swoft/issues/682/comments,https://github.com/swoft-cloud/swoft/pull/682.diff,https://github.com/swoft-cloud/swoft/pull/682.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/665,closed,Added rpc error handler, ,https://api.github.com/repos/swoft-cloud/swoft/issues/665/comments,https://github.com/swoft-cloud/swoft/pull/665.diff,https://github.com/swoft-cloud/swoft/pull/665.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/651,closed,add exception demo, ,https://api.github.com/repos/swoft-cloud/swoft/issues/651/comments,https://github.com/swoft-cloud/swoft/pull/651.diff,https://github.com/swoft-cloud/swoft/pull/651.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/662,closed,Add bean, ,https://api.github.com/repos/swoft-cloud/swoft/issues/662/comments,https://github.com/swoft-cloud/swoft/pull/662.diff,https://github.com/swoft-cloud/swoft/pull/662.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/641,closed,add, ,https://api.github.com/repos/swoft-cloud/swoft/issues/641/comments,https://github.com/swoft-cloud/swoft/pull/641.diff,https://github.com/swoft-cloud/swoft/pull/641.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/638,closed,Add demo, ,https://api.github.com/repos/swoft-cloud/swoft/issues/638/comments,https://github.com/swoft-cloud/swoft/pull/638.diff,https://github.com/swoft-cloud/swoft/pull/638.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/618,closed,add composer, ,https://api.github.com/repos/swoft-cloud/swoft/issues/618/comments,https://github.com/swoft-cloud/swoft/pull/618.diff,https://github.com/swoft-cloud/swoft/pull/618.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/617,closed,update composer.json, ,https://api.github.com/repos/swoft-cloud/swoft/issues/617/comments,https://github.com/swoft-cloud/swoft/pull/617.diff,https://github.com/swoft-cloud/swoft/pull/617.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/614,closed,Add demo, ,https://api.github.com/repos/swoft-cloud/swoft/issues/614/comments,https://github.com/swoft-cloud/swoft/pull/614.diff,https://github.com/swoft-cloud/swoft/pull/614.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/613,closed,fix: Fixed requires of composer.json, ,https://api.github.com/repos/swoft-cloud/swoft/issues/613/comments,https://github.com/swoft-cloud/swoft/pull/613.diff,https://github.com/swoft-cloud/swoft/pull/613.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/612,closed,add rpc demo, ,https://api.github.com/repos/swoft-cloud/swoft/issues/612/comments,https://github.com/swoft-cloud/swoft/pull/612.diff,https://github.com/swoft-cloud/swoft/pull/612.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/610,closed,Add task demo, ,https://api.github.com/repos/swoft-cloud/swoft/issues/610/comments,https://github.com/swoft-cloud/swoft/pull/610.diff,https://github.com/swoft-cloud/swoft/pull/610.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/603,closed,Modify error, ,https://api.github.com/repos/swoft-cloud/swoft/issues/603/comments,https://github.com/swoft-cloud/swoft/pull/603.diff,https://github.com/swoft-cloud/swoft/pull/603.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/602,closed,Fix bug, ,https://api.github.com/repos/swoft-cloud/swoft/issues/602/comments,https://github.com/swoft-cloud/swoft/pull/602.diff,https://github.com/swoft-cloud/swoft/pull/602.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/262,closed,swoft 的 docker 镜像希望能支持 bcmath 扩展,question,https://api.github.com/repos/swoft-cloud/swoft/issues/262/comments, , 
https://api.github.com/repos/swoft-cloud/swoft/issues/219,closed,定时任务在docker环境无法运行,bug,https://api.github.com/repos/swoft-cloud/swoft/issues/219/comments, , 
https://api.github.com/repos/swoft-cloud/swoft/issues/231,closed,"Correct the words, clear useless code.", ,https://api.github.com/repos/swoft-cloud/swoft/issues/231/comments,https://github.com/swoft-cloud/swoft/pull/231.diff,https://github.com/swoft-cloud/swoft/pull/231.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/230,closed,add APP_DEBUG param, ,https://api.github.com/repos/swoft-cloud/swoft/issues/230/comments,https://github.com/swoft-cloud/swoft/pull/230.diff,https://github.com/swoft-cloud/swoft/pull/230.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/221,closed,Fix the pecl installation., ,https://api.github.com/repos/swoft-cloud/swoft/issues/221/comments,https://github.com/swoft-cloud/swoft/pull/221.diff,https://github.com/swoft-cloud/swoft/pull/221.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/205,closed,Create CONTRIBUTING.md, ,https://api.github.com/repos/swoft-cloud/swoft/issues/205/comments,https://github.com/swoft-cloud/swoft/pull/205.diff,https://github.com/swoft-cloud/swoft/pull/205.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/196,closed,add LOG_ENABLE in .env.example, ,https://api.github.com/repos/swoft-cloud/swoft/issues/196/comments,https://github.com/swoft-cloud/swoft/pull/196.diff,https://github.com/swoft-cloud/swoft/pull/196.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/193,closed,Add English version README, ,https://api.github.com/repos/swoft-cloud/swoft/issues/193/comments,https://github.com/swoft-cloud/swoft/pull/193.diff,https://github.com/swoft-cloud/swoft/pull/193.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/192,closed,Update Dockerfile, ,https://api.github.com/repos/swoft-cloud/swoft/issues/192/comments,https://github.com/swoft-cloud/swoft/pull/192.diff,https://github.com/swoft-cloud/swoft/pull/192.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/183,closed,some update, ,https://api.github.com/repos/swoft-cloud/swoft/issues/183/comments,https://github.com/swoft-cloud/swoft/pull/183.diff,https://github.com/swoft-cloud/swoft/pull/183.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/177,closed,Update README.md, ,https://api.github.com/repos/swoft-cloud/swoft/issues/177/comments,https://github.com/swoft-cloud/swoft/pull/177.diff,https://github.com/swoft-cloud/swoft/pull/177.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/173,closed,Update README.md, ,https://api.github.com/repos/swoft-cloud/swoft/issues/173/comments,https://github.com/swoft-cloud/swoft/pull/173.diff,https://github.com/swoft-cloud/swoft/pull/173.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/172,closed,Update composer.json, ,https://api.github.com/repos/swoft-cloud/swoft/issues/172/comments,https://github.com/swoft-cloud/swoft/pull/172.diff,https://github.com/swoft-cloud/swoft/pull/172.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/161,closed,add path alias for vendor dir, ,https://api.github.com/repos/swoft-cloud/swoft/issues/161/comments,https://github.com/swoft-cloud/swoft/pull/161.diff,https://github.com/swoft-cloud/swoft/pull/161.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/158,closed,up: add example route /routes,demo,https://api.github.com/repos/swoft-cloud/swoft/issues/158/comments,https://github.com/swoft-cloud/swoft/pull/158.diff,https://github.com/swoft-cloud/swoft/pull/158.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/145,closed,fix: error option name for http router, ,https://api.github.com/repos/swoft-cloud/swoft/issues/145/comments,https://github.com/swoft-cloud/swoft/pull/145.diff,https://github.com/swoft-cloud/swoft/pull/145.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/143,closed,增加env别名，用于支持可以自定义env文件路径, ,https://api.github.com/repos/swoft-cloud/swoft/issues/143/comments,https://github.com/swoft-cloud/swoft/pull/143.diff,https://github.com/swoft-cloud/swoft/pull/143.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/139,closed,swoole enable http2, ,https://api.github.com/repos/swoft-cloud/swoft/issues/139/comments,https://github.com/swoft-cloud/swoft/pull/139.diff,https://github.com/swoft-cloud/swoft/pull/139.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/135,closed,多模块目录示范，规范php-cs-fixer模板文件, ,https://api.github.com/repos/swoft-cloud/swoft/issues/135/comments,https://github.com/swoft-cloud/swoft/pull/135.diff,https://github.com/swoft-cloud/swoft/pull/135.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/128,closed,add http2, ,https://api.github.com/repos/swoft-cloud/swoft/issues/128/comments,https://github.com/swoft-cloud/swoft/pull/128.diff,https://github.com/swoft-cloud/swoft/pull/128.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/130,closed,支持自定义容器名称, ,https://api.github.com/repos/swoft-cloud/swoft/issues/130/comments,https://github.com/swoft-cloud/swoft/pull/130.diff,https://github.com/swoft-cloud/swoft/pull/130.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/118,closed,用php-cs-fixer统一格式化代码, ,https://api.github.com/repos/swoft-cloud/swoft/issues/118/comments,https://github.com/swoft-cloud/swoft/pull/118.diff,https://github.com/swoft-cloud/swoft/pull/118.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/121,closed, fix 'model -> mode', ,https://api.github.com/repos/swoft-cloud/swoft/issues/121/comments,https://github.com/swoft-cloud/swoft/pull/121.diff,https://github.com/swoft-cloud/swoft/pull/121.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/117,closed,add docker compose file and edit readme file, ,https://api.github.com/repos/swoft-cloud/swoft/issues/117/comments,https://github.com/swoft-cloud/swoft/pull/117.diff,https://github.com/swoft-cloud/swoft/pull/117.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/108,closed,Component resolution, ,https://api.github.com/repos/swoft-cloud/swoft/issues/108/comments,https://github.com/swoft-cloud/swoft/pull/108.diff,https://github.com/swoft-cloud/swoft/pull/108.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/107,closed,Component resolution, ,https://api.github.com/repos/swoft-cloud/swoft/issues/107/comments,https://github.com/swoft-cloud/swoft/pull/107.diff,https://github.com/swoft-cloud/swoft/pull/107.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/99,closed,Format some files, ,https://api.github.com/repos/swoft-cloud/swoft/issues/99/comments,https://github.com/swoft-cloud/swoft/pull/99.diff,https://github.com/swoft-cloud/swoft/pull/99.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/92,closed,modify license, ,https://api.github.com/repos/swoft-cloud/swoft/issues/92/comments,https://github.com/swoft-cloud/swoft/pull/92.diff,https://github.com/swoft-cloud/swoft/pull/92.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/87,closed,Rpc, ,https://api.github.com/repos/swoft-cloud/swoft/issues/87/comments,https://github.com/swoft-cloud/swoft/pull/87.diff,https://github.com/swoft-cloud/swoft/pull/87.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/84,closed,recover phpunit, ,https://api.github.com/repos/swoft-cloud/swoft/issues/84/comments,https://github.com/swoft-cloud/swoft/pull/84.diff,https://github.com/swoft-cloud/swoft/pull/84.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/83,closed,recover phpunit, ,https://api.github.com/repos/swoft-cloud/swoft/issues/83/comments,https://github.com/swoft-cloud/swoft/pull/83.diff,https://github.com/swoft-cloud/swoft/pull/83.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/82,closed,Compatible psr15, ,https://api.github.com/repos/swoft-cloud/swoft/issues/82/comments,https://github.com/swoft-cloud/swoft/pull/82.diff,https://github.com/swoft-cloud/swoft/pull/82.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/81,closed,Component, ,https://api.github.com/repos/swoft-cloud/swoft/issues/81/comments,https://github.com/swoft-cloud/swoft/pull/81.diff,https://github.com/swoft-cloud/swoft/pull/81.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/80,closed,cache and db, ,https://api.github.com/repos/swoft-cloud/swoft/issues/80/comments,https://github.com/swoft-cloud/swoft/pull/80.diff,https://github.com/swoft-cloud/swoft/pull/80.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/79,closed,add view exception, ,https://api.github.com/repos/swoft-cloud/swoft/issues/79/comments,https://github.com/swoft-cloud/swoft/pull/79.diff,https://github.com/swoft-cloud/swoft/pull/79.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/78,closed,exception, ,https://api.github.com/repos/swoft-cloud/swoft/issues/78/comments,https://github.com/swoft-cloud/swoft/pull/78.diff,https://github.com/swoft-cloud/swoft/pull/78.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/77,closed,view, ,https://api.github.com/repos/swoft-cloud/swoft/issues/77/comments,https://github.com/swoft-cloud/swoft/pull/77.diff,https://github.com/swoft-cloud/swoft/pull/77.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/76,closed,crontab and http message, ,https://api.github.com/repos/swoft-cloud/swoft/issues/76/comments,https://github.com/swoft-cloud/swoft/pull/76.diff,https://github.com/swoft-cloud/swoft/pull/76.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/75,closed,rpc拆分ok, ,https://api.github.com/repos/swoft-cloud/swoft/issues/75/comments,https://github.com/swoft-cloud/swoft/pull/75.diff,https://github.com/swoft-cloud/swoft/pull/75.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/74,closed,组件拆分, ,https://api.github.com/repos/swoft-cloud/swoft/issues/74/comments,https://github.com/swoft-cloud/swoft/pull/74.diff,https://github.com/swoft-cloud/swoft/pull/74.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/72,closed,add test requires, ,https://api.github.com/repos/swoft-cloud/swoft/issues/72/comments,https://github.com/swoft-cloud/swoft/pull/72.diff,https://github.com/swoft-cloud/swoft/pull/72.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/71,closed,新增env demo 参数, ,https://api.github.com/repos/swoft-cloud/swoft/issues/71/comments,https://github.com/swoft-cloud/swoft/pull/71.diff,https://github.com/swoft-cloud/swoft/pull/71.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/70,closed,redis重构和单测, ,https://api.github.com/repos/swoft-cloud/swoft/issues/70/comments,https://github.com/swoft-cloud/swoft/pull/70.diff,https://github.com/swoft-cloud/swoft/pull/70.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/69,closed,新增redis单测和重构, ,https://api.github.com/repos/swoft-cloud/swoft/issues/69/comments,https://github.com/swoft-cloud/swoft/pull/69.diff,https://github.com/swoft-cloud/swoft/pull/69.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/68,closed,Merge master to feature, ,https://api.github.com/repos/swoft-cloud/swoft/issues/68/comments,https://github.com/swoft-cloud/swoft/pull/68.diff,https://github.com/swoft-cloud/swoft/pull/68.patch
https://api.github.com/repos/swoft-cloud/swoft/issues/66,closed,Update Dockerfile, ,https://api.github.com/repos/swoft-cloud/swoft/issues/66/comments,https://github.com/swoft-cloud/swoft/pull/66.diff,https://github.com/swoft-cloud/swoft/pull/66.patch
