url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openlayers/openlayers/issues/12549,closed,Add `change:layers` event., ,https://api.github.com/repos/openlayers/openlayers/issues/12549/comments,https://github.com/openlayers/openlayers/pull/12549.diff,https://github.com/openlayers/openlayers/pull/12549.patch
https://api.github.com/repos/openlayers/openlayers/issues/12545,closed,Restore simple axis order handling with fixed proj4, ,https://api.github.com/repos/openlayers/openlayers/issues/12545/comments,https://github.com/openlayers/openlayers/pull/12545.diff,https://github.com/openlayers/openlayers/pull/12545.patch
https://api.github.com/repos/openlayers/openlayers/issues/12544,closed,Make Raster source work as generics type for Image layer, ,https://api.github.com/repos/openlayers/openlayers/issues/12544/comments,https://github.com/openlayers/openlayers/pull/12544.diff,https://github.com/openlayers/openlayers/pull/12544.patch
https://api.github.com/repos/openlayers/openlayers/issues/12527,closed,Treat custom loaders without success/fail handling as if they were a void loader, ,https://api.github.com/repos/openlayers/openlayers/issues/12527/comments,https://github.com/openlayers/openlayers/pull/12527.diff,https://github.com/openlayers/openlayers/pull/12527.patch
https://api.github.com/repos/openlayers/openlayers/issues/12538,closed,Avoid creating context until needed, ,https://api.github.com/repos/openlayers/openlayers/issues/12538/comments,https://github.com/openlayers/openlayers/pull/12538.diff,https://github.com/openlayers/openlayers/pull/12538.patch
https://api.github.com/repos/openlayers/openlayers/issues/12536,closed,Bump rollup from 2.53.1 to 2.53.2,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12536/comments,https://github.com/openlayers/openlayers/pull/12536.diff,https://github.com/openlayers/openlayers/pull/12536.patch
https://api.github.com/repos/openlayers/openlayers/issues/12537,closed,Bump @rollup/plugin-node-resolve from 13.0.0 to 13.0.2,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12537/comments,https://github.com/openlayers/openlayers/pull/12537.diff,https://github.com/openlayers/openlayers/pull/12537.patch
https://api.github.com/repos/openlayers/openlayers/issues/12535,closed,Bump webpack from 5.44.0 to 5.45.1,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12535/comments,https://github.com/openlayers/openlayers/pull/12535.diff,https://github.com/openlayers/openlayers/pull/12535.patch
https://api.github.com/repos/openlayers/openlayers/issues/12534,closed,Bump eslint from 7.30.0 to 7.31.0,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12534/comments,https://github.com/openlayers/openlayers/pull/12534.diff,https://github.com/openlayers/openlayers/pull/12534.patch
https://api.github.com/repos/openlayers/openlayers/issues/12533,closed,Bump @rollup/plugin-commonjs from 19.0.0 to 19.0.1,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12533/comments,https://github.com/openlayers/openlayers/pull/12533.diff,https://github.com/openlayers/openlayers/pull/12533.patch
https://api.github.com/repos/openlayers/openlayers/issues/12528,closed,Convert the hit tolerance priority example into a test, ,https://api.github.com/repos/openlayers/openlayers/issues/12528/comments,https://github.com/openlayers/openlayers/pull/12528.diff,https://github.com/openlayers/openlayers/pull/12528.patch
https://api.github.com/repos/openlayers/openlayers/issues/12522,closed,Shorter name for the option to create a custom cluster, ,https://api.github.com/repos/openlayers/openlayers/issues/12522/comments,https://github.com/openlayers/openlayers/pull/12522.diff,https://github.com/openlayers/openlayers/pull/12522.patch
https://api.github.com/repos/openlayers/openlayers/issues/12506,closed,Fix adding controls with map config, ,https://api.github.com/repos/openlayers/openlayers/issues/12506/comments,https://github.com/openlayers/openlayers/pull/12506.diff,https://github.com/openlayers/openlayers/pull/12506.patch
https://api.github.com/repos/openlayers/openlayers/issues/12487,closed,Custom cluster feature creation function, ,https://api.github.com/repos/openlayers/openlayers/issues/12487/comments,https://github.com/openlayers/openlayers/pull/12487.diff,https://github.com/openlayers/openlayers/pull/12487.patch
https://api.github.com/repos/openlayers/openlayers/issues/12520,closed,Fix typo in changelog, ,https://api.github.com/repos/openlayers/openlayers/issues/12520/comments,https://github.com/openlayers/openlayers/pull/12520.diff,https://github.com/openlayers/openlayers/pull/12520.patch
https://api.github.com/repos/openlayers/openlayers/issues/12519,closed,Release v6.6.1, ,https://api.github.com/repos/openlayers/openlayers/issues/12519/comments,https://github.com/openlayers/openlayers/pull/12519.diff,https://github.com/openlayers/openlayers/pull/12519.patch
https://api.github.com/repos/openlayers/openlayers/issues/12498,closed,CanvasLayerRenderer: Forward LayerType type parameter to LayerRenderer, ,https://api.github.com/repos/openlayers/openlayers/issues/12498/comments,https://github.com/openlayers/openlayers/pull/12498.diff,https://github.com/openlayers/openlayers/pull/12498.patch
https://api.github.com/repos/openlayers/openlayers/issues/12518,closed,VectorEventType: Add 'changefeature' in @typedef, ,https://api.github.com/repos/openlayers/openlayers/issues/12518/comments,https://github.com/openlayers/openlayers/pull/12518.diff,https://github.com/openlayers/openlayers/pull/12518.patch
https://api.github.com/repos/openlayers/openlayers/issues/12517,closed,Update ela-compil sponsors section of README, ,https://api.github.com/repos/openlayers/openlayers/issues/12517/comments,https://github.com/openlayers/openlayers/pull/12517.diff,https://github.com/openlayers/openlayers/pull/12517.patch
https://api.github.com/repos/openlayers/openlayers/issues/12511,closed,Add ela-compil to sponsors section of README, ,https://api.github.com/repos/openlayers/openlayers/issues/12511/comments,https://github.com/openlayers/openlayers/pull/12511.diff,https://github.com/openlayers/openlayers/pull/12511.patch
https://api.github.com/repos/openlayers/openlayers/issues/12513,closed,Draw a sketch point when adding a vertex programmatically, ,https://api.github.com/repos/openlayers/openlayers/issues/12513/comments,https://github.com/openlayers/openlayers/pull/12513.diff,https://github.com/openlayers/openlayers/pull/12513.patch
https://api.github.com/repos/openlayers/openlayers/issues/12507,closed,Fix regular shape hit detect transparent fill, ,https://api.github.com/repos/openlayers/openlayers/issues/12507/comments,https://github.com/openlayers/openlayers/pull/12507.diff,https://github.com/openlayers/openlayers/pull/12507.patch
https://api.github.com/repos/openlayers/openlayers/issues/12509,closed,Allow any return type from listener functions, ,https://api.github.com/repos/openlayers/openlayers/issues/12509/comments,https://github.com/openlayers/openlayers/pull/12509.diff,https://github.com/openlayers/openlayers/pull/12509.patch
https://api.github.com/repos/openlayers/openlayers/issues/12505,closed,Fix type of PluggableMap#setTarget() argument, ,https://api.github.com/repos/openlayers/openlayers/issues/12505/comments,https://github.com/openlayers/openlayers/pull/12505.diff,https://github.com/openlayers/openlayers/pull/12505.patch
https://api.github.com/repos/openlayers/openlayers/issues/12503,closed,Bump webpack from 5.42.0 to 5.44.0,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12503/comments,https://github.com/openlayers/openlayers/pull/12503.diff,https://github.com/openlayers/openlayers/pull/12503.patch
https://api.github.com/repos/openlayers/openlayers/issues/12502,closed,Bump @types/geojson from 7946.0.7 to 7946.0.8,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12502/comments,https://github.com/openlayers/openlayers/pull/12502.diff,https://github.com/openlayers/openlayers/pull/12502.patch
https://api.github.com/repos/openlayers/openlayers/issues/12501,closed,Bump rollup from 2.52.7 to 2.53.1,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12501/comments,https://github.com/openlayers/openlayers/pull/12501.diff,https://github.com/openlayers/openlayers/pull/12501.patch
https://api.github.com/repos/openlayers/openlayers/issues/12500,closed,Bump @types/arcgis-rest-api from 10.4.4 to 10.4.5,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12500/comments,https://github.com/openlayers/openlayers/pull/12500.diff,https://github.com/openlayers/openlayers/pull/12500.patch
https://api.github.com/repos/openlayers/openlayers/issues/12495,closed,Edits to the changelog, ,https://api.github.com/repos/openlayers/openlayers/issues/12495/comments,https://github.com/openlayers/openlayers/pull/12495.diff,https://github.com/openlayers/openlayers/pull/12495.patch
https://api.github.com/repos/openlayers/openlayers/issues/12494,closed,Release v6.6.0, ,https://api.github.com/repos/openlayers/openlayers/issues/12494/comments,https://github.com/openlayers/openlayers/pull/12494.diff,https://github.com/openlayers/openlayers/pull/12494.patch
https://api.github.com/repos/openlayers/openlayers/issues/12493,closed,Remove obsolete section from README, ,https://api.github.com/repos/openlayers/openlayers/issues/12493/comments,https://github.com/openlayers/openlayers/pull/12493.diff,https://github.com/openlayers/openlayers/pull/12493.patch
https://api.github.com/repos/openlayers/openlayers/issues/12442,closed,Fix layer render extent when it is not at all in view, ,https://api.github.com/repos/openlayers/openlayers/issues/12442/comments,https://github.com/openlayers/openlayers/pull/12442.diff,https://github.com/openlayers/openlayers/pull/12442.patch
https://api.github.com/repos/openlayers/openlayers/issues/12492,closed,Use create-ol-app to create a new app, ,https://api.github.com/repos/openlayers/openlayers/issues/12492/comments,https://github.com/openlayers/openlayers/pull/12492.diff,https://github.com/openlayers/openlayers/pull/12492.patch
https://api.github.com/repos/openlayers/openlayers/issues/12467,closed,Fixes / improvements for RegularShape, ,https://api.github.com/repos/openlayers/openlayers/issues/12467/comments,https://github.com/openlayers/openlayers/pull/12467.diff,https://github.com/openlayers/openlayers/pull/12467.patch
https://api.github.com/repos/openlayers/openlayers/issues/12491,closed,Add a new placeholder option and deprecate undefinedHTML for the mouse position control, ,https://api.github.com/repos/openlayers/openlayers/issues/12491/comments,https://github.com/openlayers/openlayers/pull/12491.diff,https://github.com/openlayers/openlayers/pull/12491.patch
https://api.github.com/repos/openlayers/openlayers/issues/12430,closed,Event listener typing, ,https://api.github.com/repos/openlayers/openlayers/issues/12430/comments,https://github.com/openlayers/openlayers/pull/12430.diff,https://github.com/openlayers/openlayers/pull/12430.patch
https://api.github.com/repos/openlayers/openlayers/issues/12416,closed,"Use generics to limit event types in on(), once() and un()", ,https://api.github.com/repos/openlayers/openlayers/issues/12416/comments,https://github.com/openlayers/openlayers/pull/12416.diff,https://github.com/openlayers/openlayers/pull/12416.patch
https://api.github.com/repos/openlayers/openlayers/issues/12488,closed,MousePosition: allow rendering of empty string, ,https://api.github.com/repos/openlayers/openlayers/issues/12488/comments,https://github.com/openlayers/openlayers/pull/12488.diff,https://github.com/openlayers/openlayers/pull/12488.patch
https://api.github.com/repos/openlayers/openlayers/issues/12464,closed,Make zDirection option available for all tile sources, ,https://api.github.com/repos/openlayers/openlayers/issues/12464/comments,https://github.com/openlayers/openlayers/pull/12464.diff,https://github.com/openlayers/openlayers/pull/12464.patch
https://api.github.com/repos/openlayers/openlayers/issues/12489,closed,Update ol-mapbox-style to v6.4.0, ,https://api.github.com/repos/openlayers/openlayers/issues/12489/comments,https://github.com/openlayers/openlayers/pull/12489.diff,https://github.com/openlayers/openlayers/pull/12489.patch
https://api.github.com/repos/openlayers/openlayers/issues/12484,closed,Add GeoSolutions as a monthly sponsor, ,https://api.github.com/repos/openlayers/openlayers/issues/12484/comments,https://github.com/openlayers/openlayers/pull/12484.diff,https://github.com/openlayers/openlayers/pull/12484.patch
https://api.github.com/repos/openlayers/openlayers/issues/12480,closed,Fix gap in tiles due to floating point math, ,https://api.github.com/repos/openlayers/openlayers/issues/12480/comments,https://github.com/openlayers/openlayers/pull/12480.diff,https://github.com/openlayers/openlayers/pull/12480.patch
https://api.github.com/repos/openlayers/openlayers/issues/12470,closed,Bump loglevelnext from 4.0.1 to 5.0.5,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12470/comments,https://github.com/openlayers/openlayers/pull/12470.diff,https://github.com/openlayers/openlayers/pull/12470.patch
https://api.github.com/repos/openlayers/openlayers/issues/12472,closed,Bump eslint from 7.29.0 to 7.30.0,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12472/comments,https://github.com/openlayers/openlayers/pull/12472.diff,https://github.com/openlayers/openlayers/pull/12472.patch
https://api.github.com/repos/openlayers/openlayers/issues/12471,closed,Bump coveralls from 3.1.0 to 3.1.1,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12471/comments,https://github.com/openlayers/openlayers/pull/12471.diff,https://github.com/openlayers/openlayers/pull/12471.patch
https://api.github.com/repos/openlayers/openlayers/issues/12473,closed,Bump mocha from 9.0.1 to 9.0.2,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12473/comments,https://github.com/openlayers/openlayers/pull/12473.diff,https://github.com/openlayers/openlayers/pull/12473.patch
https://api.github.com/repos/openlayers/openlayers/issues/12476,closed,Bump @types/topojson-specification from 1.0.1 to 1.0.2,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12476/comments,https://github.com/openlayers/openlayers/pull/12476.diff,https://github.com/openlayers/openlayers/pull/12476.patch
https://api.github.com/repos/openlayers/openlayers/issues/12469,closed,Bump puppeteer from 10.0.0 to 10.1.0,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12469/comments,https://github.com/openlayers/openlayers/pull/12469.diff,https://github.com/openlayers/openlayers/pull/12469.patch
https://api.github.com/repos/openlayers/openlayers/issues/12474,closed,Bump typescript from 4.3.4 to 4.3.5,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12474/comments,https://github.com/openlayers/openlayers/pull/12474.diff,https://github.com/openlayers/openlayers/pull/12474.patch
https://api.github.com/repos/openlayers/openlayers/issues/12475,closed,Bump rollup from 2.52.3 to 2.52.7,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12475/comments,https://github.com/openlayers/openlayers/pull/12475.diff,https://github.com/openlayers/openlayers/pull/12475.patch
https://api.github.com/repos/openlayers/openlayers/issues/12468,closed,Bump webpack from 5.40.0 to 5.42.0,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12468/comments,https://github.com/openlayers/openlayers/pull/12468.diff,https://github.com/openlayers/openlayers/pull/12468.patch
https://api.github.com/repos/openlayers/openlayers/issues/12453,closed,Allow multiple LinearRings per innerBoundaryIs, ,https://api.github.com/repos/openlayers/openlayers/issues/12453/comments,https://github.com/openlayers/openlayers/pull/12453.diff,https://github.com/openlayers/openlayers/pull/12453.patch
https://api.github.com/repos/openlayers/openlayers/issues/12466,closed,Fix getVectorContext on TileLayer with pixelRatio != 1, ,https://api.github.com/repos/openlayers/openlayers/issues/12466/comments,https://github.com/openlayers/openlayers/pull/12466.diff,https://github.com/openlayers/openlayers/pull/12466.patch
https://api.github.com/repos/openlayers/openlayers/issues/12463,closed,Improve animation examples, ,https://api.github.com/repos/openlayers/openlayers/issues/12463/comments,https://github.com/openlayers/openlayers/pull/12463.diff,https://github.com/openlayers/openlayers/pull/12463.patch
https://api.github.com/repos/openlayers/openlayers/issues/12459,closed,Fix documentation for GML class., ,https://api.github.com/repos/openlayers/openlayers/issues/12459/comments,https://github.com/openlayers/openlayers/pull/12459.diff,https://github.com/openlayers/openlayers/pull/12459.patch
https://api.github.com/repos/openlayers/openlayers/issues/12455,closed,Consistent use of quotes in example description, ,https://api.github.com/repos/openlayers/openlayers/issues/12455/comments,https://github.com/openlayers/openlayers/pull/12455.diff,https://github.com/openlayers/openlayers/pull/12455.patch
https://api.github.com/repos/openlayers/openlayers/issues/12373,closed,Rework TileDebug to allow TMS coordinates and to fix reprojection, ,https://api.github.com/repos/openlayers/openlayers/issues/12373/comments,https://github.com/openlayers/openlayers/pull/12373.diff,https://github.com/openlayers/openlayers/pull/12373.patch
https://api.github.com/repos/openlayers/openlayers/issues/12441,closed,Style-based measure example, ,https://api.github.com/repos/openlayers/openlayers/issues/12441/comments,https://github.com/openlayers/openlayers/pull/12441.diff,https://github.com/openlayers/openlayers/pull/12441.patch
https://api.github.com/repos/openlayers/openlayers/issues/12443,closed,Bump marked from 2.1.2 to 2.1.3,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12443/comments,https://github.com/openlayers/openlayers/pull/12443.diff,https://github.com/openlayers/openlayers/pull/12443.patch
https://api.github.com/repos/openlayers/openlayers/issues/12444,closed,Bump terser-webpack-plugin from 5.1.3 to 5.1.4,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12444/comments,https://github.com/openlayers/openlayers/pull/12444.diff,https://github.com/openlayers/openlayers/pull/12444.patch
https://api.github.com/repos/openlayers/openlayers/issues/12445,closed,Bump @babel/preset-env from 7.14.5 to 7.14.7,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12445/comments,https://github.com/openlayers/openlayers/pull/12445.diff,https://github.com/openlayers/openlayers/pull/12445.patch
https://api.github.com/repos/openlayers/openlayers/issues/12446,closed,Bump rollup from 2.52.2 to 2.52.3,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12446/comments,https://github.com/openlayers/openlayers/pull/12446.diff,https://github.com/openlayers/openlayers/pull/12446.patch
https://api.github.com/repos/openlayers/openlayers/issues/12447,closed,Bump eslint-config-openlayers from 15.0.0 to 15.1.0,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12447/comments,https://github.com/openlayers/openlayers/pull/12447.diff,https://github.com/openlayers/openlayers/pull/12447.patch
https://api.github.com/repos/openlayers/openlayers/issues/12448,closed,Bump copy-webpack-plugin from 9.0.0 to 9.0.1,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12448/comments,https://github.com/openlayers/openlayers/pull/12448.diff,https://github.com/openlayers/openlayers/pull/12448.patch
https://api.github.com/repos/openlayers/openlayers/issues/12449,closed,Bump @babel/eslint-parser from 7.14.5 to 7.14.7,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12449/comments,https://github.com/openlayers/openlayers/pull/12449.diff,https://github.com/openlayers/openlayers/pull/12449.patch
https://api.github.com/repos/openlayers/openlayers/issues/12438,closed,typo, ,https://api.github.com/repos/openlayers/openlayers/issues/12438/comments,https://github.com/openlayers/openlayers/pull/12438.diff,https://github.com/openlayers/openlayers/pull/12438.patch
https://api.github.com/repos/openlayers/openlayers/issues/12423,closed,Bump globby from 11.0.3 to 11.0.4,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12423/comments,https://github.com/openlayers/openlayers/pull/12423.diff,https://github.com/openlayers/openlayers/pull/12423.patch
https://api.github.com/repos/openlayers/openlayers/issues/12435,closed,Bump marked from 2.0.7 to 2.1.2,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12435/comments,https://github.com/openlayers/openlayers/pull/12435.diff,https://github.com/openlayers/openlayers/pull/12435.patch
https://api.github.com/repos/openlayers/openlayers/issues/12426,closed,Bump @babel/core from 7.14.5 to 7.14.6,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12426/comments,https://github.com/openlayers/openlayers/pull/12426.diff,https://github.com/openlayers/openlayers/pull/12426.patch
https://api.github.com/repos/openlayers/openlayers/issues/12427,closed,Bump typescript from 4.3.2 to 4.3.4,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12427/comments,https://github.com/openlayers/openlayers/pull/12427.diff,https://github.com/openlayers/openlayers/pull/12427.patch
https://api.github.com/repos/openlayers/openlayers/issues/12421,closed,Bump eslint from 7.28.0 to 7.29.0,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12421/comments,https://github.com/openlayers/openlayers/pull/12421.diff,https://github.com/openlayers/openlayers/pull/12421.patch
https://api.github.com/repos/openlayers/openlayers/issues/12420,closed,Bump mocha from 9.0.0 to 9.0.1,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12420/comments,https://github.com/openlayers/openlayers/pull/12420.diff,https://github.com/openlayers/openlayers/pull/12420.patch
https://api.github.com/repos/openlayers/openlayers/issues/12425,closed,Bump rollup from 2.51.2 to 2.52.2,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12425/comments,https://github.com/openlayers/openlayers/pull/12425.diff,https://github.com/openlayers/openlayers/pull/12425.patch
https://api.github.com/repos/openlayers/openlayers/issues/12428,closed,Bump proj4 from 2.7.2 to 2.7.4,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12428/comments,https://github.com/openlayers/openlayers/pull/12428.diff,https://github.com/openlayers/openlayers/pull/12428.patch
https://api.github.com/repos/openlayers/openlayers/issues/12433,closed,Bump webpack from 5.38.1 to 5.40.0,dependencies,https://api.github.com/repos/openlayers/openlayers/issues/12433/comments,https://github.com/openlayers/openlayers/pull/12433.diff,https://github.com/openlayers/openlayers/pull/12433.patch
https://api.github.com/repos/openlayers/openlayers/issues/12431,closed,Add tsc-generated type definitions for opt-in, ,https://api.github.com/repos/openlayers/openlayers/issues/12431/comments,https://github.com/openlayers/openlayers/pull/12431.diff,https://github.com/openlayers/openlayers/pull/12431.patch
https://api.github.com/repos/openlayers/openlayers/issues/12417,closed,Use html2canvas instead of dom-to-image, ,https://api.github.com/repos/openlayers/openlayers/issues/12417/comments,https://github.com/openlayers/openlayers/pull/12417.diff,https://github.com/openlayers/openlayers/pull/12417.patch
https://api.github.com/repos/openlayers/openlayers/issues/12413,closed,Fix hitdetection image invalidation, ,https://api.github.com/repos/openlayers/openlayers/issues/12413/comments,https://github.com/openlayers/openlayers/pull/12413.diff,https://github.com/openlayers/openlayers/pull/12413.patch
https://api.github.com/repos/openlayers/openlayers/issues/12405,closed,VectorTile getSourceTiles behaviour with loading source tiles, ,https://api.github.com/repos/openlayers/openlayers/issues/12405/comments,https://github.com/openlayers/openlayers/pull/12405.diff,https://github.com/openlayers/openlayers/pull/12405.patch
https://api.github.com/repos/openlayers/openlayers/issues/12212,closed,Ignore empty gx:coord elements in KML files, ,https://api.github.com/repos/openlayers/openlayers/issues/12212/comments,https://github.com/openlayers/openlayers/pull/12212.diff,https://github.com/openlayers/openlayers/pull/12212.patch
https://api.github.com/repos/openlayers/openlayers/issues/12418,closed,Fix icon tinting with pixelRatio < 1, ,https://api.github.com/repos/openlayers/openlayers/issues/12418/comments,https://github.com/openlayers/openlayers/pull/12418.diff,https://github.com/openlayers/openlayers/pull/12418.patch
https://api.github.com/repos/openlayers/openlayers/issues/12409,closed,Fix WMTS wrapX detection if WGS84BoundingBox is not set, ,https://api.github.com/repos/openlayers/openlayers/issues/12409/comments,https://github.com/openlayers/openlayers/pull/12409.diff,https://github.com/openlayers/openlayers/pull/12409.patch
https://api.github.com/repos/openlayers/openlayers/issues/12237,closed,Fix Modify interaction with hitDetection, ,https://api.github.com/repos/openlayers/openlayers/issues/12237/comments,https://github.com/openlayers/openlayers/pull/12237.diff,https://github.com/openlayers/openlayers/pull/12237.patch
https://api.github.com/repos/openlayers/openlayers/issues/12408,closed,Do not fire modifystart when nothing is being modified, ,https://api.github.com/repos/openlayers/openlayers/issues/12408/comments,https://github.com/openlayers/openlayers/pull/12408.diff,https://github.com/openlayers/openlayers/pull/12408.patch
https://api.github.com/repos/openlayers/openlayers/issues/12414,closed,Replace getChangeEventType() with add/removeChangeListener methods, ,https://api.github.com/repos/openlayers/openlayers/issues/12414/comments,https://github.com/openlayers/openlayers/pull/12414.diff,https://github.com/openlayers/openlayers/pull/12414.patch
https://api.github.com/repos/openlayers/openlayers/issues/12194,closed,Respect pixel ratio with immediate render, ,https://api.github.com/repos/openlayers/openlayers/issues/12194/comments,https://github.com/openlayers/openlayers/pull/12194.diff,https://github.com/openlayers/openlayers/pull/12194.patch
https://api.github.com/repos/openlayers/openlayers/issues/12298,closed,Fix JSDoc generated links, ,https://api.github.com/repos/openlayers/openlayers/issues/12298/comments,https://github.com/openlayers/openlayers/pull/12298.diff,https://github.com/openlayers/openlayers/pull/12298.patch
https://api.github.com/repos/openlayers/openlayers/issues/12231,closed,Move tolerance should not increase with higher pixel ratio, ,https://api.github.com/repos/openlayers/openlayers/issues/12231/comments,https://github.com/openlayers/openlayers/pull/12231.diff,https://github.com/openlayers/openlayers/pull/12231.patch
https://api.github.com/repos/openlayers/openlayers/issues/12282,closed,Fix DragZoom with view padding, ,https://api.github.com/repos/openlayers/openlayers/issues/12282/comments,https://github.com/openlayers/openlayers/pull/12282.diff,https://github.com/openlayers/openlayers/pull/12282.patch
https://api.github.com/repos/openlayers/openlayers/issues/12223,closed,generic source parameters for options, ,https://api.github.com/repos/openlayers/openlayers/issues/12223/comments,https://github.com/openlayers/openlayers/pull/12223.diff,https://github.com/openlayers/openlayers/pull/12223.patch
https://api.github.com/repos/openlayers/openlayers/issues/12219,closed,Add 'properties' to Layer constructors, ,https://api.github.com/repos/openlayers/openlayers/issues/12219/comments,https://github.com/openlayers/openlayers/pull/12219.diff,https://github.com/openlayers/openlayers/pull/12219.patch
https://api.github.com/repos/openlayers/openlayers/issues/12284,closed,Layers should inherit group z-index, ,https://api.github.com/repos/openlayers/openlayers/issues/12284/comments,https://github.com/openlayers/openlayers/pull/12284.diff,https://github.com/openlayers/openlayers/pull/12284.patch
https://api.github.com/repos/openlayers/openlayers/issues/12304,closed,New example: Scale and Rotate using Modify Interaction, ,https://api.github.com/repos/openlayers/openlayers/issues/12304/comments,https://github.com/openlayers/openlayers/pull/12304.diff,https://github.com/openlayers/openlayers/pull/12304.patch
https://api.github.com/repos/openlayers/openlayers/issues/12378,closed,Correct .split() calls to only split numeric srid for ArcgisRest, ,https://api.github.com/repos/openlayers/openlayers/issues/12378/comments,https://github.com/openlayers/openlayers/pull/12378.diff,https://github.com/openlayers/openlayers/pull/12378.patch
