url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sshahine/JFoenix/issues/962,closed,New Project added to list, ,https://api.github.com/repos/sshahine/JFoenix/issues/962/comments,https://github.com/sshahine/JFoenix/pull/962.diff,https://github.com/sshahine/JFoenix/pull/962.patch
https://api.github.com/repos/sshahine/JFoenix/issues/941,closed,Fixed error with re-opening a popup containing a ScrollPane, ,https://api.github.com/repos/sshahine/JFoenix/issues/941/comments,https://github.com/sshahine/JFoenix/pull/941.diff,https://github.com/sshahine/JFoenix/pull/941.patch
https://api.github.com/repos/sshahine/JFoenix/issues/935,closed,Fixed JFXRadioButton with graphics, ,https://api.github.com/repos/sshahine/JFoenix/issues/935/comments,https://github.com/sshahine/JFoenix/pull/935.diff,https://github.com/sshahine/JFoenix/pull/935.patch
https://api.github.com/repos/sshahine/JFoenix/issues/933,closed,Undesired CSS styling of Popups, ,https://api.github.com/repos/sshahine/JFoenix/issues/933/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/932,closed,Snackbar Usage,wontfix,https://api.github.com/repos/sshahine/JFoenix/issues/932/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/931,closed,Optimize toArray, ,https://api.github.com/repos/sshahine/JFoenix/issues/931/comments,https://github.com/sshahine/JFoenix/pull/931.diff,https://github.com/sshahine/JFoenix/pull/931.patch
https://api.github.com/repos/sshahine/JFoenix/issues/923,closed,Removed JFXTemplate, ,https://api.github.com/repos/sshahine/JFoenix/issues/923/comments,https://github.com/sshahine/JFoenix/pull/923.diff,https://github.com/sshahine/JFoenix/pull/923.patch
https://api.github.com/repos/sshahine/JFoenix/issues/922,closed,Fix for wrong datepicker year jump, ,https://api.github.com/repos/sshahine/JFoenix/issues/922/comments,https://github.com/sshahine/JFoenix/pull/922.diff,https://github.com/sshahine/JFoenix/pull/922.patch
https://api.github.com/repos/sshahine/JFoenix/issues/896,closed,Text alignment breaks a validation,pinned,https://api.github.com/repos/sshahine/JFoenix/issues/896/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/909,closed,Prevent error when reopening non-closed JFXDialog, ,https://api.github.com/repos/sshahine/JFoenix/issues/909/comments,https://github.com/sshahine/JFoenix/pull/909.diff,https://github.com/sshahine/JFoenix/pull/909.patch
https://api.github.com/repos/sshahine/JFoenix/issues/906,closed,Add Actlist in JFoenix projects, ,https://api.github.com/repos/sshahine/JFoenix/issues/906/comments,https://github.com/sshahine/JFoenix/pull/906.diff,https://github.com/sshahine/JFoenix/pull/906.patch
https://api.github.com/repos/sshahine/JFoenix/issues/894,closed,Fix Chinese environment week display incorrectly again, ,https://api.github.com/repos/sshahine/JFoenix/issues/894/comments,https://github.com/sshahine/JFoenix/pull/894.diff,https://github.com/sshahine/JFoenix/pull/894.patch
https://api.github.com/repos/sshahine/JFoenix/issues/886,closed,Added promptText property to JFXChipView, ,https://api.github.com/repos/sshahine/JFoenix/issues/886/comments,https://github.com/sshahine/JFoenix/pull/886.diff,https://github.com/sshahine/JFoenix/pull/886.patch
https://api.github.com/repos/sshahine/JFoenix/issues/888,closed,Info about *.0.8 release., ,https://api.github.com/repos/sshahine/JFoenix/issues/888/comments,https://github.com/sshahine/JFoenix/pull/888.diff,https://github.com/sshahine/JFoenix/pull/888.patch
https://api.github.com/repos/sshahine/JFoenix/issues/887,closed,Use the default Locale in TimePicker StringConverter, ,https://api.github.com/repos/sshahine/JFoenix/issues/887/comments,https://github.com/sshahine/JFoenix/pull/887.diff,https://github.com/sshahine/JFoenix/pull/887.patch
https://api.github.com/repos/sshahine/JFoenix/issues/302,closed,JFXMasonryPane collums and rows are limited to 100, ,https://api.github.com/repos/sshahine/JFoenix/issues/302/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/806,closed,DatePicker Selected Year Text Color, ,https://api.github.com/repos/sshahine/JFoenix/issues/806/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/882,closed,DatePicker not using default color on header, ,https://api.github.com/repos/sshahine/JFoenix/issues/882/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/869,closed,Activating Open Collective, ,https://api.github.com/repos/sshahine/JFoenix/issues/869/comments,https://github.com/sshahine/JFoenix/pull/869.diff,https://github.com/sshahine/JFoenix/pull/869.patch
https://api.github.com/repos/sshahine/JFoenix/issues/871,closed,Added MS Paint IDE to JFoenix projects, ,https://api.github.com/repos/sshahine/JFoenix/issues/871/comments,https://github.com/sshahine/JFoenix/pull/871.diff,https://github.com/sshahine/JFoenix/pull/871.patch
https://api.github.com/repos/sshahine/JFoenix/issues/867,closed,Add min/pref height to color picker, ,https://api.github.com/repos/sshahine/JFoenix/issues/867/comments,https://github.com/sshahine/JFoenix/pull/867.diff,https://github.com/sshahine/JFoenix/pull/867.patch
https://api.github.com/repos/sshahine/JFoenix/issues/863,closed,Add track to JFXSpinner component, ,https://api.github.com/repos/sshahine/JFoenix/issues/863/comments,https://github.com/sshahine/JFoenix/pull/863.diff,https://github.com/sshahine/JFoenix/pull/863.patch
https://api.github.com/repos/sshahine/JFoenix/issues/861,closed,Final JFXTemplateAnimation fixes., ,https://api.github.com/repos/sshahine/JFoenix/issues/861/comments,https://github.com/sshahine/JFoenix/pull/861.diff,https://github.com/sshahine/JFoenix/pull/861.patch
https://api.github.com/repos/sshahine/JFoenix/issues/601,closed,JFXRadioButton without Text,wontfix,https://api.github.com/repos/sshahine/JFoenix/issues/601/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/857,closed,Enhancements of JFXAnimationTemplate, ,https://api.github.com/repos/sshahine/JFoenix/issues/857/comments,https://github.com/sshahine/JFoenix/pull/857.diff,https://github.com/sshahine/JFoenix/pull/857.patch
https://api.github.com/repos/sshahine/JFoenix/issues/850,closed,Add OwlPlug in JFoenix projects, ,https://api.github.com/repos/sshahine/JFoenix/issues/850/comments,https://github.com/sshahine/JFoenix/pull/850.diff,https://github.com/sshahine/JFoenix/pull/850.patch
https://api.github.com/repos/sshahine/JFoenix/issues/856,closed,`JFXTimePicker.setIs24HourView` to `JFXTimePicker.set24HourView`, ,https://api.github.com/repos/sshahine/JFoenix/issues/856/comments,https://github.com/sshahine/JFoenix/pull/856.diff,https://github.com/sshahine/JFoenix/pull/856.patch
https://api.github.com/repos/sshahine/JFoenix/issues/848,closed,Animation builder for a CSS like animation building experience., ,https://api.github.com/repos/sshahine/JFoenix/issues/848/comments,https://github.com/sshahine/JFoenix/pull/848.diff,https://github.com/sshahine/JFoenix/pull/848.patch
https://api.github.com/repos/sshahine/JFoenix/issues/844,closed,Added a project which uses JFoenix library., ,https://api.github.com/repos/sshahine/JFoenix/issues/844/comments,https://github.com/sshahine/JFoenix/pull/844.diff,https://github.com/sshahine/JFoenix/pull/844.patch
https://api.github.com/repos/sshahine/JFoenix/issues/843,closed,JFXComboBox text overflow, ,https://api.github.com/repos/sshahine/JFoenix/issues/843/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/537,closed,Slow drawer animation on fullscreen, ,https://api.github.com/repos/sshahine/JFoenix/issues/537/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/827,closed,JFXComboBox prompt text overflow,Type: Bug,https://api.github.com/repos/sshahine/JFoenix/issues/827/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/833,closed,Memory leaks using JFXMasonryPane, ,https://api.github.com/repos/sshahine/JFoenix/issues/833/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/829,closed,fix close button design, ,https://api.github.com/repos/sshahine/JFoenix/issues/829/comments,https://github.com/sshahine/JFoenix/pull/829.diff,https://github.com/sshahine/JFoenix/pull/829.patch
https://api.github.com/repos/sshahine/JFoenix/issues/778,closed,Adding ScrollPane to JFXPopup, ,https://api.github.com/repos/sshahine/JFoenix/issues/778/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/807,closed,"RecursiveTreeItem(Callback<RecursiveTreeObject<T>, ObservableList<T>> func) causes NPE",Type: Bug,https://api.github.com/repos/sshahine/JFoenix/issues/807/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/804,closed,ValidationFacade Deprecation Explanation, ,https://api.github.com/repos/sshahine/JFoenix/issues/804/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/805,closed,Null Protection for validateComboBox, ,https://api.github.com/repos/sshahine/JFoenix/issues/805/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/802,closed,[#796]: Created RegexValidator for TextInputControl., ,https://api.github.com/repos/sshahine/JFoenix/issues/802/comments,https://github.com/sshahine/JFoenix/pull/802.diff,https://github.com/sshahine/JFoenix/pull/802.patch
https://api.github.com/repos/sshahine/JFoenix/issues/794,closed,jfx-tree-table-view .column-header  title center left Can not use, ,https://api.github.com/repos/sshahine/JFoenix/issues/794/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/791,closed,JFXTextField Error When Clicked, ,https://api.github.com/repos/sshahine/JFoenix/issues/791/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/777,closed,JFXComboBox validation, ,https://api.github.com/repos/sshahine/JFoenix/issues/777/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/775,closed,ReadMe not updated for Gradle dependencies, ,https://api.github.com/repos/sshahine/JFoenix/issues/775/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/771,closed,Change code for support Android 5.1.1, ,https://api.github.com/repos/sshahine/JFoenix/issues/771/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/772,closed,Update README.md, ,https://api.github.com/repos/sshahine/JFoenix/issues/772/comments,https://github.com/sshahine/JFoenix/pull/772.diff,https://github.com/sshahine/JFoenix/pull/772.patch
https://api.github.com/repos/sshahine/JFoenix/issues/753,closed,jfx-textfield float label alignment issue for initialized text, ,https://api.github.com/repos/sshahine/JFoenix/issues/753/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/764,closed,JFXToggleButton did not apply setToggleColor with setSelected , ,https://api.github.com/repos/sshahine/JFoenix/issues/764/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/770,closed,No interface method forEach remove from ObservableList , ,https://api.github.com/repos/sshahine/JFoenix/issues/770/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/755,closed,JFXDrawersStack error during toggle on Android 5.1.1, ,https://api.github.com/repos/sshahine/JFoenix/issues/755/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/759,closed,JFXDatePicker ClassCastException, ,https://api.github.com/repos/sshahine/JFoenix/issues/759/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/746,closed,refreshing the items in RecursiveTreeItem using ObservableList<E>.setAll is not handled correctly, ,https://api.github.com/repos/sshahine/JFoenix/issues/746/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/704,closed,JFXDatePicker floating text,Type: Bug,https://api.github.com/repos/sshahine/JFoenix/issues/704/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/730,closed,Masonry pane children nodes resize, ,https://api.github.com/repos/sshahine/JFoenix/issues/730/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/734,closed,JFXSpinner perpetual spinning when it shouldn't, ,https://api.github.com/repos/sshahine/JFoenix/issues/734/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/727,closed,Masonry pane children visibility,Type: Bug,https://api.github.com/repos/sshahine/JFoenix/issues/727/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/711,closed,JfxToggleButton animation, ,https://api.github.com/repos/sshahine/JFoenix/issues/711/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/699,closed,Allow null color in JFXColorPicker, ,https://api.github.com/repos/sshahine/JFoenix/issues/699/comments,https://github.com/sshahine/JFoenix/pull/699.diff,https://github.com/sshahine/JFoenix/pull/699.patch
https://api.github.com/repos/sshahine/JFoenix/issues/698,closed,JFXColorPickerSkin can't handle null values, ,https://api.github.com/repos/sshahine/JFoenix/issues/698/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/701,closed,Update Roboto font, ,https://api.github.com/repos/sshahine/JFoenix/issues/701/comments,https://github.com/sshahine/JFoenix/pull/701.diff,https://github.com/sshahine/JFoenix/pull/701.patch
https://api.github.com/repos/sshahine/JFoenix/issues/692,closed,autoComplete blocks, ,https://api.github.com/repos/sshahine/JFoenix/issues/692/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/688,closed,JFXDIALOG :CLOSED event does not handle the code, ,https://api.github.com/repos/sshahine/JFoenix/issues/688/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/683,closed,using the datepicker,Status: Awaiting Reply,https://api.github.com/repos/sshahine/JFoenix/issues/683/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/656,closed,Displaying visual focus should be optional for JFXCheckBox, ,https://api.github.com/repos/sshahine/JFoenix/issues/656/comments,https://github.com/sshahine/JFoenix/pull/656.diff,https://github.com/sshahine/JFoenix/pull/656.patch
https://api.github.com/repos/sshahine/JFoenix/issues/682,closed,Is it possible to load fontawesome from FXML with SVGGlyph,Type: Question,https://api.github.com/repos/sshahine/JFoenix/issues/682/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/664,closed,NumberValidator is set to error if chosen (empty string), ,https://api.github.com/repos/sshahine/JFoenix/issues/664/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/669,closed,JFXDecorator doesn't respect setOnCloseRequest,Type: Bug,https://api.github.com/repos/sshahine/JFoenix/issues/669/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/668,closed,JFXMasonryPane inside StackPane is offset, ,https://api.github.com/repos/sshahine/JFoenix/issues/668/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/659,closed,Dynamic elements in JFXMasonryPane, ,https://api.github.com/repos/sshahine/JFoenix/issues/659/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/655,closed,Replace LoLPing 2 with JMarkPad, ,https://api.github.com/repos/sshahine/JFoenix/issues/655/comments,https://github.com/sshahine/JFoenix/pull/655.diff,https://github.com/sshahine/JFoenix/pull/655.patch
https://api.github.com/repos/sshahine/JFoenix/issues/644,closed,JFXAutoCompletePopup error showing with JFXListCell, ,https://api.github.com/repos/sshahine/JFoenix/issues/644/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/649,closed,Updated README to link to wiki pages, ,https://api.github.com/repos/sshahine/JFoenix/issues/649/comments,https://github.com/sshahine/JFoenix/pull/649.diff,https://github.com/sshahine/JFoenix/pull/649.patch
https://api.github.com/repos/sshahine/JFoenix/issues/648,closed,Update example gradle dependencies in README, ,https://api.github.com/repos/sshahine/JFoenix/issues/648/comments,https://github.com/sshahine/JFoenix/pull/648.diff,https://github.com/sshahine/JFoenix/pull/648.patch
https://api.github.com/repos/sshahine/JFoenix/issues/2,closed,Typos, ,https://api.github.com/repos/sshahine/JFoenix/issues/2/comments,https://github.com/sshahine/JFoenix/pull/2.diff,https://github.com/sshahine/JFoenix/pull/2.patch
https://api.github.com/repos/sshahine/JFoenix/issues/638,closed,"JFXDecorator: when max==false (in the constructor), the double-click event should be removed", ,https://api.github.com/repos/sshahine/JFoenix/issues/638/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/612,closed,JFX Spinner not spinning after porting to Java 9 and switching to JFoenix 9.2, ,https://api.github.com/repos/sshahine/JFoenix/issues/612/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/629,closed,Changed RequiredValidator to allow any ComboBoxBase, ,https://api.github.com/repos/sshahine/JFoenix/issues/629/comments,https://github.com/sshahine/JFoenix/pull/629.diff,https://github.com/sshahine/JFoenix/pull/629.patch
https://api.github.com/repos/sshahine/JFoenix/issues/630,closed,"JFXTreeTableView, textfield initialized with wrong value", ,https://api.github.com/repos/sshahine/JFoenix/issues/630/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/628,closed,JFXTreeTableCell/JFXTreeTableColumn Alignment, ,https://api.github.com/repos/sshahine/JFoenix/issues/628/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/613,closed,JFXNodesList support FXML animated items, ,https://api.github.com/repos/sshahine/JFoenix/issues/613/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/618,closed,Add FXML Support for JFXNodesList, ,https://api.github.com/repos/sshahine/JFoenix/issues/618/comments,https://github.com/sshahine/JFoenix/pull/618.diff,https://github.com/sshahine/JFoenix/pull/618.patch
https://api.github.com/repos/sshahine/JFoenix/issues/619,closed,Add steps to run demo for the noobs, ,https://api.github.com/repos/sshahine/JFoenix/issues/619/comments,https://github.com/sshahine/JFoenix/pull/619.diff,https://github.com/sshahine/JFoenix/pull/619.patch
https://api.github.com/repos/sshahine/JFoenix/issues/607,closed,This improves the way the user sets the JFXDecorator's text., ,https://api.github.com/repos/sshahine/JFoenix/issues/607/comments,https://github.com/sshahine/JFoenix/pull/607.diff,https://github.com/sshahine/JFoenix/pull/607.patch
https://api.github.com/repos/sshahine/JFoenix/issues/605,closed,Change font anti-aliasing., ,https://api.github.com/repos/sshahine/JFoenix/issues/605/comments,https://github.com/sshahine/JFoenix/pull/605.diff,https://github.com/sshahine/JFoenix/pull/605.patch
https://api.github.com/repos/sshahine/JFoenix/issues/604,closed,Fix Font Smoothing/Anti-Aliasing, ,https://api.github.com/repos/sshahine/JFoenix/issues/604/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/595,closed,Responsive Handler Bug will give large screen for all screen types, ,https://api.github.com/repos/sshahine/JFoenix/issues/595/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/594,closed,Updated the README.md, ,https://api.github.com/repos/sshahine/JFoenix/issues/594/comments,https://github.com/sshahine/JFoenix/pull/594.diff,https://github.com/sshahine/JFoenix/pull/594.patch
https://api.github.com/repos/sshahine/JFoenix/issues/584,closed,Application closed on Android after try click into JFXTextField, ,https://api.github.com/repos/sshahine/JFoenix/issues/584/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/583,closed,JFXPopup width and height calculated incorrectly , ,https://api.github.com/repos/sshahine/JFoenix/issues/583/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/573,closed,is there a way to implement smooth scolling to jfxscrollpane?, ,https://api.github.com/repos/sshahine/JFoenix/issues/573/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/562,closed,Java 9 JFXTabPane tree focus problem, ,https://api.github.com/repos/sshahine/JFoenix/issues/562/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/557,closed,JFXTabPane doesnt react to mouse pressed events, ,https://api.github.com/repos/sshahine/JFoenix/issues/557/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/564,closed,Using gradient on JFXSpinner stroke color causes exception, ,https://api.github.com/repos/sshahine/JFoenix/issues/564/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/554,closed,Error in css -jfx-label-float: true;, ,https://api.github.com/repos/sshahine/JFoenix/issues/554/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/560,closed,Removed VersionEye badge, ,https://api.github.com/repos/sshahine/JFoenix/issues/560/comments,https://github.com/sshahine/JFoenix/pull/560.diff,https://github.com/sshahine/JFoenix/pull/560.patch
https://api.github.com/repos/sshahine/JFoenix/issues/533,closed,Strange Behavior in JFXNodesList, ,https://api.github.com/repos/sshahine/JFoenix/issues/533/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/404,closed,[Feature] Circular Progress,Type: Enhancement,https://api.github.com/repos/sshahine/JFoenix/issues/404/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/504,closed,Added a Title to the JFXDecorator (see Main Demo), ,https://api.github.com/repos/sshahine/JFoenix/issues/504/comments,https://github.com/sshahine/JFoenix/pull/504.diff,https://github.com/sshahine/JFoenix/pull/504.patch
https://api.github.com/repos/sshahine/JFoenix/issues/528,closed,JFXDatePicker displays date incorrectly, ,https://api.github.com/repos/sshahine/JFoenix/issues/528/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/521,closed,Make LoLPing link go to the github page., ,https://api.github.com/repos/sshahine/JFoenix/issues/521/comments,https://github.com/sshahine/JFoenix/pull/521.diff,https://github.com/sshahine/JFoenix/pull/521.patch
https://api.github.com/repos/sshahine/JFoenix/issues/519,closed,JFXTabPane won't animate added tabs, ,https://api.github.com/repos/sshahine/JFoenix/issues/519/comments, , 
https://api.github.com/repos/sshahine/JFoenix/issues/518,closed,JFXListCell ripples even if clicking inner control, ,https://api.github.com/repos/sshahine/JFoenix/issues/518/comments, , 
